reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmWU9qk8xvxlXAHhEdDlrbL28Ab_HQqAqCE5UZXlid7oY_5GCd8jQB3s-Jdxd-NjKioUreMJrz4v7yryU,Itz Coraline tocas,https://play-lh.googleusercontent.com/a-/AOh14GjLkaJjHooQv14Io9Tla68c-rynpDchet4dNUltDw,Umm I like it but it's just that it was the only way to get it to work And I am CPK,5,0,1.1.0,2020-08-11 02:27:31,,
gp:AOqpTOHSDo5oaFXOzRn0IaL2Vqm65o-SNYepYSKTt76Jh7vmXkfEjxqFU8Xd60YL6AKm3TUnQtr9LtYZHSAIHHE,Hanya Khaled,https://play-lh.googleusercontent.com/-6Cj7kHRg9ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ7-5pLl6zAyn2NOzJQ0CUNtkoZA/photo.jpg,This wow beautifu😘😘😍,5,0,,2020-07-08 12:50:33,,
gp:AOqpTOFWqUHK0_Teh0MVnHBipPs0skrOsyfbReY5-alS9XHcMVXkQ5f-Ue6abRlwtH45db8OgFHusTlV-6u9ASg,jayfive laflare,https://play-lh.googleusercontent.com/a-/AOh14Gg9JfrH0i9K_tKxjYIls6I0yIgKDJsJcMsqOXPBCA,I love it A IOT,5,0,1.0.355,2020-07-06 16:47:21,,
gp:AOqpTOHMniCqHiNuMPbdw_RHw1BoiPiR561HVD9yEo1rGHPD_l58vrneMFSgLxgE06rlTS2f3Vkl8GZe4t1HdiU,Ericka Barajas,https://play-lh.googleusercontent.com/a-/AOh14GjYokLeJURH3EqhLBcp4FXFBSpMRzCoe78_s4iX7Q,It's really fun to play but I wish that the Peter Pan and the Beauty and the Beast were free also just like the my little princess my town game so I can play with all of them and they'll be free so please make it free,5,222,1.0.355,2020-07-06 00:03:10,,
gp:AOqpTOFqXEtmttst0m2fsmRWyNtw0BQidccCUAXYPJg6vpe_KprAg9ByUV1EmBUe7gknUxGSIVDq_vFgMEFQ4oY,Ewang Norizwan,https://play-lh.googleusercontent.com/-0NXj-PTqP24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsAT0KY6p42osxBrnbBaJsc1cA3A/photo.jpg,This game is level 100,5,3,1.0.355,2020-06-15 20:37:11,,
gp:AOqpTOHNQ8LFOQwShZsETOuRMqERYd1Ec17hnYiEUzrLIk7uUkqbbKT5QW3bxBWkV5g5x2XA0TlgYIBXx_XwYkA,AHAMED ahamed ahamed,https://play-lh.googleusercontent.com/-PaXJFQ-rgXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfe4wf5WIWJE348c5SjyuWoUbHNQ/photo.jpg,super ☺,5,2,1.0.355,2020-05-10 02:06:47,,
gp:AOqpTOHlBGLaF-rbDw3AhfIKgIOb1PeiUpaga7n7Gn1GNtRAyWg561bA65oLEHtI_HC6a3a4TxQwKJE8zOz2s9g,kiara,https://play-lh.googleusercontent.com/-NMpJ_RNPvhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnamuHv7vXRezLSqH0iuinHMu8VA/photo.jpg,Amazing game,5,4,1.0.355,2020-05-10 01:39:16,,
gp:AOqpTOGChfGUD6MFBytAK7FViL90n17C_nZKOCI11fNj57wBMqFiG2Nqh_h7PzQ7BWDmF7Z4k1W-o2THMe79ztE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love mermaids!!! My only problem is that the features (Like the tail changer) buttons don't work. It only work for 15 seconds.,3,88,1.0.355,2020-05-03 07:18:45,,
gp:AOqpTOFNNk1FfaUQpMiL_a08xZsoRNQyovdu0xQ3gdPCUQE-M-1DdpyxtZOi7YW2UYR9f01T9dK62IUqT361rXY,Mykaela Lubbe,https://play-lh.googleusercontent.com/a-/AOh14GgS04sNT8UokiGIZQ22_B21F0xeB2xYmRqbVzhfrQE,I really like the idea of the shiprek,5,1,1.0.355,2020-05-02 09:34:08,,
gp:AOqpTOEWdogxKUbjyYBNkvME3SPIYKodl22zRxUkB5I5o1U3H0hpxgcFM3nXJVeBmHvP5eM1L6pWKYySMLBos_8,melon gamer,https://play-lh.googleusercontent.com/a-/AOh14GjF9eoh-swBGpXLg94utAtr4rtq1Ea7QcNpEUAc-g,I am very mad I was playing your Peter pan game and I lost the blond girl and do not have to character any more 😭,1,1,,2020-04-27 09:34:02,,
gp:AOqpTOFqW2pOTnjs2UZ6H6FMvhcrBBJbxcC6J6sGGFMeuYtiLuhK9nZA10YoMj1WH4uW3DDECK9rtyKGt6CGUtc,K.M. SINGH,https://play-lh.googleusercontent.com/a-/AOh14GjHAJoCmmIwh17cXCh6NkevkqTNlXMP7t4wgfHejg,Please open my town spa game quickly,1,4,1.0.355,2020-04-25 22:41:38,,
gp:AOqpTOF59udMYY0h5abcZsB6YTVqJKW3aXEHBANbOdd85zLQP4On6o8MpUrseZnPo_EzT1BTLRhsD5JhRD1--zo,Shakeel Shaikh,https://play-lh.googleusercontent.com/-IAzWvPQ6ht0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt3OJki-X-v1Zj0S3UIbVy4Wkniw/photo.jpg,It is a nice game I like it but in other games of My town to take that we want to give money and I don't like that games I think you should remove that,5,5,,2020-04-07 10:06:28,,
gp:AOqpTOHRtZtKmKm_JwIWkS_ZjBwT9PaY7OOacx30hxD7eZtRmcpBguGri7v9YuU5pDsfk_SmUQ3bXvG6aJQoPFk,Akua Afryie,https://play-lh.googleusercontent.com/-9Eujy_-w504/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluUgN3KKZ9HwpxWq6Qgs4L1t6OsA/photo.jpg,I dont have money to play the othet ganes this needs to be free cause it is an amazing game,3,2,,2020-03-17 13:25:43,,
gp:AOqpTOHVla-Dji3qYdb4qVZDQbTt6VSC8vJiuJ-E9NUfN6PtCEzP2fH8W1z7vfCa1ubf6SDuNJ-MVrCam9PccH4,Hagger Family,https://play-lh.googleusercontent.com/a-/AOh14Gh3MGsjf0FfY8Zx7QM7tW5hT8yzDdpqPMHM8KNfYVI,V I love,5,1,1.0.355,2020-03-11 19:48:41,,
gp:AOqpTOEHH-uQoqQ_NP3P6xzMdS63vq_4u-jQJNdPUZ4nyo96x45yO1G1ZNfTtRsRDZM_3KOTDMBZJtBh9hED2xw,Rehab Ashfaq,https://play-lh.googleusercontent.com/-kOC6tDuDqJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXUfk6GNUvvs2ATKXpC4s2cqB7Mw/photo.jpg,That's a really good games,5,1,,2020-02-15 06:23:46,,
gp:AOqpTOGIhOEdDLCEGUL5wy57XBdH7ASBNPR-EMMuKjb06tNK-i-lhiyMGOrhaSyLQdcVfhTs8oRacsmASJw2TEc,Rawan Hussein,https://play-lh.googleusercontent.com/a-/AOh14GgFU9SQ1voqt0tLvNAF2FEXok2EvLp1ySU_lvXP,"Thank you so much for bug fixing Moreover, it is a very beautiful game my daughter enjoyed it so much also it helps the children to know more about mermaids and my daughter always asks me how could the human live in the water so i told her that the mermaids can live in the water also on the land and more it is very cheap and you don't have to pay too much money for this game Thank you next...",5,138,1.0.355,2020-02-14 02:19:59,,
gp:AOqpTOGg4lA2nLgH4CrDqdeH6yD_SQEenhg62gbLumGt9iNbzV9Gyv9G8hOQwPpLZBLqYevy4rLewqB2PFcNXEQ,emo noor,https://play-lh.googleusercontent.com/a-/AOh14GjeAeX79nAUDum3IyYDVVKUKPRU70utzmt_Yyy8Jw,حلو اوى,5,1,1.0.355,2020-02-05 02:58:16,,
gp:AOqpTOFNXVfA6l6KfJYAkyYLTqssd8m4V_19gZB8FNRgFOYWzJIBS7v-UKtK-swVcxdnsmQd__-aCnDDvnHoQ1k,SHYAMOLI KARMAKAR,https://play-lh.googleusercontent.com/a-/AOh14GhYUK4P7TNBPeolBsEh1EXElvu7AWwXKVBv6Jfq,So good and nice,4,1,,2020-01-27 02:38:40,,
gp:AOqpTOEP3l6govZ0YFPXuGzBDCmXume6KVDZ77LJ4D2D5_2_txBN_bb4chdk46Abst37sOY_SyUFkZlhOU-u-lU,Ca Hnem,https://play-lh.googleusercontent.com/-O4RFw95EwHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpqV4UQmd4rmVpbxa366dOzwqlvQ/photo.jpg,i personally love this because i like roleplaying. I just rated this a 4 star because I think you can add more stuff to it! ♡♡,4,45,1.0.355,2020-01-18 09:43:04,,
gp:AOqpTOG43qS0iVlND-JlBOcp7CAMCRGdh3DAo1Ak9nlPymvJ0MBEbQbc-TuYk_ZSAR-yb72YrncH07E12i5eH-Q,Padamshree Gautam,https://play-lh.googleusercontent.com/a-/AOh14Gisl17aVJ6aMyJxkRwA-fOSpjEsqFFBiP7kHiTIG-g,I like this game,5,1,,2020-01-13 05:09:02,,
gp:AOqpTOHbGS-rrb74pTDStlyKaBagGOdcKE8CiQTX03VVqcaYlQfA1pjd020KaPgZkOL7wTf8eHmM6Qb6EwpaAEE,Nur Atiqah,https://play-lh.googleusercontent.com/a-/AOh14GhhdWOs7VbVVze9yWZmIFe01d6UN4kkkn30NyjC,I love it you ni? I download in all awards,5,2,1.0.355,2020-01-05 02:31:57,,
gp:AOqpTOExgqazENsoX-sOzO-Hy8kDWz2rxYlID7fWQqt-0Y7hit6jhKA1Q0F7HOj13Mr9u3gzS_tFwHsnNcF0wbU,Nailah Boham,https://play-lh.googleusercontent.com/-qEuI3z6G7Ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyJ0CRNPkjMmf5CtZ3XeG8PCFQtg/photo.jpg,The game is ok but can you make all the games free,4,9,1.0.355,2019-12-31 06:49:04,,
gp:AOqpTOGa9LxCte791eoC3ajtzrXYALel1zmRZDuJvpwslf7nxtaEEdHkWVZfbc97TSfAWTnoWuCmVmdCkze2EdU,Lizzy Old,https://play-lh.googleusercontent.com/a-/AOh14Gghgs8mVN1_J-DxXgQuQQ_3tBRj9xL4hf5WZBUXmw,Make more please,5,1,,2019-12-28 10:10:56,,
gp:AOqpTOHOCR8Pa-ipz199fDSMSOOqaM506hmvbLWpEPnwcj25zGAO__YhnzMjfOiMvaoj_ymH2HzPGK5TF7jP_xY,Dorky Sue,https://play-lh.googleusercontent.com/a-/AOh14GgzNUzfYU1lR2HZHXCvf14Nt9obTRX6wIfVIwbv6E8,Its nice but when i restart the chracters are still there instead of the you know where they hold characters,4,13,,2019-12-27 23:04:11,,
gp:AOqpTOH18iueMl35OiAkyzuiZL6qLCzaFMzGzqXdBEeWZ0vh-gRhRVpuD-zFfgfKdD0RhahULUUO4wPxCrmoWZk,Janaa Shalabyy,https://play-lh.googleusercontent.com/a-/AOh14GjmoW8l_5ok2zs1vxIjVnPkgLm9OpWvP60tlFZdMw,Thisis a good game like games mytown and mycity and my little pirrises,5,2,1.0.355,2019-12-25 08:37:52,,
gp:AOqpTOGBMTjT4s2EZYmtL7r3HZJlA1YLlWqN7I83oDv1FTYG-5R2NtC5BNVeztDjFR2TA-GdxRlOtt58S4aAJO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,تفه,1,3,,2019-12-08 04:05:07,,
gp:AOqpTOHQxrcIpIhD8_UTaDatZMv3zSvvNPnV8XFEPYs_hWs5lZs4PHfEUY3_Ji6eD0BrWPnRBtrgSzqlKFFWpnY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is fun but sometimes stop working please fix it☺😕,5,12,1.0.327,2019-11-24 05:21:20,,
gp:AOqpTOE-uXWG5RJ5Otr-8133FypvPPqfnbmrQXrjMnZktzXItFViu4XVd9jiM9osnm8h5uVyXo4KUPpgujOP0M0,K'trisannia Carroll,https://play-lh.googleusercontent.com/-HE2_IWf6D_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm3IpRWq7ZzFsPKerpCCRwjVurpw/photo.jpg,Ummm...,5,0,,2019-11-10 07:40:15,,
gp:AOqpTOHCS7OLIZdEINRpyqTsG1Bfc-aIclFHZAZXszEIufXQLF502DpdvkVuTGpW_kLwaLAFF2w5cvcZ8K3fNLU,الأستاذ حسن,https://play-lh.googleusercontent.com/a-/AOh14GhRKMyKqIbfTH91gKWn42RakdHVfKzwsAze3WpW,بع بعبعع,1,3,,2019-11-08 10:23:37,,
gp:AOqpTOGjRA8v1RRcNxDHpbNG49OBkvHPbQeXutrQxS3DA1wjjdIJb_kGPrxHAWzs8KawyRI2PPDU1VQorrccNtw,Ghadeer Shokor,https://play-lh.googleusercontent.com/-EjswCVcAot4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgHiWuLYIF0lt0lIPOnYMzFM_Y8w/photo.jpg,I Love this game it is like so so so cool and I realy realy love it and I mostly love the baby girl she is so cute and I gust love this game so so so so much it is the best,5,5,,2019-10-28 12:37:15,,
gp:AOqpTOGteXet7a1_O33ItxEv8RhtEzqKNp7DA62icuNeReSaw3paNbyEb1zZyNE2woyPl2hN_S2dsieVwAoQ-y4,Ashok Rout,https://play-lh.googleusercontent.com/-3G2_6rG9e9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclowx3aMqzFO2I9wq4JqW409T488g/photo.jpg,"It is good game but sometimes it did not work and which part I am playing that part comes and can you fix all the games of wonderland,My town,My City and all others please because it is very difficult and if you will not give us we will delete all games of wonderland and My town so , please give us all the games please please please please please please please please please please please please please please please please please please please please please",2,145,1.0.355,2019-10-28 02:44:08,,
gp:AOqpTOE-_4kQnYQwPlmoPVkvFw6X6mHz8Td01kxSsJMt_0oXrqU1CloMUj5DVdHjorkSXHpziV2571scHAs9oMM,Mohd Amir Norima,https://play-lh.googleusercontent.com/-Z1LAleCzHqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6j6JM0Nc7EXX-vYeNuWAUqX5Tsg/photo.jpg,Please put more free,5,1,,2019-09-28 06:50:43,,
gp:AOqpTOH67WEHEOvf19OkdqxvFk6h16lc6ZxbogxpjKpG2LqJZ0lHXK5GLYq-BndItFTMZEqnDMqcWyv7E8RR52s,Meosha Tyner,https://play-lh.googleusercontent.com/-n1t7yAcW5Gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJHTvXSsIfV86emP6am1osanympQ/photo.jpg,It fun,5,0,1.0.327,2019-08-30 05:05:15,,
gp:AOqpTOFAXRRan5OA1ErJTzatAHEHeQhjtgcR-Gf2O37EzYpzZwtCnuls8oiXS7kNtrNZeuXWuKZX5NGooCCAYoY,MaRwA • ArTz,https://play-lh.googleusercontent.com/a-/AOh14GhgGgL5uc9u7AeWj13z3ETL7oWpzSbQR7prI1Tn,I Love this game,5,1,1.0.355,2019-08-27 22:11:53,,
gp:AOqpTOFE_3jg_uBSuejMsfsf5tL-6awCWaK_tzFFnjZkzgLxMskpntIMZE-u0ywy3rNbqvjs_aRfNP9nbnqUxhU,Daniel Lawrie,https://play-lh.googleusercontent.com/a-/AOh14Gg_Wk5-67MXgqHRDDgiM4ngkB53quAc6nzU0JZj6Q,It's like you're in control of them and it's just so amazing,5,1,1.0.355,2019-08-26 16:40:50,,
gp:AOqpTOFIUlVUJi7eb844I4kivDLxJNUo8CZsRI9miGbxGvbvOfHcsJW6AlhBOyPXxB7MfViGkI9eOlb35-83JJk,Gacha Potatoes,https://play-lh.googleusercontent.com/a-/AOh14GhXPGGhrwQHOeNRdtTkLiN9oU44Dez9wc-f1P5U,I love it i love your games but its all for money and i really want my town besties please make all ur games free to download,5,3,1.0.355,2019-08-23 15:50:23,,
gp:AOqpTOGyOueWUuQ6WZGu2bfkO1q530kJptE1z1p-peUTZGrq9TBYerRB0L2dmp1poA9zfFICKWw0ffcT5KvXS9A,Tania Mandaza,https://play-lh.googleusercontent.com/-cAfz8RRrbm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7UBmNFBMuWJJ2C64AJPfbKJtq6w/photo.jpg,ITS A REALLY WONDERFUL GAME,5,1,,2019-08-08 05:04:53,,
gp:AOqpTOFOb7KJ7F3F2LIQI16EYj0_nAKQCTW7rIyV_pvjt-fFyKcJfj_C83m2umY66lqlingEz2r-1vpjQkzfEvU,creative world,https://play-lh.googleusercontent.com/a-/AOh14GhL2Fttyp41HLGTFMg61yzl5yOrN4pqwhSZjV66fA,amazing game,5,1,,2019-08-06 07:54:59,,
gp:AOqpTOFB3Ro_Ste7dLmJTRjOkhckA497eqssy4pTOoIjIsC_N8lpwBjVaDUSesLAJ9pntCfVmNhf4vlsyP2fQ1Y,Gogo Tv,https://play-lh.googleusercontent.com/a-/AOh14GhoZwIYTQyyidQSjH8HS6nNfLk1RTcmatjNrv3uoA,cool,5,0,,2019-08-03 04:10:24,,
gp:AOqpTOHn4scRddM_Kh29y1SIQkm63mB-RMTPV1cWkhg_Dyg7F5R42jaLz2p2z80dOQKNrkDyFaGSaV5lRiCbsQI,Maimouna Keita,https://play-lh.googleusercontent.com/-KubwFE0W2Kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWMUh9pbOiiZmYeYtrp_VoTEODCQ/photo.jpg,yet again yes my town games are the best but I was really hoping for my city to have a few free games too di that and you get 5 stars,4,13,,2019-08-01 17:32:56,,
gp:AOqpTOF3cHK515n6oqMhcU3e_8c_Lj4XoN23DhKDHGgMQrBbHsZz2oa4y9oSfDi7FqtPQMieWXBgVC7OJUQxOR8,Me Sarad Deori,https://play-lh.googleusercontent.com/a-/AOh14Gh6rpPaRLAyi9II-u32rr-jouZi5kqVPpDL6VW0QQ,i love this game but not nex,5,1,,2019-08-01 06:24:30,,
gp:AOqpTOGZ00A8DEt89_d1YODlextMs08wcQmOXYc5wNm4vTVf-ySjwXuGaZah_FEm8JOEwMnOp5L6xQipDT9svXY,Retaj Moemen,https://play-lh.googleusercontent.com/-CsgvQZw3BII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2I9ppVc17Su5e-eKl7HCGZhGXnw/photo.jpg,I like this game,5,1,1.0.355,2019-07-29 11:28:29,,
gp:AOqpTOFPpey7u2fBRLgc4IKTfz7WVmQe84bT6HU3emzwlQobKUaHbTKpRxtschF1WlnfDB8yGQUQ72V1GWA2znk,Dinesh das,https://play-lh.googleusercontent.com/-UDP0QYxCjBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKovcUhAjlk6Y61rkruJfVBjKRRg/photo.jpg,হ্যালো,1,3,1.0.355,2019-07-28 22:39:24,,
gp:AOqpTOFg7nmGHZynEuLDJ86JXU6m6xNu17odVJV5WvcLeNI1E6d4LTOo6_VnUoP6u79B-QT4bI2ENLTlAuZoVJE,Louane Ima,https://play-lh.googleusercontent.com/a-/AOh14Ggcst90InMYKcXVZkC2r24Eurs1pPCQAh9AULEfPw,it bug to much,4,0,1.0.355,2019-07-28 12:46:07,,
gp:AOqpTOHdpGJ-UkIG1hy9j357GhqkaCyyGU4m-Ub7-A0aywsBdsUmiibP5dAN9LfqmsX_lDyowEIQoAucmms0Oh8,Dawn Dunn,https://play-lh.googleusercontent.com/-pYMY6tdmtPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckk1QZhbfeVbVhlGqFTIoVxlkgADQ/photo.jpg,it's really fun for making your own stories.,5,5,1.0.355,2019-07-25 08:33:09,,
gp:AOqpTOGzy1Chl4mgEavHSj-LGpPH1VkkLlKwB0YxJSV5ixrfhOHJZ4N0WGXfiQwQiTa6ETCshQxtC0xwpuRXLWg,Heba El Gamal,https://play-lh.googleusercontent.com/a-/AOh14GjCK3c_SbfLjBMAiEtpAxMnPcm40_UtaFYp8DX7isg,زين,4,0,1.0.355,2019-07-24 01:28:18,,
gp:AOqpTOE31fUBEHHdNbQWpr0pHOCMGID-TmzJMdHKMNC2-ri6-xJo-iIvzuJrNb9qcZnVMqaT4I4grCdV5KMbT_U,Nina Comsti,https://play-lh.googleusercontent.com/a-/AOh14Gg-WLo7uX4urIjhkFOcRBMrdE3p9fj-Zufarzllug,the Wonderland. is. fantastic,1,2,,2019-07-21 02:53:16,,
gp:AOqpTOEzY8vXhLZ1qgOIiQuIZtX4EXqBhW05sfcqLXYbH7_rFm0MsDREVktjCNOGsXzPQZKTFOJrmP-U7aNfB7g,Ahmed Noureldin,https://play-lh.googleusercontent.com/a-/AOh14GjxPwJhOMCVnz7ve4Y-pAplZkUX0S1fJazL6cozGw,the best game ever,5,1,,2019-07-20 09:06:43,,
gp:AOqpTOEYZR7FfT7LNb55iapGMQJAMVr5nQj9rLowxBY3tKo-OvTE26leuxtTpEX7URZ3TD-bh1HcCOcId5kmDNk,Justmin Alicpala,https://play-lh.googleusercontent.com/a-/AOh14GgBvBWSk8Vb-AFYkhikWmJHMzRnFeyZVoiqTVEX,ang ganda 😆😆😆,5,0,,2019-07-11 05:16:33,,
gp:AOqpTOGkF0WNNW_QU_3bWXwj1oNf30OkI7bxYhz1np90F_mwbUTiqGi3uUuVfp3VzeOdMAEPlkq_keevVo8ofic,mani9_ chan,https://play-lh.googleusercontent.com/a-/AOh14GiWAzcnWNgejcWHcK_xzYXSfFacp9rIC1dlqp5Eyw,i like this app but can you make the other my town free . you know some peaple can't payfor them.so please make just one app free😢,1,20,1.0.355,2019-07-07 01:24:05,,
gp:AOqpTOH63FLCunkO2FSnVu4XlYaGoy8JF4Zam9V3ZPpz-xF09uaMI6Fb-aHpqJF8EO9FQFRpxly1T9RsOMEIHJs,Lois Daniel,https://play-lh.googleusercontent.com/-Bv1wk6mGIyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUY48hqi6fFCRJQw06B8t0T2wNJw/photo.jpg,my daughter likes it and so does my son they take turns every hour playing my phone📱 until it's dead and then they start to cry when its dead or if i need it and once its dead they take my husband's phone📱 and play it on his phone📱🙂,5,9,,2019-07-01 17:39:23,,
gp:AOqpTOElXxjI9Kt4H2IxHL8GftjVR0BvyrigFzofv9WR_VttSxJ3mcnMXOfAjr-LV66J8ioBMNv8PWodbwWyaFQ,Radhi2600,https://play-lh.googleusercontent.com/a-/AOh14GjykjrqbNiLwYS1pjX-Tt0fBujeFRmaWwpKy5-n,I LOVE YOU ❤💝💖💋😘💌💘,5,1,,2019-06-26 11:43:12,,
gp:AOqpTOH8ATCH-HerVrDIEv9X6QweG6HksMbvaCsxAvMkh4wzovfRgKk0T9XOrICqVJHiz-07kH_Lpz1hW5pnb3M,Pchouse Pc,https://play-lh.googleusercontent.com/-1pZMGKc2XX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPpEd5phFuDd5It39TY5QpzQUKpw/photo.jpg,متخلهاش ب فلوس,1,3,1.0.327,2019-06-26 05:12:27,,
