reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHquMq7c0fh-yFEmBaNgVP4mCi0Itmtoou1J1yTmPJeIJt3qUfmwccaTYPBoIvgNqIQp9VmOyrxMSbd2A,ALEX FRANCIS,https://play-lh.googleusercontent.com/a-/AOh14GgOev92c5hdWH608_e48OuYhHzGwSLP85nxQ0gW,Poop,5,1,1.2.0,2019-12-05 18:54:45,,
gp:AOqpTOEi55HYRkg3aplt6cGP3wW8xir9eWZpwsk_yh64Z10IeK_6JL3zgEgyXaPke9zhGWlj7tyynpiHbFflpg,Angel Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GjNYtRUxY3pxbxHD04VXGOL9XTeb3GIHJQhP2TNFC0,It's very laggy and I have 2018 google chromebook.,1,1,,2019-10-25 12:27:41,,
gp:AOqpTOHzJymROq70cLkVnBnFo6TR4hlLL65ERZI8jJ5wFfM2IYIrYJhnNyFfRjbsQNRSvPQujfbtK7wyv0vjLw,David Parker,https://play-lh.googleusercontent.com/-keKDpPAIJy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0cuZmBq6yVywwwOtd3EVX1l4f5w/photo.jpg,It's a fly fun gun worth the money,5,1,,2019-10-18 06:08:26,,
gp:AOqpTOHxnliH7aLBDMwFKMxySr_CBXvtiF23jf-hOih1I8mlRkw5jV6D91_z11bLJbMi-eMwoi5OM8ftsdqoyw,Gavin Letourneau,https://play-lh.googleusercontent.com/-s2S2UNu7svI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuVleaTxHZHZlTDoJ_SXXdr0MWHw/photo.jpg,It's totally awesome,5,1,,2019-10-13 08:37:52,,
gp:AOqpTOFZQVgR6IZ44mgI2nqPswEOIfnJLd3mhdoTMzaLNPH9Pu5dhkHCb4BdWsCnsUCSDWYRAQlkQkg2NnhRig,Daniella Corrales,https://play-lh.googleusercontent.com/a-/AOh14GhhZvvVLwjhnHBLh-Vf2GFPekFbAxiaRebhvgtV,"couldn't play on my chromebook c330 :( neither finger nor mouse worked and I was unable to get past the main screen, disappointed as I was feeling nostalgic, I used to love playing this game",1,15,,2019-10-12 22:24:51,,
gp:AOqpTOHkpE8hb6KASmk0-VClIOGmruOMZUCjQ9Vx20hll8LiUBER7JmY2cbKjSdwJwSYhYep9KavEHtsWTfjKw,•Night the savage,https://play-lh.googleusercontent.com/a-/AOh14GjHyRyrTcHYB6tpeyNi9Ix1L-wmbpcsN1Y-5dp2hQ,I love this game u can play minigames and help costumers,5,3,1.2.0,2019-10-06 06:26:10,,
gp:AOqpTOFpYbkg102H5ymo66reUZRYoV8RGH2C8EI79K2ywH5s1tbBf7U9IrLNICWDNI-scWD5-CJShBQo21K2ag,Jeissie Mederos,https://play-lh.googleusercontent.com/-vtYr7-N-sFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnThqa-Ecbb7VOCbkLbvgbYkxyKbA/photo.jpg,"There is a glitch where sometimes the people will become invisible and it is really weird and it makes me feel uncomfortable. Sometimes only their faces pop up and it makes me feel like I'm being watched. Please fix this bug. Other than that it's a great game, but now I'm starting to see the faces in my nightmares. This HAS to be fixed or I'll pee my pants in bed.",5,54,1.2.0,2019-09-16 15:18:24,,
gp:AOqpTOHYgx6ynJMu58JlNe6xFgEy8bugvea8mAJZAV35A8ZuqiueZk_Tn5KqhZo8gVt5uBePTjJB4Z-dsYB3gQ,david wilson,https://play-lh.googleusercontent.com/-nr4mlr27ai0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUGAxaottwtMjDSwLsVGzqUVWnWQ/photo.jpg,I love it it's so worth it u don't have to pay in app purchases and it's fun unlocking new things,5,34,1.2.0,2019-07-24 13:40:31,,
gp:AOqpTOFaglvlWSe9bkvAsFzF9ZpHVqs3GMyZfyiYnaB1o9tc5bTKtLcfs6KDl1JaNegFEIcC4a3-ma5wrsbn9A,Setting Sun Studios,https://play-lh.googleusercontent.com/a-/AOh14GgRljb4dBfurW8IeHSbcZ4K095cE63qLHIJPwtMJg,I would of liked it more if you had added more than just new foods to put on your flurries.I know this was one of the earlier games to be brought to the mobile papa louie apps but I believe it should be given a update adding seasons and holidays. Then it's five stars.,3,25,1.2.0,2019-07-06 20:18:13,,
gp:AOqpTOEX44fXPRhZ2DinFKtftXLo00YEXSwqelEnpuD7DzNlPucQt9021Q-_-nVTghHQ_H3VFG6c9rQg4uRcgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,its great! i love it! AMAZING! incredibly Awesome! I just have no words i play this game everyday! the best game in the world!,5,17,1.2.0,2019-07-01 07:32:19,,
gp:AOqpTOGU_-xcDhSDyX4GUvge5KBm6ReWqAnQtdcfNqWx2cfx0mSM_59JDOxdUvxxlZaXaccCIObtdNUIOTdoMw,Deanna RN,https://play-lh.googleusercontent.com/a-/AOh14Ghvfyv6BSdimXkSlYrELZbU1iT8MapFJlTdADn2NQ,The app wouldn't let me click on anything--with my mouse or my finger.,3,11,,2019-06-28 17:44:59,,
gp:AOqpTOGebv8YvBswoHJzwZRx_inbaVP_YBWdVUKbpHhSJSalo9SXPXlL3-rYcF2qWQT2MLAX8jFkrdZEOPeejg,Abbey Boczkiewicz,https://play-lh.googleusercontent.com/-rXd5er98HjI/AAAAAAAAAAI/AAAAAAABFQ0/AMZuucmXLuPYhafQC-oW7L3JATX9waO3uw/photo.jpg,"I love playing this game on cool math games and was excited to play it with the hd app on my google chromebook, but every time i open it, it says ""Papa's Freezeria HD has stopped"". I cant even open the game to play it. Please fix this.",2,23,1.2.0,2019-06-23 15:15:17,,
gp:AOqpTOFw34nSjvkrq_YWsTG7JLC5EtjM-rHG21JZkI9hNgv5TjGzrpbaaMHQTqUTZg5PZ-aQl-ucbQVR7Qcxfg,liliana aguirre,https://play-lh.googleusercontent.com/-mAVwTIUoWgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsHsSuZKzoLoFeg0wznVTChwKqwQ/photo.jpg,they have milkshakes,5,3,1.2.0,2019-06-05 22:23:51,,
gp:AOqpTOGOveBNZ4n7CwrV-EK26f1zYXCkNbBW4bxG8hWJovjxwvPQuClU16AOH9Kvtf9xhGMaQytgJ6zXXZAiWw,Owen Feryance,https://play-lh.googleusercontent.com/-AXTBKEjsEuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFuc0OLFl4P3mp2oi-PcNTG0isbA/photo.jpg,good,5,2,1.2.0,2019-05-29 04:47:28,,
gp:AOqpTOFbbr6TuUPfjmw5zCSbN4uvp3JzUqw3mUbzZrp9wY-ti1f-C2rntrBeW-HHdROwbzTQ8quEBLiu6HoclA,king wolf301,https://play-lh.googleusercontent.com/a-/AOh14GhZLUm9sxQud05LSd67vyOVHLIjT2jZIeR78gQA4Q,the detailall are good,5,4,1.2.0,2019-04-23 02:27:37,,
gp:AOqpTOETcuEHg9Iv3eGFgacfwQuh1BSDhBw6CoL0lyO581l-RaJd_TnxAQSm8I9p5MMOL22apUpalYy7MAcUTQ,Peggy Boehm,https://play-lh.googleusercontent.com/-LBV42g9zzQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLEgx2bS-7ecsgM3U9AGECX1VkEw/photo.jpg,awesome,5,4,1.2.0,2019-04-19 14:35:17,,
gp:AOqpTOGX73zmzkNMgHZIv6ivFYwryoeUgvDguNNC69mGUA6zKr8vRr-YuMg_axF0ipvcFKetFntZ1-eDrfx_4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This was the first Papa game I ever played on my family's PC, so this game has a special meaning for me! I love, love, love it, and will never get tired of playing it! Also, I love all of these games so much, that I will most likely buy more for my tablet!! Thank you for such good games, Flipline!!😄",5,52,1.2.0,2019-04-01 14:46:42,,
gp:AOqpTOG4z_wu7x4uxKirtudDNvxHYByOElqQCIQ46kPU-lLsW-3O4JuflFc2VY6xGwHa9MB1W0r4rVAZqXo6Kg,Literally Satan,https://play-lh.googleusercontent.com/a-/AOh14Ghfn4B7K8jp0Xt4t20wJpSg56KLl-cSwcSfUaJW4Q,"an awesome game overall, its just like playing on the computer!",5,9,1.2.0,2019-03-17 10:55:47,,
gp:AOqpTOHNrwpgIIV0j4T71CGyBSZftAEmt6NEO-PAe0xJzpdB7pJVOZLn7jkDXHDyNAGsjppw8QwkWavI7RsdRA,Jerbear751andmonty,https://play-lh.googleusercontent.com/a-/AOh14GjpzQx3NiwD6L6nRPkr7kUt8M_Hqibf6oRxqV6QjA,it is so fuuuuuun. I play this game every day.,5,17,1.2.0,2019-02-26 20:41:34,,
gp:AOqpTOHzCe_ymmO-P4veEF8IckdGpCqev9AA72FehhR4qc2cm-TaKCgUzHsLd4QxTpMPFfOUa0O2I-jASO49bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,refun,5,0,,2018-12-27 09:37:38,,
gp:AOqpTOFh65VxTJHt_TddP4fz80I_vY3yTe99VBUhGjLURTBvOxsgKIgg9Ab8aS3diPn2WrBVclaFSdPbKefREw,SoulFireShadow,https://play-lh.googleusercontent.com/a-/AOh14GgInx31kdXurDoba7PFN7KUPhMdW0LmsBqntNEOZw,Yea,5,3,1.1.4,2018-12-23 06:32:22,,
gp:AOqpTOFBd1SbmIg83TlMveiltT0nkqcD9F-dJSvhGugC26RhZclHTC5LjPr-5qd0_Tlw3UYTeuNlLe4Q8wxaQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of my favorites,5,4,,2018-12-02 05:04:06,,
gp:AOqpTOH12oy3-NCw8S3tuKLV9Zk84Ybi5glCfLUhEvhdm_ORuB1VY-VgZqoRo3zDCWhDzsiqDzs4ZiT--jYVeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it!,5,3,1.1.4,2018-11-21 23:46:19,,
gp:AOqpTOGXVhpntF3OFqgCMNTUVFDhSQ_064D1LtRcyPxLFDRTM9_I6FazPwV9EMY5C6MBGDrxQErkjZm6KrhAvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,did not let me pplay the game very mad that i wasted my money',1,14,1.1.4,2018-09-27 12:39:55,,
gp:AOqpTOEGgb0YkUrah26FVALCUgdxVdR-H6rYteIPoZnnsYAUDJFVj-Yg5LMCTmVrP0BFg9VzcJSp8xjmJTjZnw,Koopaplushkids,https://play-lh.googleusercontent.com/a-/AOh14GhoF25hatHZtPLd8bro5hTltUxAy_ifBujIlI7X4w,Pretty nice fwi thanks for letting my play as penny,5,11,1.1.4,2018-09-19 12:21:57,,
gp:AOqpTOGRhWVj9uuu0NQXU8y45hPGhxyyHa4GocHorVbDOvh2HDOrookFaM7TFb9lO6gWpKRURfGUtIcPkUD68A,Caroline Vogelsang,https://play-lh.googleusercontent.com/a-/AOh14GggJh0BlYzZ9ln6-2ZRZSo0wH4J2y1kDIpF8hRmbg,when i went to play this game you could see that the screen wasnt frozen but i clicked the play button and it wouldnt play even when i shut down the whole computer. the play button wouldnt play,1,8,1.1.4,2018-09-01 15:00:09,,
gp:AOqpTOGRAHXhEGHc_E7flZgIDUUqsC5-g8FU3ciJc9N1UcQlomyhqciAZ_V7JBtZyaV-QigREQQUzTZLeXoTOQ,memeareverygood,https://play-lh.googleusercontent.com/a-/AOh14Ghqi4mn_SnijMuj6hO33cJagZxv-XXkZ43_CjPdBA,These are the best games ever and this is my favorite,5,0,,2018-08-24 12:10:55,,
gp:AOqpTOEE34cxxYM-LAP_8qexTgHHtYkgKaCGW2gVL4tU50jUrIUk-9AZsQQZR6z3C0nrn6yzfBmooyqaqlhD1Q,Maggie,https://play-lh.googleusercontent.com/a-/AOh14GhtPhyST-nAneNEl5FM53yIl6714cQoSQlTCdFaNA,"Amazing time killer I play it all the time and it'd the best out of all the 
series of gamed Flip line studios made",5,0,1.1.3,2018-07-17 07:48:43,,
gp:AOqpTOHc9BEEH0pwLz-Npob88E-aQ52lL3bRJocJm8U8RKWZQW9bUlL2gR-Soud4fWEz3blwWTds9mZWiw5RpA,Jake MacLeod,https://play-lh.googleusercontent.com/-vVzR72yoAHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE0zxBypMP001ERI1KBdxILhl4dg/photo.jpg,Mad ting all is said,5,0,1.1.3,2018-07-14 06:04:39,,
gp:AOqpTOEsNRLj6fPW-Rorj7u1NbBcIPmUpwlr5S2waAPKTx2X34jo2_tPLkAhd9qFXqjaPELJJiW80tHYEJ7mwA,Gemma Gibson,https://play-lh.googleusercontent.com/-0M0lYeTAaL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme45CirtyDKN2TDSyndvCeGz_XKw/photo.jpg,It needs updating,5,0,1.1.3,2018-07-05 12:58:58,,
gp:AOqpTOHraAlHjp_SwzZq1bj2R_EwrYCk6PB8S4STUQeOGKr40Ss2ROlsLBOPdYuZj_7b6HhEXAu-aVl6yKNLnw,Anthony mills,https://play-lh.googleusercontent.com/-AGc3LIIMvqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU1OrB3PtaevU5tAwoTMQzEztrVA/photo.jpg,"I love this game and all of the other ones, there so fun. I just wish you 
could put the papa's donutria on here as well, as that's my favorite one 
and I love making dounts",5,0,1.1.3,2018-06-29 06:28:16,,
gp:AOqpTOHoGqFyT_O1AfgGLsyp090aAQR7LJ6ws8iOEe_bsSAXo37PAvVoFhQtsJ_DblRk7mTe3_iX_p93ZIXWoQ,Mr. Puff,https://play-lh.googleusercontent.com/a-/AOh14GjbPSGwWss_97fcl3ATwaPkRhUr2kIyB4XhT7JaHwA,Yeah boiiiiiii,5,0,1.1.3,2018-06-26 14:20:22,,
gp:AOqpTOFRQKDZmnPMG9kqUBLbFusqlcn96Y2yqstDHC0pmQON_-dP8y8zCsipWsxHhX-uv7eRE39e7TAJjB3gjA,Christopher Glasco,https://play-lh.googleusercontent.com/-ypCp8NA8kGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Ka3f6ThwSoyoJyNpcMVU1fjVEA/photo.jpg,It is the best I'm sad though because the game is free,5,0,,2018-06-20 08:05:44,,
gp:AOqpTOHOehri4dLhrbSlyEzngV0mEzQ6pwuunI_J8wxcfE1f8JO6npJZQkji0Gt3EGnPn1QvD1tiVLzOCjG_Qg,Angelle Coffey,https://play-lh.googleusercontent.com/a-/AOh14GiFzv_Fsd8GK0E1DDZ8cV7M9oeSMQl0_OlVKITKLA,"I play this game on the computer all the time, but it us nice to have it on 
a mobile device. It has all the aspects of the game from the computer. The 
graphics are amazing, and the gameplay is fun. I absolutely love Papa's 
games!",5,1,1.1.3,2018-06-17 10:37:30,,
gp:AOqpTOHyZsX9-ooQjreSuHwx--T9B390U-IwVPZimOY4EeJ6_YwHoBoOlTZmhTg0r2Mkh_t4ibecKAztL1myvQ,Meeka Jarvis,https://play-lh.googleusercontent.com/a-/AOh14GjQe9uzcU_pBAlpBU0dMygez2VN-PaS-wn9CxLHwg,Love it,5,0,1.1.3,2018-06-05 21:51:32,,
gp:AOqpTOEGJ4lLYrx_Y7kPyiSbodc8P6D4NsjVoS7q6zjL1HM5V7fAumGklpQtemXW4Dp3qSRzLjIrmJyILTS8lg,Krew fan,https://play-lh.googleusercontent.com/a-/AOh14GguM9V1N3sCAID1WbQdBuVXSisyG93KBXyt3hMMDA,I like it me and my big sister used to play it all the time on the computer we loved the game and we still do,5,2,1.1.3,2018-03-23 20:12:37,,
gp:AOqpTOGZPQWPhaNV2sATkeA4iU94rRF7_vDecwGsbmTo_X7h_blgJHZcjJ1NGsNECjj_hUiFq7VzEXtjAst7HQ,The Deliquent,https://play-lh.googleusercontent.com/a-/AOh14GjZnYn6A4D6cQxPqMHV_Lv6VCmlDgQA6rIozsxgRg,I WANT MY MONEY BACK😭😭😭😭!!!!!!!!!!!,1,0,,2018-03-23 13:52:53,,
gp:AOqpTOEWyVSg0m2QT57GXvqKvLWU-cXSjbo_ASVcFMXCBEUUK-PTzT6r29NlFTztmNiib9gVAtra8dLP2m455Q,Cuber Legend,https://play-lh.googleusercontent.com/a-/AOh14Gh1pv6P_4NSJkui_dEh9rn0862h8Grnp16PfjbdvA,"The games are great,but you could go to papasgames.us (or UK) and play them all for free,but they're all still great,free or priced",5,3,1.1.3,2018-03-07 16:54:01,,
gp:AOqpTOE00XDmp8nuYnojOPhl6ER9uqUBdNwd3a6mJFuot8LjoerkhHuYqzJLBmffXNPO0VtIF2v43egJBmHzDA,Bee Chap,https://play-lh.googleusercontent.com/-5RIXsxP2wMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1bYFcrjlSj31OhjM19OZSAvycfQ/photo.jpg,At least it's peaceful,5,1,1.1.3,2018-02-17 15:47:16,,
gp:AOqpTOFCahK4gmqE1vChNFpPoY2A9VX3fFodBx7M8ta2i64kfQmEJSxAelV926TFD7ZGW_lfK8moX5uAO798vA,Lindsey Towe,https://play-lh.googleusercontent.com/a-/AOh14Gjx1RtG3Nft2KUdLaJ8N1Oh-6gljcGVRuzdaWt-Lw,Can't even refund such a wast of time don't download this!!!,1,1,,2018-02-16 07:54:42,,
gp:AOqpTOHIuqdWuEXbbS21XKNqz3Iv_KgAbFrDQVm57BEnSOD9tTQYX8yg2tO1kKTLX0Shs1Kqho4c1SYEB4QOSQ,lil Brae,https://play-lh.googleusercontent.com/a-/AOh14GiufxaDK1D-LaXGzyyMA3CrNEkLSzJ8vIuGNLgAVA,"I lovvvvvvve dis game!!!!!! But one thing... The game glitches alot so you can't see da items or where u put them. Also, the decor is glitched. My brother has papas pancakeria and it doesn't glitch at all! Please fix this flipline ur my fave!",5,28,1.1.3,2018-02-10 23:07:48,,
gp:AOqpTOGNDbl_sg_zvEf9DtMHtJleLnsQPyX_TKasvHlicaGc7EFl8Znurxr7xqEUgwpLK089Jk84fKeuotfTBw,Zeeshan Rahman,https://play-lh.googleusercontent.com/-c7RWmawhu7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAaP5sTeKUXI0DEGLi729_nqtC9g/photo.jpg,An epic game. It is fun to make ice creams by going through an enjoyable process. I think everyone will like this game.,5,1,1.1.3,2017-12-29 02:52:45,,
gp:AOqpTOHwDwTls74hUhc5JkvP0oaFLzOX5wxP3LAxgV95cUFoXvxGtdqER6ZqHOVsvwBQqSe7Cxh8L1SanmxZpA,Sam Dolinger,https://play-lh.googleusercontent.com/-mFxuqsrJrkA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv3o7h0qVBbSp2eaiRWIw0ndeQhQ/photo.jpg,PLZ I REPORT BUGS. TONS AND TONS OF BUGSSS!!!! I THINK IT WILL RUIN MY TABLET PLZ HELP!!!! 😭😭😭😭😭,1,3,1.1.3,2017-12-23 17:18:03,,
gp:AOqpTOHwyRCor90oJHDBR8Ig87hnhSovaWf7eJXr0cdw5uWqs75VDoWDWgcZQYlaBO7IPUnhkExDYomdGTCsPw,aaronaphmau 40057,https://play-lh.googleusercontent.com/a-/AOh14Ggvz2wHQdWU5SucTe6NeqnQ8S2R16O_rONRG10H,I LOVE THIS GAME😁😁😁,5,1,1.1.3,2017-12-09 08:55:49,,
gp:AOqpTOEwTUJGw6S5de3_uv4WMV1FZGo1T8bGOROO3bTM4K89zO8UXdXONfrPxebANfeSpCQO9tcJBWS5KdP5Kw,Asmr Girls,https://play-lh.googleusercontent.com/a-/AOh14Gixs3l9WjaT5uZ2f_ybZagl_J6EiCSyoAZ2iZCQng,L.O.V.E I.T,5,1,1.1.3,2017-12-08 05:35:22,,
gp:AOqpTOHrltuOhevx0SCpU9H91UXZqPqf_7ccb8Z4NYN67FaJT837Y_xQaILXb6mhBtyDFyBdB7O41K0AQ6XZYw,CloudKey Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi0ko3XESiTmxu-gdEQqly98VwIXrovPwEho1nnuQ,This is an awesome game it's worth the money I loved it I think you should get this wonderful game and opportunity!,5,1,1.1.3,2017-12-07 19:31:52,,
gp:AOqpTOGIC0Q-AS3Z3teDaLNPSWvG31BsYqxupcj3zU5luFPfgt9f7xA8-0v4c1XDFovTQnS67qbCUTSJBf_ElA,Becky Black,https://play-lh.googleusercontent.com/-vfMMq2NfMXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqWv8hh1bzSilrwYjczRkZ-2Xxgw/photo.jpg,All papa food games good i love all them,5,1,1.1.3,2017-11-22 18:13:30,,
gp:AOqpTOHGBGr9CtAZxFnyRe1-SXlanRUin1Yc3V1CvJHrsp0aJo6eSX79eNElfHmLCKYbYXGMBua61jxgbzwTLA,Angelica Piche,https://play-lh.googleusercontent.com/-oUp8mSiVM80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvKUC3bzlhfiDzL1bM_95DRrPiKg/photo.jpg,I love this game so much,5,1,1.1.3,2017-11-20 12:07:05,,
gp:AOqpTOF4O2xGUaXPYxnclUmMR9Gdn8yBrXAZnymKB_y8QrFZSnhjVjHB55-m9w09xxuBmdbS3wHhFm2c7PUsRQ,Liz Koning,https://play-lh.googleusercontent.com/a-/AOh14Git0vnxsgDY8UaZUYyyAgdznud4hJx9vlyuKqzG,Love it,5,1,1.1.3,2017-11-11 08:52:11,,
gp:AOqpTOGbTVWhkkFP2fWHPtKb3wu26GjZjEloG1kfHSPpSmOVqCL8SkXVdyjqZGZSfS_tH3XQLHi2yoccRG71Lg,Panda power,https://play-lh.googleusercontent.com/a-/AOh14GgVLaGEwhoLwcu_QB-MDGU8-oWrhKCYCInww0H7_g,It is amazing,5,1,1.1.3,2017-11-03 21:09:31,,
gp:AOqpTOEUH7dH1htpAauvqrpUg5VuFq-VqsiWGe-9Q9UOENSfIhWiVVlTvxdZeAZbnwDDtPolhzAup711x5GO9A,Taylor Garner,https://play-lh.googleusercontent.com/-8BcjPZLjSoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6bf7Ay06P0nXx5k4RMELBHuBaLg/photo.jpg,I love it so much u should put donutaria on tablets and ipads,5,0,,2017-09-28 02:16:22,,
