reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdXX6MUdX0LL-QkAbqzr4xwxHgS5ajC1U7mW8ET_FEjXudE_K8IeMCHi_jxARMsLaHjlZU0Rax9uWxGw,Ved Parkash,https://play-lh.googleusercontent.com/a-/AOh14GidqgSE2gJ3IZNdJV6rqH02cYNO9e7_8QVdJYwOAA,Fudu,1,2,,2020-09-29 11:45:44,,
gp:AOqpTOGqRos_6ROaPidHZntncWJ8hUQ_cmnk4-beLGNsCZEZdc5mS2JsAMVlJ7IajYuAqWsNJigcqIYpPwwFZQ,Sam Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhHK2SrYhsf1Nl0Z5oNkWIaLhbqeOPB8kJktMy3m3I,Basically Perfection. EASIEST option to back up texts and call log. Leaves out emojis and mms if this is added = ultimate backup,4,31,05.8.20,2020-09-29 09:27:37,,
gp:AOqpTOFUtVcgVOQa6XDOIGIs6OXfLEYduIGjlbS8k6GwnSle8xbSPUL6t5gIvo8t3LV6uqumnm7WJAi5eomxtQ,angel kifer,https://play-lh.googleusercontent.com/-gwOqLoGQXgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWWI7q6ziIDloVvdpMHOafBvXyMA/photo.jpg,Good app,5,0,05.8.20,2020-09-17 19:30:36,,
gp:AOqpTOHyuejGsAG0ymmNVDpg787k7vECG6-GA7LSu52mS1wbc8UnyFUyhgd9Wz_yFaGNOA7N9ipicj1k8qOW7g,DonutzGotz Swagz,https://play-lh.googleusercontent.com/a-/AOh14Gh5tVrubDplSyAS0pGpk3Ylywhox1R_CAyZt5rExQ,"AWESOME, JUST WHAT I NEEDED Takes conversations and coverts them to PDF in seconds. Support them for 1.50 and honestly they should add area for more support, I owe yall one. Thank you so much, Awesome app! Edit: It shows emojis in the in.app pdf but not the saved one? Help please?",5,74,05.8.20,2020-09-06 09:20:03,,
gp:AOqpTOGaODriji-hU3tC_X_nMCecXYXblHUxQXxorZr1uOKeXLd0jzvzhhmuC6AVYp6p-sAz0BFxCLDlN1-x9Q,xsaif is alive,https://play-lh.googleusercontent.com/a-/AOh14GhhTJPlTlOKQxn0_XkdhJR2N7A9F_SzgD2O5jAu,"Hello, i love the app, i had the free version until now so i purchased this ad-free one it s works perfectly very easy to backup and restore. But today's the first problem i had ,when i tried to do a xml. sms backup it s says this message ""Illegal character (U+5)Error In Creating Backup"". What does it mean ? Can the dev please advice me in order to fix it. Thank you !",3,29,27.4.19,2020-08-07 08:40:45,,
gp:AOqpTOHfL6zAwXVNgc60JNqWaq7-Do5KjlpKYXS6iJV7c1l9mA-1oioiEcUdBfm_Gnx1f7JBir9IqikPTSbEbQ,Lina M.,https://play-lh.googleusercontent.com/a-/AOh14GgI5PKQ6aSxBqOs51Q0c6I-S1wQShbAemIBYna8270,"Its a great program and easy to use-but it would help if there was more title space to label pdf. Also-it would help if wording for what to do was more self-explanatory, like ""press here"" or ""your file is here"". Otherwise-I use this program frequently and it works great for me 😁😁😁",5,23,27.4.19,2020-08-01 08:34:49,,
gp:AOqpTOGeHZsEQr3W5_12BeMpHh_8PMPrN4P1i4lfXZs8ncbKWcXgUcQXYVgOMT4srrak1JLj7FdVGzIX8ERvog,SÏÑGH TECH,https://play-lh.googleusercontent.com/a-/AOh14GjwNhIeu-AvLPfu_7C8koYfsFrVGaVRYJvZRpkOhg,Don't purchase...Bad app.it doesn't give deleted call history of phone.it prints that already are available in phone.,1,8,,2020-07-06 15:53:16,,
gp:AOqpTOE3mEeRLNsrZp1l4eZj6rfAQGT-9s25Ch2b3uJD4Sva5PBHB92U3OQeqiYUXsp3xtxKjJy9Y54KfWMenQ,Shyam Sureja,https://play-lh.googleusercontent.com/a-/AOh14Gh2_d0pAvYtgOGWs-cTwD7I2Sto9Czz6Xcf2VHx,I love app... Awesome work...,5,0,,2020-06-27 18:49:51,,
gp:AOqpTOEXBkzB7Gkka8YO7vNG1brCnyW2kts6yK1CEZZHRa8WU_Ubng2zGc01Pihsr254SMXEoHxj58pN1MqVXA,Salena Clark,https://play-lh.googleusercontent.com/a-/AOh14Gj-RL1QnE0OvQud32Wk6tBIMhaIG4yS2jQciPoD,Best app in converting sms to PDF. Tried many paid apps as well but no one it create professional style file that I need. Its fast and easy to use with great performance and super fast as well. Well deserved 5 stars 👍,5,1,1.01,2020-06-10 22:55:33,,
gp:AOqpTOFJCm44ZL88HduGQOUiXzUss29ySDUwUWaUVGy2FdJCrOPjJR0e1xRUtmBmvanZGn3fJllUE1WOYaJN0A,Sourav Shivhare,https://play-lh.googleusercontent.com/-yz5SrOKaaxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRhMCVnvLmJ5XkKHXO2YQiT1C4VQ/photo.jpg,How to get data from otp,5,0,27.4.19,2020-05-20 04:32:25,,
gp:AOqpTOH79shzTO3j7IDrCnrebup9unfIfQt9z6ANrVFKmcT0jn6DjCLgNtswsFm4Hxoaz1nD282Y8LXE8Bgkqw,Soumyashree Mishra,https://play-lh.googleusercontent.com/a-/AOh14Gg9aazk5XQywx46I-JY3sIoYIBvqUnLSmthaUzP,Dusre no ki call details kese dekhe.app was very good.i love this app.but I try another no s call details but not found,5,1,27.4.19,2020-05-18 11:05:48,,
gp:AOqpTOExSLcwvKZnmMpkyoBWoZbJm8L1ca33Tn3KPNxWkE-yiuVte5M8z3fsVX-ghCrjmUQPKeCa1tX-bscCug,Satish Bhagre,https://play-lh.googleusercontent.com/a-/AOh14GgF0iQXePI72bI3fPIDyl8ykpLuOXm3zlHV2zovbQ,Kel,3,0,27.4.19,2020-04-29 22:20:11,,
gp:AOqpTOFP3DaSAxcF1MZX1p2Q_csA1Y_FrTa2raxT5YpkJeFb4Ayvu208tbBdJ4BUtv85YErUB8bAIFVNexu65w,Jamilu Marsh,https://play-lh.googleusercontent.com/a-/AOh14GjqOTw2SuSyPXnkG5JQaG_s35KelSm7Dq7_K2zZU6A,Easy to use!,5,0,27.4.19,2020-04-28 16:26:15,,
gp:AOqpTOF48pLQtwXArBuhHGlxebXEN8dgu6RBkmN4XpyUTxj5yMhAC31TvhkeZyj8uF8Le5ybtaoNI2q7p2Jmaw,CHHANDHRA GUPTAA,https://play-lh.googleusercontent.com/a-/AOh14GjyoT9iAXGRIrR4JEAWYc3FIIwShX45x4t8lbkf,I am not getting full details from my requirements,5,0,27.4.19,2020-04-25 08:03:04,,
gp:AOqpTOFs6oAh_9CIleuqkvmXostKQsHkFh6VxCCTpuA926r9dHdAtRmMYhDz7EhCulda-AEAhcxFRJ2SOMVqCQ,mani Mani,https://play-lh.googleusercontent.com/a-/AOh14GgKMvg-cNWYlN602gErXfGo34pq0XN8cdfAg9gCTxo,Waste cheating app Don't want to purchase,1,1,,2020-04-05 22:58:41,,
gp:AOqpTOG3RPU8MExe-3FBMnEd99t31mwWKC6v9lmcZKaB95WrG8Pizgm4LDhRtfHOU-DxiGEmaG7caX5u_P_v8g,Romeo Bonela,https://play-lh.googleusercontent.com/a-/AOh14GiB70UdiuBZVX-lpPb_sbhPDY8Y5HFgUaqMWJN07w,Super app,5,0,27.4.19,2020-04-05 02:41:14,,
gp:AOqpTOGyuoMSGlSHns4QrgsRVBRNc74c_bMpVTD6qMa_34AfsA8G6Jfl0zS1sbpFEGkJ0MJumaoKRMCoWSnslw,SOUNAK NANDI,https://play-lh.googleusercontent.com/a-/AOh14GgWHj5tYjOCUZgIi99m7JhtjHkijsdyoVeUnzsE6w,Worst...only one month,1,2,,2020-02-05 07:16:17,,
gp:AOqpTOGFI6cz0v5RtxD6vFJEEgmRJaSSe5ORHEHG6IPCwqIFFTBZOhDwVWK8PLYo9_tREWSQn1G_RKmkZSS6HQ,Lorey Skees,https://play-lh.googleusercontent.com/-8Xw8qnYGZgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSB4NVU7I-gMUHl-WS5CEbaCn7bw/photo.jpg,"One of the best app I tried in couple of months. Works smoothly and flawless, simple to use and beatifully designed PDF. I would highly recomend this app since paying few bucks is not that much but it will make easy your life. One thing I would recomend is to add sorting feature for SMS and call log. Thats only thing which I think it should be included other than that this is one hell awesome app. Thanks developer. love yah ;)",5,119,27.4.19,2020-02-05 00:23:08,,
gp:AOqpTOFEHIYGJPnyyKWZoUXbKyz9a5Mz81HxIvNOa0OX__Ztm9aC0liXPtfnA3TYrNxIRKgYuyhsQjBxD4HZqA,Irma Withani,https://play-lh.googleusercontent.com/a-/AOh14GgQ7FCDgK42ZSjLrjKFRbYMg9u07L9Bsu-ynimm,Works beautifully! Recommend purchasing the pro version for best performance. Would love to have a version that also saves MMS messages.,5,4,27.4.19,2020-02-03 02:55:28,,
gp:AOqpTOGiH19qvl-rZUhqRY9FT2zBZuGaeTHMb0JtyRis8FPJcuqIX5hKmoNDz3SMyXIc4d4Ue4VDPXYziCcKuw,Debadatta Sahoo,https://play-lh.googleusercontent.com/a-/AOh14Gizb4rTQ3g2-SIrdMloOFFYDTauOiViXtR7smcs,Super,5,0,27.4.19,2020-02-02 00:22:38,,
gp:AOqpTOEAqcNEEiKYlH3ugB-ZZimIp3m-QUYeZA03zKLyduid_9IslSDuI_cySc4s8ufBN3PUpXpUHJX4QGzu4w,David Rezno,https://play-lh.googleusercontent.com/a-/AOh14Gi8YqY0rUmLqOx3VWY_jxlC8_zKtDQszzyL_j0qAg,"Big Problem needs fixing, I can only backup one side of a conversation. If this isn't fixed I'm not going to us it. It worked once but not anymore.",2,9,27.4.19,2020-01-19 08:54:26,"Hi David, 
please contact us at daydreamerspack@gmail.com and share your Android version and device details. We will reach out to you with assistance.
If you w w,ant refund, our team will also refund back asap.
At Your Service
Day Dreamers Support Team",2020-01-25 11:39:32
gp:AOqpTOHTey6tPg-DM7wwE-rHyZRaTpPGcCxf9yHNqZvumagu3UDQeKu8NlxAb_dhHgiXInqvOkbgE0n0xVrM7Q,Prabin Biswas,https://play-lh.googleusercontent.com/a-/AOh14GikU140WO0atYURnvJRjMk-knjGyPpatqBjMKiV,Wrost of money & wrost app. It is showing only stored call log of the mobilemobile,1,8,27.4.19,2020-01-13 21:15:00,"Please accept our apologies for the inconvenience caused. We request you to please share details of your issue with daydreamerspack@gmail.com. We will resolve your concerns with priority.
At Your Service
Day Dreamers Support Team",2020-01-25 11:40:05
gp:AOqpTOEIh2ZPDIKEC2nFVYE5uKQU9jpJPpVYZ85EyAWd3O_1vVAvCNhLSS7AzkVnSa6PO83IYRCiMrf8Razt_w,Randy Hart,https://play-lh.googleusercontent.com/a-/AOh14Gjs3biJQqcMP3Ay4CTXoUyB6rYTHbl5zAefo5bbrg,Bought Pro & so far it's 2 thumbs up! Made a backup of the Present APK file in case future updates ruin the apps capabilities and functions. Like that EVER happens.. 😂 So far so good.,5,2,27.4.19,2020-01-01 08:44:38,"We're always working hard to improve the app. Thanks for your download and feedback.
At Your Service
Day Dreamers Support Team",2020-01-25 11:40:20
gp:AOqpTOGmwicKrEqkmIfnaB_wXAw7ppBoxnUA5G6CvK_TgRT1n98nNenGhrd1KBxwvqwlMCAci7ADXYaZfY_L2Q,kuwar kumar,https://play-lh.googleusercontent.com/a-/AOh14GjeRZ8v1_d_CBVakPB43MI2mMyciRcjy2KyaW6T,Best app for sms call backup,5,1,27.4.19,2019-12-20 06:45:09,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.
At Your Service
Day Dreamers Support Team",2020-01-25 11:40:33
gp:AOqpTOFp8aB-jeLjC_LrxFzV_tCu2i4sKjLsFX-_vh_C_H2wGzHlYQqGcD2hRS-WRfiXjYzI6hzvrkbnmu1SCg,Surendar Kumawat,https://play-lh.googleusercontent.com/a-/AOh14GggxAVMyJBl4Cv5vnh_JcO8OCCAYOrRyB-QcZVg9g,Good,5,0,27.4.19,2019-12-15 01:53:21,"Hi, thanks for your support all along. We will keep working to provide a good user experience.
At Your Service
Day Dreamers Support Team",2019-12-19 22:40:42
gp:AOqpTOG81uSPcRTiEuKrfqHYOSeXKATT1DSAYwjExfw04CU5Bo33uSD_cwGi4LvAzhStvIXi8LBvPxqMFOnATg,Rhulani Sydney Makhubele,https://play-lh.googleusercontent.com/a-/AOh14GhDf6lKb6hLr5mHpJ6ury9OcKH2ClP5vB42WvHCfHg,Stop trying,1,2,27.4.19,2019-12-07 23:45:54,"Hi Rhulani,
Could you please tell us which part of our app you don't like so we can improve that. If you have any suggestions or want refund, please send them to daydreamerspack@gmail.com.
Our dedicated resource will be assigned to you for assistance. 

At Your Service
Day Dreamers Support Team",2019-12-19 22:40:16
gp:AOqpTOHSmRbNMikO8dwNDc6uVpKB8REcXgYSWDfDhiDaBTdla-8fyWDwnyF1I25VvApxgMBQjZxwMAjKMVguDA,Melissa Guillory,https://play-lh.googleusercontent.com/a-/AOh14Gh9MGNNc5E4SowaWyEKuQUrdRWVPTyB0DkZJWRgq08,"One of my all time favorite apps. So worth the couple bucks. I've been using this app for about 2 years (in a few different devices) and it has worked flawlessly. Very, VERY useful. Hats off to developer(s).",5,12,27.4.19,2019-12-04 19:34:01,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.
At Your Service
Day Dreamers Support Team",2019-12-19 22:43:18
gp:AOqpTOHsQwAXkw4GLMgHcRUNA4KQdH0vcw70-vmqpkkS9yqiDc2AxFjuA9_HcnoheRZAsrJ7qkHr8wLMVFCphg,Cokonut Life,https://play-lh.googleusercontent.com/-3-Bn6m6RzdQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJb3Ug2s7xFe-OrsIVqdF7UenfXw/photo.jpg,"It's not working correctly anymore. When I create a log of specific contact SMS it does not include most outgoing texts to that contact. It includes some, but hundreds are missing. It does seem to include all the incoming text, but not outgoing. It worked great until this month, now it's not",1,73,27.4.19,2019-12-01 01:32:49,"Dear user,
It really heartbroken feeling for us that our loyal users like you has changed our rating. Drop us email at daydreamerspack@gmail.com.
Our dedicated resource will be assigned to you for assistance. 

At Your Service
Day Dreamers Support Team",2019-12-19 22:42:49
gp:AOqpTOHXgpRvR44eh3_-OZzBM4Y5bV5H2McR_SdXy_6gBaTdpwrdoWMlYOL116Q4pfYLd0FDY-wE16FyhLTx2Q,David Richard,https://play-lh.googleusercontent.com/a-/AOh14GhNLfDdRs7IFRCHnzZG1eXUeUs4l_yuMGI3NG-R,"Very few times in my life I feel happy after purchasing app and thus is probably one of that. I don't have any issues with ads in free version. I purchased pro version to help developer because they deserve it. App is simple easy to use, good in performance, no app crashing in both free and pro version. I just love it 🙂🙂 1 thing which is not good about this app is, k can't give more than 5 stars 😁 well done engineers. Best of luck.",5,98,27.4.19,2019-11-20 19:47:04,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.
At Your Service
Day Dreamers Support Team",2019-12-19 22:43:32
gp:AOqpTOF7pZGzMCt5-OOpLeq1Rgua2nuAdfgoxYLzbyl4jKZJmNDnqtXG0yJEAulnKp7zogYWwqPbSkcpj383hQ,rashid khan,https://play-lh.googleusercontent.com/a-/AOh14GgkA0_GsBHZ7df_U5gi9460HHfLUp800eMIQlWXG7M,good,5,2,27.4.19,2019-11-14 16:46:04,"Dear Friend,
Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.
At Your Service
Day Dreamers Support Team",2019-12-19 22:43:49
gp:AOqpTOEE-bF4gJdplqrzBkO4H-Wuk8Zl_NjmIpqqKCmdqZVgaDr0eQvZcuscYPEJglsw3pCHp5FCVhq4E6NnUw,Ishrat Mubeen,https://play-lh.googleusercontent.com/-jk3a_-4J9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgMSWAV7h1USoxM6-oVUAZO4MVqA/photo.jpg,Totally worthy to spend amount this small amount. Free version has some ads which is also ok since they are not that much but I prefer premium version. Thanks developer 👍,5,2,27.4.19,2019-11-13 05:22:31,,
gp:AOqpTOFZiJcS-mx27eE6lIJ0lj7e_A8kZi8bFTmMMVMHvjVJVlbIUgsj3N0s_6OyfjtqvYYFFPunniM4PcUQjg,Chris Kimberly,https://play-lh.googleusercontent.com/-YQgpUMSR5Yc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSzlVl9NhRTwHEhI-crD3m-7GLiw/photo.jpg,"I LOVE this app. I need to keep track of calls and texts for work, and this app makes record-keeping so easy and painless. The free version is very workable, but the ads are ruthless - popping up at unpredictable times. I think it's worth going premium though, because the increase in efficiency is worth a few $",5,59,27.4.19,2019-10-15 07:57:06,"Thanks for your review! Your review means alot for our small. Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.
At Your Service
Day Dreamers Support Team",2019-12-19 22:44:30
gp:AOqpTOFUSKhn5O0AKueBg-lptpZq2lD_kzP8Y6jpqLuxc-S5VzTwJJY2xTPVM-hukRpOi3a1uLasp7bv57gXsA,StaceZella,https://play-lh.googleusercontent.com/a-/AOh14Gj7no2BLCypYxC2Lj2o17Y0tbb8Ba99ybL70yKq_w,I just bought this app and it stopped downloading. It hasn't been applied to my phone,1,10,27.4.19,2019-09-30 17:38:35,"Hi DtaceZella, Downloading issue is because of internet connectivity issue from device, so you can try again later. If you get charged but unable to downloaded then you can claim refund from playstore or drop order ID on daydreams pack@gmail.com and we will instantly refund you back. 
Our team is 24/7 available to assist you.
At Your Service",2019-12-19 22:45:43
gp:AOqpTOH30ZwwVxAZ_vUSpxTgWRgpDHXMBu-owVmf6LlMTvsCFZn8u1NTZRvC9WeTS1pMKcgEYIF7Q0NUPlzjKw,America First,https://play-lh.googleusercontent.com/-OuDVrAaZQAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknJmhK43oN6bFA2oC5vRhPTvEfug/photo.jpg,"Today I purchased premium version after almost 2 month of using free version bcse free version has ads and secondly developer deserve this. No double flawless app, easy to use so I will definitely recommend it.",5,11,27.4.19,2019-09-22 04:21:18,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at daydreamerspack@gmail.com if you have any questions.",2019-10-05 09:36:57
gp:AOqpTOHPfBVYoBG3XR2jI_Y3PWLrS4QX_BJ6O9iKk7kGF5i3jrxs6ufUtJxyuvzF5wmY_htOD8ihMFIkIESyJw,Molly Brzezinski,https://play-lh.googleusercontent.com/a-/AOh14GgFUiFO6Z5jtHhSxbcxfFZ5LARieo5KJCWTkyg5bLk,Best backup I've found. Well worth the tiny fee!,5,3,27.4.19,2019-09-21 07:42:38,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at daydreamerspack@gmail.com!
Have a wonderful day!",2019-10-05 09:36:23
gp:AOqpTOE4ZREkdt3sxkBcvghBU0lcrKaoV1M3460Pmq2j3PEEsvDrBAPTGKVPueKzY1ifkKCLvTu1g922Q02QCQ,hummel hannes,https://play-lh.googleusercontent.com/a-/AOh14Gj12VEdZcI7DqnpM42ltaonCT50CumMtv_gA6Pu,"great tool, it does not all what I want, but export of calls works good 😁",5,2,27.4.19,2019-08-29 13:27:40,,
