reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHRsgh96Qpgw0e7PNxbIkMRpwJzC0b3onHZSoA_hXU_x7z6sbuKrEhRZ_t_r6S1cMAkbQKOMUJvCs02-A,Mohnish Choudhary,https://play-lh.googleusercontent.com/a-/AOh14Gg2xanklzYoLGz6MSVYJPzYX7VrOr5yZOFY2EWmMg,"Excellent game, amazing concept!",5,0,1.0.3,2019-11-19 09:02:53,,
gp:AOqpTOEK2-G0eDl7JwaTbsG2Cv-RHi0eyVhbXr2Z41YAo4heOctgxbJzEhkoEwFMyrpIgF56babTlRJkMSVVyA,Sergey Pokrishchenko,https://play-lh.googleusercontent.com/-orER2-1mDUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmto7YeN9g1CUsjDZCSct50xBH7w/photo.jpg,Great game!,5,0,1.0.3,2019-11-14 10:21:58,,
gp:AOqpTOGOv-IAjeTkgZVSxGLcc-_42feVUurOa0oEASdA555StwHdtppg7PehaJkEtqdSNUa6ZWd3JehBiD7ilg,juan Williams,https://play-lh.googleusercontent.com/-SXjjQbzZV-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-LJq5saHFUzevoDSx-BD-Xjc5Tw/photo.jpg,The blue zoom in missile should be taken off its hard enough u defending thousands of missles once u get to level 7 and I can only imagine 2033,1,0,1.0.3,2019-10-30 14:34:45,"Dear Juan, this is rather simplification, please take a look at the video https://youtu.be/sLioigqkeNw",2019-11-15 04:40:06
gp:AOqpTOEIKRsRy42HBP2_1Qgqk2jQWGCCnQGOA2vKJ3yquTFi7rwIzL9q3T1986gR_0VZfu-y3XfKOJ6OLLra5w,Dan Smith,https://play-lh.googleusercontent.com/-jT3BKRSq9mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3J2HBwzHh5fGnptMSCKc0DRm6Iw/photo.jpg,the game looked awesome. i have an s7 and for whatever reason it kept crashing out. i refuse to give bad review over that. issue a refund when possible and I hope to see the next defcon we are going to die game on mobile made by yall.,5,3,,2019-08-07 14:34:34,"Hi Dan, thanks for your feedback and good review. Several days back I found critical issue and fixed it, update is available in play store - just hit update button. If it won't help I will refund the game - just ping me. Cheers",2019-12-27 09:47:18
gp:AOqpTOElYU0jDA9obIcMABXoC0yBGVQetyKBMSlUKGlbRfvBhAJSeNIncKXWVpJ-YD5NaluSxZtJ0zlFjyrxwA,Poisonous Player,https://play-lh.googleusercontent.com/a-/AOh14Gh5rdxVzvC5j4NS8kS1nWRpFsgjCu1bZTxwrK8OEA,Really fun nuke defender game. Great artwork!,5,1,,2019-08-06 12:13:25,,
gp:AOqpTOFcHZCKplxoWqE3KHmg9zmYJ0kiGplIlLFr0KSXYB5q4B9rWycD4A8Tw5QEGbkOkBuZrIh6PYbKEwvtPQ,antonio Keys,https://play-lh.googleusercontent.com/a-/AOh14GgvSwcWTz707Mbs94WjI2WpFNKug2XFSjdrEG0oazg,Why can't i decide on be the target i want to select. You have no control.,1,1,,2019-07-04 19:31:08,"Dear Antonio, could you review the update ? In sandbox mode you can also carry out an atomic attack to see the devastating consequences of such a conflict!",2020-09-10 23:46:11
gp:AOqpTOG3xL2CwHfzlNFAgKFSnMTCaKOoKra4aavOL5dfpDgFAoqLpoYKeGizsGO9v6jMiLOan1NP3Fg1F7p2tQ,Polit,https://play-lh.googleusercontent.com/a-/AOh14GhNnuuUh6HqlW3yp6WbaLtBgJAb4s43iiVLTXux4g,I love this game very much but there is one suggestion that would be really cool to add. Sandbox mode so you can pick were you want to launch your nukes and what type of nukes you want to launch.,4,18,1.0.1,2019-06-26 13:48:30,"Thanks for feedback, this is recurring suggestion and I will certainly work on it when new game will be finished, regards",2019-06-30 04:01:05
gp:AOqpTOHBEzwfbfVNTjC6zwlieUieacVnP_2GlotyBXn6wq1QQbjIGEbxltOD0LynNfH62UgnC_JXZTrq-bC3wg,MonoToxic,https://play-lh.googleusercontent.com/a-/AOh14GgPvJRsRyClNJp7WTapykjmoHuryei4CcbeV1wCFA,wouldn't work,2,0,,2019-06-23 11:35:48,Thank you for feedback and I am very sorry for confusion. Reason of malfunction is limited size of GPU memory in your Adreno 304 graphics chip (96KB). Sadly I can not prevent such transaction - please hit refund button.,2019-06-23 23:03:41
gp:AOqpTOGChE5T8_sn5pQre8D7LcExrZm2HCdXGahPFacS9jtUXZB26MnrV2Ms6Kc-umcGQmeN77j8o-AlraKGzg,Sks Hades,https://play-lh.googleusercontent.com/-1BPJGjvK-yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNPqJ4gS4RxzirjQGVYuJc8Zfusg/photo.jpg,not what it looked like,1,0,,2019-04-16 09:49:33,"Dear Player, could you review the update ? In particular take a look at sandbox mode which gives possibility to carry out an atomic attack to see the devastating consequences of such a conflict!",2020-09-10 23:48:36
gp:AOqpTOEHNoE5Fp2bSKN8CZVDmabLssG28UXaPdbeEwGMMEcc6SvrRLb6f9OJNjfYDRWS91WbTLiN9DRqSnB5Yw,Christopher Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gg5VZ915ZfNrqfYUWIwhhL9n6n9QJLP-36s7cz-9CI,"Paid for this game and it will not load past the basic training chapter of the game. Am waiting for developer to contact me. Got update from developer it seems my device not suitable for the app. Shame,i was looking forward to playing it.Thanks to the developer for the reply on 12/4/19.",3,27,1.0.1,2019-04-12 12:57:28,"The game was refunded shortly after the purchase. Problem was related to lack of GPU memory, Lenovo TAB 10 was added to the list of blocked devices. Thanks for your feedback.",2019-04-11 15:15:39
gp:AOqpTOEqULLrcJ_sJZbwVAHG84BXZZLGIyeapoMqwsAiNnP39PwqJaLHfcE4GFG2yo2piiBB02iji9w4nlf8RQ,Bass & Trap,https://play-lh.googleusercontent.com/a-/AOh14GgXymmZF44b0HCc7bQHShJatdwKC3uZcuFuqx45dA,"Very Nice Game , And Very Cheap Too! The Nuke Blast Is Just Realitsic As Possible! Maybe Add An Zoom Feature When The Nuke Explodes , You Should Update the game regularly , Things Are Very Detailed Too , Good Game Pls Update More And Add an FREE MODE where You can just Spam Nukes And Watch Them like an SANDBOX MODE...",5,5,1.0.1,2019-03-14 03:05:49,"Thank you for your feedback, greatly appreciated. Free-fire sandbox sounds like tempting idea but first things first. I need to release first nukout update and I am just a sole indie developer. Feel free to reach me anytime at teleridegame@gmail.com, cheers.",2019-03-16 15:44:33
gp:AOqpTOEFffu_NVcHDGUnlni5jBaHCQvM_8ZVcCOuLUUqqyQfZ-xGR_msHz5zMxits9FXpiLb7ts2h6_gE0W5QA,Hannah Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgYmzncIEsiANwDLAIvCCefh_G64r9CPi4qan-0PA,Fast-paced strategy game where you shoot down missiles while avoiding airplanes and limiting casualties. Gameplay is entertaining and challenging. Smooth controls. Graphics and soundtrack blended well together to add to the suspenseful atmosphere. I would recommend this to anyone that enjoys strategy and time-management games.,5,12,1.0.1,2018-12-27 12:40:23,,
gp:AOqpTOHRWW0X5gpjVXFbyWSQWUZbPHSz5Xhuv4A2jxylxWYQ6pA6QSeEWkQgDKvcMH-4r6Hh8Ddlus5LpXHP2w,Arek Arktos,https://play-lh.googleusercontent.com/a-/AOh14GjjfeG4OlX6nUEAXFtlCZbe0RFyiM-WvvmlcWc3rA,Doskonała gra dla zwolenników filmów apokaliptycznyów lub fanów starodawnego DEFCON. W nowoczesny świecie gra jest realistyczna! Polecam!,5,0,,2018-12-24 03:44:28,,
gp:AOqpTOF5KakhNCEv3NyuGu8IKTF6t9mPr2BDWKhxj09w8pveky9E9DoYPPmbTlKpEF5TQopgurrEUTsq90EjRg,Stein Ove Helset,https://play-lh.googleusercontent.com/a-/AOh14GjappgbnFR-Dols1nh3m2qeWqFrwQm3R2WmO3_T,"Very nice game! If you want to be a hero and save the world, this is the game for you. Cool way to use a map of the earth as part of a game :-)",5,1,1.0.1,2018-12-20 23:22:15,,
gp:AOqpTOE7hEWSuiks9oj2RQqN8h-NPnTCmiUvJQkySI_cTqmDbzAG0DwHYY52jO9xWyWD9W8th31bRGysRg6b7Q,JP Balon,https://play-lh.googleusercontent.com/-ZWY5prMx-fM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnslzIWGK-0xdS_7s1kV5_gFSL_MQ/photo.jpg,Such a great game! :D definitely would recommend!,5,1,1.0.1,2018-12-12 14:50:44,,
gp:AOqpTOFVqnzuZzcy57ik5lmkT_R65-R9U95T2PTsoKV-so_AFviellYqpeoWddw8SvtuR50n75McAgFAC1LcZg,Oliver Kjellen,https://play-lh.googleusercontent.com/a-/AOh14GhzwNXlMrttPvxHuG4Ome8vTrrcfx21GXMhlC5Aehs,Great game! Interesting idea and nice artwork!,5,1,1.0.1,2018-12-10 14:23:26,,
gp:AOqpTOGf_U7d6zgVEeFiy7ZBwmuf1-bdkKR427CettqKI_ml0ZdJr9zgZjz3U0Nl0Px4NDqdeZVf72SonSOM0A,Kelechi Apakama,https://play-lh.googleusercontent.com/a-/AOh14GjlWdOVfHKCFEJlB1P_qhxH7okD4US-Gl-7Y0FhWg,"Brilliant game, very fun. I would recommended it to anyone thinking of buying it. A small price to pay for hours of entertainment :)",5,5,1.0.1,2018-12-10 13:32:06,,
gp:AOqpTOGmlDIAQOXoPpOxi_E4rSseisRGP6ePoVPqVffZPbuPXgF8y3jS7Ll_Hf_NAyb36kv-8ZZ_Vi3wfSxpBg,Łukasz Jenczmyk,https://play-lh.googleusercontent.com/-4c8O_mXHg-I/AAAAAAAAAAI/AAAAAAAAAsM/AMZuucnyfYSvNxccG6g15FTkJRpaX14bZw/photo.jpg,Nice!,5,0,1.0.1,2018-12-09 09:10:22,,
gp:AOqpTOE0IHoZUs30oiHsIM5Ov5WbVC8lh8ChiyK6YnRffKxDP0jj9jPPsvRl36qcWexhaJNiX8iYqw4iyipFCg,Scott Tice,https://play-lh.googleusercontent.com/a-/AOh14Ghr3AQfN6AfoJr8zoaUsfBDc1MfRaF3ZKdddgoX,Very interesting and has a good challenge to it. Later levels become very intense.,5,1,0.9.965,2018-11-20 04:39:05,,
gp:AOqpTOG93knU0iwvsZXiKv2AwbA-DPW118n4zv9_jrAjFDKXadM7e7C4WJO8LuQr5x7K4r1ea2FdQFRZPZ8m5g,Kamal Singh deo,https://play-lh.googleusercontent.com/a-/AOh14GgRZpGauCIdlGlPY9oJsnDHwzV4Vj_kwkbNoof8pg,Classic,5,2,,2018-11-08 20:51:15,,
gp:AOqpTOEpQDcAkK6aR41ucM8SwnH6xB63008kfA9zPTfnFmMbN6s0TWYp7_XKyriBMSyBzYmDutFtDT0WCYj30g,Jonathan Rundle,https://play-lh.googleusercontent.com/a-/AOh14GhYuEoNP6uFD3rTPO-TBnwY3Bb8NsMFa-aQWPT_aA,Really fun game with good graphics and a great meaning. You can understand the effect nuclear weapons can have on the earth. You must go all out to prevent nuclear annihilation.,5,3,,2018-10-14 16:05:32,,
gp:AOqpTOGzFL6E3R9ccNQLaKvf5hj6X-6bZF-p6wEZR7yduKnlQU5RRacBOjDKZykVgHIQTMzEVBh8UUN6_XTr8w,Lewis Davies,https://play-lh.googleusercontent.com/a-/AOh14Gh1RgXmm0jNlSBvPc1pOqaWT70rs_hgsbHCc1YhUTQ,The game it's self is challenging and really fun. The graphics are great and detailed. The game plays well and without bugs and lag. Overall the game is a must get and is worth the £1 or even more. There isn't anything I would suggest needs improving or adding to make the game better.,5,7,0.9.963,2018-10-14 14:25:57,,
gp:AOqpTOF1zXFX2uxGq_T-_vjhBUI3HHQfePh2xwfeGy-6On43fhPL2zTLfhzFlsk0x4YB4icRorHgKPkCdL9ADw,Jason Brueckner,https://play-lh.googleusercontent.com/a-/AOh14GjqkvzfPvtFiP8ZTakD2t70EO1ZqweNQtaE57KQ144,"Pretty intense when it comes to nuclear war around the world. Tons of features, highly recommended if you're into games like that. The $1 is worth it bc they've put a lot of work into this.",5,5,0.9.963,2018-10-12 10:41:28,,
gp:AOqpTOFMClkQlC3PnHuZcC79L04Vae2VbdypszoKpVbj0UI8xfk8nbxfK8w08mUVtHzrCPNk0Gl3INY_t1tnig,Xd Chance,https://play-lh.googleusercontent.com/a-/AOh14GiCuATUT2YGXCihOh87FScqk_vOBn0m5TMcY-6HBA,This is funest game ever,5,2,,2018-09-21 16:24:18,,
gp:AOqpTOFssoazWEhn7L7T7glTCWeVGYMsY3U_-S-fWdIN_NncQSfxIeINxuYPve9Fa1Db95yUizQpaOZ2ZQAUuw,Minik Tomski,https://play-lh.googleusercontent.com/--G73-M1YdOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9GbudIfm9lFXUYi911Aeaj9CwUw/photo.jpg,"Amazing game. Feels great. Fun concept. Easy on beginning and getting 
really hard when u progress.",5,3,0.9.956,2018-04-22 03:35:01,Dear Sir! Thank you for your kind review. Would you like to play my new game ? Feel free to rech me. Cheers,2020-04-02 13:19:19
