reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFhPZr70-O3Zc4BdC5__5yyztuMDafRw09uwB6B4pdPmvq6ABWTfxulLoxYaZTKVOfNQkY2lobvHSrVQ,Laveda Page,https://play-lh.googleusercontent.com/a-/AOh14GirWqHE73PmCrVLxjrhaoVptAlVgzQPyPRDAUKOPw,"I love the games from this game company and I also purchased and installed 
all the games from the game company!",5,1,,2018-06-22 15:25:36,,
gp:AOqpTOFscayxUUeA_fjjmeKfAP1e0QviuXMXfq2JfANJSsE5V0oFyYKaWe9nSuzFOkVdUFAbzpNj0C7xtSCQHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a good game, although it can get boring and easy. Also, I want to 
be able to custimize my crocs. The graphics should be more realistic. There 
are no glitches. And can you make a cougar simulator? That would be great.",4,1,1.0,2018-06-08 21:07:58,,
gp:AOqpTOHJdD-FDETcqKhqWg295uGdCWOxSKo2ALc6T4rGW8yG_E8rfPfKuIvZuaf8c22zmow1NERzoTO7Y7OGBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U should add buttons that can let's u go under water and above,5,0,1.0,2018-05-14 17:25:26,,
gp:AOqpTOE8LLKb1ezJss3Q9vL5db5ahhj2eFtDNzlWdz6Fdfvtn1TR9hno5UNlfBehv1TYdAYsokk2k-0wXfpumQ,catsrule500,https://play-lh.googleusercontent.com/a-/AOh14Gjh5mpuuqnXZ_wJziYH2RkP-AM_nu3_WLjrnQ0kzQ,i think its very boring because you stay stuck in the water the whole time,2,0,1.0,2018-03-05 07:04:09,,
gp:AOqpTOGqav9EfeWrYGCjeGv8WdmmR9yGyP0mKDPZ0I7qXCy0d_kleXumBBHoLxvpbb1b0PHvXB4Fd90i0yMSbQ,project zorgo is fake,https://play-lh.googleusercontent.com/a-/AOh14Gj5ZFtD4GAV5EJgCzeQ_F1gdyQ61aEr8cZRiYI0Nw,Badass,5,0,1.0,2018-01-06 17:04:59,,
gp:AOqpTOEd_N2s-1X06EQBLPeHRZbMHQ1qt_QtQXbFG0RJ87zj83MUgZKsER8v-zJFgDXKLEZrIkphN4y22x4qnQ,bad ass HOLBROOK,https://play-lh.googleusercontent.com/a-/AOh14GigFmGgzuS4UvwwD6BpaZ5iuzLfotR2ruNR337wRw,Amazing,5,0,1.0,2017-12-13 00:22:25,,
gp:AOqpTOG5lKbhyrVRFkCBXyOZItLukt9UPQ4ksmKynGa8UNZrSNenhHEV6BoFxaZ4K5fPDkWS3i-rW3QLbbPGpQ,James Briggs,https://play-lh.googleusercontent.com/a-/AOh14GhozKtMvElrQ09tYmnupPX3Tvraoq5ORjnh0dvyXA,"Gluten free games, why do all your games have to cost money? It's annoying. But I like your games.",3,1,1.0,2017-12-01 18:29:09,,
gp:AOqpTOECyFMzLrUaRCo_2ABc69R09oc4bJX2HWaist62106gxE4OlaiO-5deRGyeznuclpuUWL5YykxlesQoqw,Evan Strueh,https://play-lh.googleusercontent.com/-6zaNC0KQcpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMqjOW2Sw8C6HNrBBrGJC7ZDLLFQ/photo.jpg,Hi cool game,5,0,1.0,2017-09-10 12:06:34,,
gp:AOqpTOG37EYemZZBFp4md3xsxqF2g0IhV3Ng_Zi614TMFQsuNeUEp2IyzNwtJVDTCQs6-0pc6q9X25JMfBjrvw,Marcella Turner,https://play-lh.googleusercontent.com/-cXR5qFXNc5U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbTKRvdagebVV0rN6U5uWez1_4iQ/photo.jpg,It doesn't let me play 👿👿👿👿👿👿👿👿,1,0,1.0,2017-08-30 11:00:24,,
gp:AOqpTOF_CIlMMWrMLHufNuQ0GkPO2meGdvG0CdyeZpt1zjXGUyhnszVF8B__ylkrFRmNzcMXyue049iTMbhMUw,Joshua Manning,https://play-lh.googleusercontent.com/-rz6osF4sCZc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-K7Bvak_gyLoc_vyBe4jnOydfXw/photo.jpg,Very ackreaet croc Sim,4,0,1.0,2017-08-16 16:01:58,,
gp:AOqpTOFNZgexgpmI76wX3J8rs1kiaDu858pPrkJK7rzunyWWg4z4F_0_VMp3A6QiGsn3vT9v1Vf8o5AUxkllAA,Liz Dickson,https://play-lh.googleusercontent.com/a-/AOh14GiDhmVNL3ZCWHxoxZqzR19mNpm6mgX-XpE2wAeoPA,GOOOOOOOOOOD  REALLY  WELL  DONE  CHOM CHOMP no ? Ok ill leave now;D,5,0,1.0,2017-04-06 15:11:23,,
gp:AOqpTOEvb59BkqKGiDxisPV2lz2seH-3xILpQDuAukR1KxJIDklekRZuokR4SZ0YflZAfTtwwbNPkZCQ4fnk6A,KhoaticKitten,https://play-lh.googleusercontent.com/a-/AOh14GjjKnbIhm1gMgtTUjxq7iq37e1vN7qmlhhDESLK,I think its great but u need i say NEED to do a control for the crocodile​ to drive i think it would be cool.You'll be crazy not to.,4,1,1.0,2017-03-13 14:43:08,,
gp:AOqpTOH9gn5YRMdUPXSBl5TN_QCodK9xeXPZUuZHkMVEjdUyBARo7F1cbKHIU-2V66C3DurX86pfBEYWM7lV3A,Eshan Rehan,https://play-lh.googleusercontent.com/-hzi7aZ0gm_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5QL1NphPnnc2EoaeAa7AatemdSQ/photo.jpg,I am telling I hate it it is also boring,1,0,1.0,2017-02-26 08:23:35,,
gp:AOqpTOEHbPrT3RFRtIrMUj52SUOy3v5f8GhtayaMcRhcay54v5TCbSpBEK1Ljf2s8-5mLpK3nuWThxf034hqfw,Bryson Nacci,https://play-lh.googleusercontent.com/-nCUL2BcyrQo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVXh_5UzDOsGN4bIBW4zMM8t4goA/photo.jpg,Could you please make croc hunters on boats,5,0,1.0,2016-11-21 14:49:12,,
gp:AOqpTOFkC8O-00G_E30DG84t9fxurs40GwB2gHKmT0o8n5hShxuKMULXZ31SjYMX-_kJ7P4BvEKk8O_aO4mncQ,Quetzal,https://play-lh.googleusercontent.com/a-/AOh14GgV0c-7tWcNZN7OvNF75FKWk8QSJVJlHhyQslQzKA,The first game I ever got on this device was one of yours: Ultimate fox simulator. So now u are my fav game company..  keep up the good work!!!,5,0,1.0,2016-09-05 11:12:31,,
gp:AOqpTOFq3HvGHStGMXIn3WVJ9SlwPn1abppwv3sOqVZbQKRCMvxF9YvLHickhpXpCD0gx4VjZOhn752degiblQ,Merrik Erfle,https://play-lh.googleusercontent.com/a-/AOh14Gg_lDvbxR6g80eWZSrI7LIcsOxXpIsF8YMomBjt,Make ultimate crocodile sim,4,0,1.0,2016-08-26 17:37:50,,
gp:AOqpTOEgq6f46wnpgjkJlKi8byoYEH1ZH4EXhjj0EnfFGUxs0bCmN7XbbROEwPodJPp3iExlsZJoH5tENW2M7Q,Cardinal Jwfk Studios658,https://play-lh.googleusercontent.com/a-/AOh14GiVrK2507BeYgdRtXMbe_lk36IYQhsm4ZxSEcbcs0s,This game is totally awesome! But can you make a free camera mode? It would be awesome! Gluten free games you are cool and awesome! ☺☺☺😊😊😊 keep going! Thank you for making these games! ^_^ we all love your games ^_^,5,0,1.0,2016-08-11 20:57:38,,
gp:AOqpTOGa954LcNVMliUA6D6BFSlAW5ERkfWnIpIEVVBhWkq7FziQVPRI3J9OlLMqngM0yjV0w9s_TFsuO320RA,Isabella Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GjkjsSkg3zhvQQg2ZQMlGp3VMNEye35UwwOhM0Fsg,This game is really boring.,3,0,1.0,2016-07-18 18:10:17,,
gp:AOqpTOGdice_aNRo2Rp327UoJrytMycfTSIntlXT1UqhtHFOOjlz-kkm66ADD6n8fWCE8TYRbCqVo-o0puYURA,Ocelot Animations,https://play-lh.googleusercontent.com/a-/AOh14Gj_x-gEUzYrdbfTxVu8Wbb44NUUZNQR1_vnzhbQEA,Please make a guinea pig one and a fish one I love guinea pigs so please make these games,5,0,1.0,2016-07-10 21:03:56,,
gp:AOqpTOFQqkEBTVjb_yCM_ZE6TujkGX0vNBQmWENhKWmPdzU5YMty7ZD4LSYVYzzix3Bl7gN7YyTrqu9snV9Y8w,Joel Angel Richer,https://play-lh.googleusercontent.com/-4KlRsm1jJ9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT5q9XQXWu1ZKD8Bey0TH-g3zHYA/photo.jpg,The moves were like to fast😠,1,0,,2016-07-10 20:41:00,,
gp:AOqpTOE2moZQlGx3gT2ype1h171BzGWlDxY1Rg9VtMf6EN3_90BThfEiP1euyurGvIqLHLhfcUb1Sbg5exRJVQ,Jackson Lul,https://play-lh.googleusercontent.com/a-/AOh14GggYRe3l3p6CeWeDCjoF1_sFWEwOtYOhOhkvmgOPw,You can have babies!!!!!!,5,0,1.0,2016-07-05 06:50:00,,
gp:AOqpTOFOtV7LBfUsMg9r8APINNgH53Zc36EXDU2KLuDD3y8hk-ZOIos7n6NX7g4G2mgns5jwTeRj6nAtHHbf7w,Maria Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgU7D5c9tMrxprgqkJbYnbiXV3IrMmjXy7Kr0HQVQ,I love it becauese crocodile,5,0,1.0,2016-06-06 15:27:15,,
gp:AOqpTOGEkozivDeoYdDvPyk47s8k1BWs9dg_47bKgaQQ4vW78jtv57I34w1kjTWnyx28ttDL7PbtA54151hNKw,Logan Butler,https://play-lh.googleusercontent.com/a-/AOh14Gj0JLXA92R1uaUgetHIgHQgLmV5HhpcKGmRKZrNMw,It will be SO MUCH FUN☺💵💸💵💵💸💵💵💸💵💸😎,5,0,1.0,2016-06-05 07:56:16,,
gp:AOqpTOFDBM3f0PJtUCGHwA4ELDsVxtjd_XC3tRAgaiX5m1Sz5Zcum7wgzOIQJsFCmDrr40d-R__Kb05TmLLgAA,Gumball Watterson,https://play-lh.googleusercontent.com/a-/AOh14GiRndiVjyjKqguRF6B9_gogihN-Xm_lPW-LGn9RBQ,Very well animated,5,1,1.0,2016-05-07 13:57:15,,
gp:AOqpTOHk4-4t9WguDb9qvnAMGZ24vcrcdB9tKzHyEoJM269hSyIKNc5zfpEMPta8puKcP8pmBWWbCbgDnOqNmA,sparkle A,https://play-lh.googleusercontent.com/--8iRaQqTO-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2oQy8dFCpQX9bQbNXDSu2UiwhgQ/photo.jpg,Tsyton,5,0,1.0,2016-05-01 09:48:58,,
gp:AOqpTOHOgHBXqKu6_7gxYqXgxbjCT0PEjDCWHRINLkOoTBSneuupIXnFm4cLgl4PbrAeU50W_TI5mMX7lSHrWw,Cash Money,https://play-lh.googleusercontent.com/a-/AOh14GiCcSiucy5fp_SrYoqjYbn-l56POBf6TWol_kh4qA,Could you make an ultimate crocodile simulator if you do I will definitely get it!!!,5,0,1.0,2016-04-30 19:35:07,,
gp:AOqpTOFuWaJKTulop8h3UCgRCay3V1h_ZaqXF4s93Dl2E9bPli5c5AQ4NGhRomlHlI8f_1QK40AXPd97wFoxiw,Wendy Holbrook,https://play-lh.googleusercontent.com/-mEiyK_Qzwn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGaw6Gdzomm_V25TvJuptfYe4NKA/photo.jpg,I want my money back,1,0,,2016-03-24 19:12:37,,
gp:AOqpTOFn8LCgoL8HGotOKYG_p-6x09k05s9OyqaySBep2G14GLNmvrC6drVvNRzU6CACJTD9EDhZgBfclrc6NQ,Don't worry about it,https://play-lh.googleusercontent.com/a-/AOh14GgjXSn4MJdLPuXBnmFh-40uwk7AG8mPLCdiqwv8,The map needs to be bigger plz not much to explore or make more maps im not forcing u guy/woman or guys/women but plz take my advice it would make the game better.,1,0,,2016-03-22 18:19:18,,
gp:AOqpTOEecDUjDbwVrSot__RaHAzFjclduiewCjQNshWHLlv3p94N9F1GJY3cZor5lSEqSMlKZhKydkMJAJubhg,Bethany Geigner,https://play-lh.googleusercontent.com/-QKa1SJcetvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwGpF5UvZAWlUwGqJP5vRVGaSdZg/photo.jpg,I adore this game. It is one of the best GLUTEN FREE games you guys have made. I do have a couple options for an update for this  game. Can you please make a button where you can sneak up on your prey under water and make a button where you can go underwater please? Thank you so much and please reply to this! THANKS!!!,5,10,1.0,2016-03-06 11:49:32,,
gp:AOqpTOGb28AbwbU7XuAKPslzJCHQyYk8vISths4cR_F3-GOfE1-EUEHDARE-dw_NhRsbdaFmIyFFsx2D8nZ33Q,canadaeast NB,https://play-lh.googleusercontent.com/-jzwo3aA2oIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqTDbMkQt3I2y1hCl1d1tMLz3uWQ/photo.jpg,U shoot make a ultimate crocodile simulator!,5,1,1.0,2016-03-05 06:15:31,,
gp:AOqpTOFoXIGCy2ILVNTgiUIy3lLITt4_Enz4Q6RqdavqyhFB8FnfrHG34Pxfk9gKRSLxWAbSOSQIRr7y_phPTg,JAT BROS,https://play-lh.googleusercontent.com/a-/AOh14GiYYWEKXLuxSWkvXEs-WC6PsYEehueFENjqxoG8Zw,Make a ultimate crocodile sim please,5,0,1.0,2016-01-14 11:01:04,,
gp:AOqpTOEtuRpfkI0I2h5KvY8c0pI4YZxPt7dGEQjrjd-APkENM3z21E6zHm7CoKUOSK2mf3CTkVjJ3LYU8MhM7g,Freddie Stocler,https://play-lh.googleusercontent.com/--d2plGsWgw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXyMWEQMAnosFIrrE7-eJHn7FalA/photo.jpg,I love it.I love all ur games and stuff.KEEP MAKING SUPER GAMES!!!!!,5,1,1.0,2016-01-09 22:58:09,,
gp:AOqpTOE9y29gRH8jnQHZ1C_3MkhG5XGHXgksQevSSr77CTx9PY3E8Gl506m241niy1LqcDWHCml6W21e4fsCrg,Jay the pig lover and kyle war lover,https://play-lh.googleusercontent.com/-GLpdbGpl6QU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsrhO31GKQawrwBSBWJBqhn-NS5g/photo.jpg,I love crocodiles,5,0,1.0,2016-01-03 21:26:20,,
gp:AOqpTOHlEhyuCc3lqJVxKCUsx4jOvj4NnG1pvKoDBwwVRbpbWZRFp3AplVAwI29M5lmeezHs2Tc6Pn3Q0CyWqA,Jiminda Keenan,https://play-lh.googleusercontent.com/-I1kfFUBfE3c/AAAAAAAAAAI/AAAAAAAAVKI/AMZuucnlplttD4UKaz4wT11eBzi8JYIhsg/photo.jpg,Add a dive button and please add a extra button for when underwater you could snach the target and it would drown,3,0,,2016-01-03 12:59:21,,
gp:AOqpTOHniwxxy3KmnCuU96HThCz_-NEkJZ98oaF0JSi7IHWRzg0rJ4ma2BgrYartrOU6VlpxbzjKpJ9GjJQReg,Chance Givens,https://play-lh.googleusercontent.com/-CaaGooQ9ZSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFSnw9-VXPdl7sTL9DBQ8XU0MWoA/photo.jpg,It is great but can you add in bull sharks so you could fight them Thanks keep up the good work,5,1,1.0,2015-12-22 09:17:40,,
gp:AOqpTOEuMhw_ZiWjjlhfAUxVJtdLx_lDQzcjesUZ7WoAg7kvtKndKmja1dMh-r_TeH1RTxN3UHUhgrVwiwvINA,Joshua Mitchell,https://play-lh.googleusercontent.com/-St_X1gWnxKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm67m14O1TL7NWahxCxXvfJXarLxw/photo.jpg,This is okay but Ultimate Croc will be soooo much better. Please make it soon!,3,0,,2015-12-14 02:31:09,,
gp:AOqpTOG7Qj0yJWyses8X5zLKAy243kyj1VbVBXUDeY2LC6Od7nsM0ZW010yA3Zaau3V6M9Xbbh_2RJygSoDtpA,Killjoy Mason,https://play-lh.googleusercontent.com/a-/AOh14GipSn2ZmBV7JE5a3FM3nHyN25LmA_0iVJZlBx6Acw,Good game,5,0,1.0,2015-12-03 16:14:42,,
gp:AOqpTOFEX3jrATh-FC-RWDybdzAD_E_6HouMQS4vdoZtj9vHV-SjiTC2jfdFNS49N7V0kYe9p-w3A1SOmTSUdg,Prime Rea,https://play-lh.googleusercontent.com/a-/AOh14GgpekasJSH5ZN5944_WbiZb1tuctvL9khhSxxfTTA,I can find the den i can hunt easily and i can go in deep water im a pro at gluten free animal games its like i was ment to find them 💘😍😍😘😘,5,6,1.0,2015-11-30 17:11:19,,
gp:AOqpTOFHLE7uBLBLFRn-BnrXTANhsvKtutxJb2unrygbpyHHDn8LLJcTTSawtXY70cCQk7zXtHh22ky5K4oAQg,shadow shin,https://play-lh.googleusercontent.com/a-/AOh14GgN3r3ePi2epODbD0KaqDzPuV0UiLFrMMIdIrcesg,I cant see the ground beacuse it was all black :(,1,0,,2015-11-01 19:01:27,,
gp:AOqpTOEn2jGH5IVle2TkQ_O_97ddQSbx5ojqsB1Thn5kEd1dlSs-RnfbZ9kzijFv-nptQNDmeQDCESrtyliCGw,Jaelan R,https://play-lh.googleusercontent.com/-5sbuFaKmm0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMuC482bt5amiaMxxvR95K8HGsuw/photo.jpg,Its so cool,5,0,1.0,2015-10-30 19:09:04,,
gp:AOqpTOF0mM5_XQeCHNSX_-PeqtreNsgzrYGYyhxQm__Z6-2fOZ2RGb7rw4p3fkDKDuCsGKc7r4RE4_uA1bQpBQ,Asumi,https://play-lh.googleusercontent.com/a-/AOh14Gh7y9jfnwh8l2-YYBO267azD1f6e0VrrJDwIJ_B_Q,Sorry but it's boring. And don't be mad please it's just me.,2,1,1.0,2015-10-27 13:51:49,,
gp:AOqpTOFj42yNCGguJwvLCFhwYlctlPoo4YlwKq07L-lDjOSjeLzHl3LX1I_qrXP5_6PabjV4dd2FQ6RfAZNlmw,Antonio Simmons,https://play-lh.googleusercontent.com/-QKSSir1dRuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTIySM0OzcJCRux1djDO8S0a52dA/photo.jpg,Can u make a button  like that u can grab your prey and drag them in the water and can u make the map in Africa,4,0,,2015-10-27 13:38:37,,
gp:AOqpTOFOA92RSloNPBhSXhIG1wq-frm6T-YVtht3H6tDN_dh-f9fuK05970gR4uVLJpDia95McSHvYAbS-6-5A,wanjiku gitumbi,https://play-lh.googleusercontent.com/-kjENo23kQtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnybyTfNE-QYCp7_d1HxwP6XoBF2w/photo.jpg,"I wish   you were in the   wilderness   in   Africa .l wish you could save your eggs and family. From dangerous animals and big  crocodile, s .dig holes to lay eggs. Pull your prey in water and please make hipp simulator",2,80,1.0,2015-10-17 08:19:15,,
gp:AOqpTOEv6Q44CrysFG8NNPpEc61zfdZDMyLqHeBMiUZy8DNHydL4m42-BJWwP_aqhpy54MFuNEW5KzCRHrUvPQ,Tracie Jensen,https://play-lh.googleusercontent.com/-iCn4iHyVnMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8gU26RbgMlAjEInTZYR_WzbsNhg/photo.jpg,"I have so many ideas for a new simulator. First I think it would be really cool if you could make a skunk simulator, squrrill simulator, bunny simulator, and make sure all of those are like the ultimate wolf simulator. Thank you.",5,0,,2015-09-17 17:33:04,,
gp:AOqpTOGW1ACSPU2tJvuAh9IL_lJ4RUaswWwTLdjxbUvn8E86NDceZcoJQ--byUSbxR3QpiU6d9QrLdpDKStzrw,Antonio Gracey,https://play-lh.googleusercontent.com/-14tLQAGMtjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncKsVSnhg3d_9uogxexW0aY06jhw/photo.jpg,More better graphic on the crocodile and how it hunt,1,0,,2015-09-11 16:44:24,,
gp:AOqpTOFwamKtBNa1It-hAtK1E07pxwDHcIq6KQjnJXlPRnImVPffTpnwZG5B-uyrnzm62tlHXHhzvtHnDWQz9w,Darel Smith,https://play-lh.googleusercontent.com/a-/AOh14GiH0ocqUsBNr7e2LCloqYJ8OumEG8Z80_u_-z4fkg,When I was playing the game I thought it was fine but I just decided to get my money back and it wouldn't let me,1,0,,2015-07-28 16:41:33,,
gp:AOqpTOFCNgcNxqx9kro-5r7bMHvwLUvdP44F74dlB3Hg-_ltX05hpH8mW3L-CAWp168apwN-1oubtRCirXy4Rg,Ashley Vila,https://play-lh.googleusercontent.com/-vk6KTk4ZuDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-1NRhGIOoNWd3XiA9dV0Hhkolhw/photo.jpg,I have 4 crocadiles I killed 20 bears and snakes,5,1,1.0,2015-07-23 09:02:04,,
gp:AOqpTOF02xOD_JJai7_QnF6ILY7h5LtdNjfgQEO8ThBcYz49i_cGtkUPGVXz2k4ZR6k2iLv5b5QFLrnmNdSpGw,Caydence Jackson,https://play-lh.googleusercontent.com/-gOWY6Mvtak0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckisVO-F6WslA1V4sK7RCMHwpAZIQ/photo.jpg,I love all your simulators they are one of my favorite games can you please make a salt water crocodile sim or mountain lion one please make it in the croc you can live in Australia  and have a big river and hunt dingos kangaroos wallabies lizards frogs  birds and koalas and lots of desert to roam and on mountain lion sim you have a cave in the mountains and you get to climb mountains  and the cubs have spots like real mountain lions and you kill mountain animals and the mountainsare brownish red plaese make and tell me what you think about my ideas,5,27,1.0,2015-07-20 18:42:19,,
gp:AOqpTOFZxndLcRW567Mb8v-RQc71dJibFPGOhiYaEh5bwQo7UCXlCufvljYAiNROPToS9H3szrzUAhPIy8G-pA,mava lewis,https://play-lh.googleusercontent.com/-JCV_bG-lRdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5r9a-ouSFM3BMbjLA8mcJd9jqw/photo.jpg,Liked it,1,0,1.0,2015-07-18 14:25:11,,
gp:AOqpTOE0cihCRiq8N8c6-4LJs-pprlsGOsvPvbuLLodC0HQ5ou3MTP5VCi-8t3TqvaW3hpaNCwsPHeVXIflw7g,Ethan Tang,https://play-lh.googleusercontent.com/-yrh5ysfKGUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm5M3m2MkhY29f6m72gFmRFjgDmw/photo.jpg,"I bought this app and when i opened it the screen is just dark. I cant see anything. Whenever i press the home or back button to close the app, the screen works again and then the app closes. How do you fix this? I will rate it better if this gets fixed",1,75,1.0,2015-07-12 17:44:52,,
gp:AOqpTOFYT2Sm4hwbyBleO47IObkEsBG-xZ4DNztNUnN267zhjzNuNI5auNXvN9G8pCUDspjwUi0SXOx0loFseA,sarah griffiths,https://play-lh.googleusercontent.com/a-/AOh14GggAy6sNu9zymF39A0RhG8tBbaF_7WsbEulNejtqw,AMAZING,5,0,1.0,2015-06-25 11:43:00,,
