reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuf12tDJc8kVWiWi0mQv7-62aMRev168CL7NoOZYQOV1yD08k7C4QfZ_by3M8s4WRieHoFPdPS8Zhu-Q,Sydney Umbaugh,https://play-lh.googleusercontent.com/-d1wYB4IKyqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMziYUzS12cyrk2twtbO2dC4VxGQ/photo.jpg,The app is awesome except it won't open for me now! I have only had it a few days! Ugh!,3,0,4.1.3,2021-01-04 15:18:33,Glad the app was working great for you at first -- the crashing issue was a really rare one-day occurrence (we apologize for that) and it should be working just fine now. If you have any other problems with it please let us know so we can help.,2021-01-06 09:57:42
gp:AOqpTOGWZX2Ex5aqHBrjCEKuBp4AWbnZ2971gPtGLgYjeA8KvYBBsvnWOpHgCdsTJk9oypKyGLXiEuDyVnM9-A,Datisha Morris,https://play-lh.googleusercontent.com/-xuEMTx_wwnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1mutJsc25DteJlZePJA6pfj4kDg/photo.jpg,The app isn't working on my android anymore.,1,1,4.1.3,2021-01-04 08:30:07,"The glitch is fixed, so please try the app again. We do apologize for the inconvenience. It should be working fine now, but please let us know directly if you have any other problems so we can get them fixed for you.",2021-01-06 09:58:36
gp:AOqpTOHsLJMEV-brkbRZPvHdyQc9X1dIRgvvcHnEdspxOQYNw1i8kun0nFlRSaMSerUrC-BPd1w884xxHC8OHA,Ruth Nichols,https://play-lh.googleusercontent.com/a-/AOh14GiE_dvcrToMj9fjC26_CB-16AXRAqighr-weKgQ,"We are now into week 5 and my whole family are loving it. My kids are 4, 6 & 8 and my 8yo is doing an absolutely fabulous job leaning the fighter verses (not the kids set!) and the others and following along as they can. We are making up actions to the songs so the little one can join in more. Love it, thank you so much!",5,4,4.1.3,2021-01-04 03:41:06,Thank you for taking the time to let us know how things are going. We're glad you discovered the app and that it is proving useful to you and your family!,2021-01-04 12:26:53
gp:AOqpTOFIXOuP3d-ZTmi8r4MIGD3XK5dMe0y1qtbkybDHrxANQtKssU2tDdeMIm51ONmZbsXuxTTnYgEVc3BaGQ,Ruben & Vanessa Rivero,https://play-lh.googleusercontent.com/a-/AOh14Gj4MQi4sNhj0kod4JUPybf1ucG3AnpGq7PtJqfsJAE,Love this app. So helpful to memorize bible verses.,5,1,4.1.3,2020-12-31 21:48:18,We're pleased it has been helpful to you. May the Lord continue to bless you as you hide His Word in your heart!,2021-01-04 12:26:17
gp:AOqpTOH8Ej6huQnYOBKs9eMB9YdUv-sZBUbSGwkxA0HCoHx2B8fcX9GW3nYJFpKoUU6itVmc2oU1FoApCPGJTA,Seanan Scott,https://play-lh.googleusercontent.com/a-/AOh14GguRTs_WpGpYVhMX3L7sstYwKEj04-N0omYQbHPmA,I highly recommend this app to anyone who is serious about memorizing Scripture.,5,1,4.1.3,2020-11-28 07:11:28,Thanks for the glowing recommendation. We're so glad you find this useful as you memorize God's Word!,2020-11-30 12:52:18
gp:AOqpTOERogQR7rZ4lRMlbM46eQY7z3mHiTY3j0TcboxM2MmGng_3TppEAwvLmioOQbvd1sScGCZ6fCakJBahPg,yoshi0002,https://play-lh.googleusercontent.com/-grTJqYgohvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmATLwZ-vHgssg3BWMyGU0gekgAtQ/photo.jpg,"It's good. I just bought it so I'm still learning the little things. I did have a question. How would I go about setting a time frame for less than a year on a whole book? I know currently it's a year, but I'm hoping there is some way I can do less. It's set at a couple of verses every 7 days, but is there a way to set it at less? Do them daily?",5,2,4.1.3,2020-11-12 18:27:10,Thanks. The Helps section explains many features. To do a book in a year depends on size - check out Extended Sets to see how they are set up. Once a verse is marked as memorized it comes up in daily review; those parameters can be changed in Preferences and adjusted in View Schedule for Review. Contact us thru the app if you have more questions.,2020-11-13 06:27:07
gp:AOqpTOFv-fTif9p010bPeqf9eRC4Fl0VfF0mn1lbF5uu9QBu1qdvWfFhnZ4rB-NHiXPEnZp8FaoCwZqUnDXYOg,Monica Lynch,https://play-lh.googleusercontent.com/-r8yuAfSjXUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRB6bMjkcw1Auuhn2OS7LrO2-Fww/photo.jpg,The Best App Ever! I am Truly enjoying this I don't normally pay for apps. It was well worth it. Thank you!,5,4,4.1.3,2020-10-09 17:37:59,"Thanks for taking the time for such a positive review! We're so happy the app has proved useful to you. If you have any questions, feel free to contact us at FighterVerses@Truth78.org. 
Blessings on you as you continue to hide God's Word in your heart!",2020-10-12 05:57:31
gp:AOqpTOEG38DKLZ9pDokX29_mxlpTK0HvpIcSqR8n9t5toLErjuaLy1wofptsoUisYqtGNI0-YPRSlTNtOccXPg,J Money,https://play-lh.googleusercontent.com/a-/AOh14Giz16h9CATCS2A4NF-NU1VbMLdPUchIe54P8asyCZg,Great 🙏🏼🙏🏼🙏🏼,5,0,4.1.3,2020-09-22 12:02:37,"Thank you for your encouraging review. 
May the app be an encouragement to you and to many as God's Word goes deep into hearts!",2020-09-23 05:39:05
gp:AOqpTOGB1vlpUlZrxWRmfYpxdRAgrLucK_JnkXfU3jUVJU-qsKkgZ-YNXh8pIEUctRNQ5OFYPrxhc03hA7Z5ag,Adam Staszewski,https://play-lh.googleusercontent.com/-pWYE8LfTICc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDQo5fpIB_3mDYeqgAavDq47f4xQ/photo.jpg,Amazing. Worth every cent. The quality of the app and it's functions cannot be overstated.,5,0,,2020-08-23 07:06:23,"Thank you for taking the time to write this review. We're pleased that you like the features and quality of the app. 
May the Lord use it in your life as you hide His Word in your heart!",2020-08-24 12:59:09
gp:AOqpTOFYaOnyQdNtg02FQBB9W5NvPKGJbQrOt-Wgg61KkngUz3buJhJ2ye0LOt3bUBAQt-Jtgz4CJOQJQ45kQA,Arbie Magno,https://play-lh.googleusercontent.com/a-/AOh14Gitc95-I1hIRSgsHN2-1Lf_rNPKdbGPv_xgctcf-A,"Practical and helpful! Have tried to memorise Bible verses for years now, this one has a really practical methodology.",5,2,4.1.1,2020-06-17 16:12:30,We are pleased that the app is helping you store God's Word in your heart. That is the goal and we're grateful to the Lord that the app is a useful tool for many. Thank you for sharing your experience.,2020-06-18 07:31:22
gp:AOqpTOF4h-JANx_PiIR4pbil15wUF-soG0J-F1hFl0M9x0PGvD4vxtbbvLttqqIXhCIgU-jbffglZTRgaXaKSA,MANGUNDU BRUNO,https://play-lh.googleusercontent.com/a-/AOh14Gh-oMykC0CCyiNQiRMexDplNOqfN382_yQ3cxNv,"I like this App, it's very nice and easy to use for a christian.",5,1,4.1.2,2020-05-30 15:07:26,Thank you for taking the time to rate us. We are happy that you find the app useful in your Christian life! May the Lord bless you as you store His Word in your heart!,2020-06-01 06:54:53
gp:AOqpTOHfPaKgC4pW9fsOLYAWdZhwCFEzVcfkrcJGul5I1vom5Gr7wP_EgZ8NdtC-1Y3gK5yZ4UX6M8adQLHqBA,Derrek Arce,https://play-lh.googleusercontent.com/a-/AOh14Ghjud65LNhLc_EaYlKdLtsSbzHkHkFLdjrJmo1ZkNQ,"This is a fantastic Scripture memory tool I have used for years. It's helped me keep God's words within my mind and heart. The home screen widget is especially useful as a reminder of keeping God first, before any other distractions.",5,4,4.1.2,2020-05-13 05:14:55,Thanks so much for sharing your experiences. We're pleased that the app has helped you over the years. May it continue to be a blessing to you and many others in keeping God and His Word central!,2020-05-13 06:07:57
gp:AOqpTOHy8Xy1I9pxw_A6N1dudnElQD4hNrBtzgclIFKIQdwkeNQG4tTMfR94Th2IhOG0Zgdhs0IvANPwMJVNiA,Jenny Miller,https://play-lh.googleusercontent.com/-5l6MMkM1l60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT_wlwmp4lTesBVSMqkqYUP_gxFw/photo.jpg,I did not understand that I cannot choose what to memorize.,2,0,4.1.2,2020-05-09 08:20:04,"This program contains sets of verses to encourage your faith, but you can adjust which set (of Fighter Verses or Extended Passages), schedule and notifications in Preferences. You can also add your own My Verses to memorize. When marked as memorized, they will come up in the Review feature. Contact us through the app if you have questions. Thanks.",2020-05-11 05:55:50
gp:AOqpTOGEgEtuihyUbLz2Si-jyD2KZDSk0egTOv-6QOOdRe5we-ufaz31hfLm80Vc7zW7TyA1D0dj5Jm2gK75fw,Nathaniel Sippley,https://play-lh.googleusercontent.com/a-/AOh14GgK_tPb_-rDDtGcw6F_MngZmbOcquSdUz5erKs8Kw,I love this app! It really helps me to memorize the Bible.,5,0,4.1.1,2020-04-14 11:19:16,We're delighted that the app helps you memorize God's Word! Thanks for sharing this supportive review. Blessings!,2020-04-15 06:29:44
gp:AOqpTOFx1yHJ2c65tpUBoV3xKl68Knb6TFq6xx9hO5angzyoER5P705GuACmZv-kbH_J2dBJUohVOZOka0xprw,John Walcott,https://play-lh.googleusercontent.com/a-/AOh14GgB7dHtTK912-SG-zYNAGVbsQciJ_43ominOJmMHw,"I've been using it for many years. It's the best Bible memory app. I've found. Thank you very much. Love the review feature and ability to add verses. This app helps transform my life and mind. Because I've changed phones a few times, since first subscribing, I have to enter the ""Fighter Verses App"" through the play store each time. Please fix. Thank you.",5,0,4.1.1,2020-04-11 09:33:56,Thank you for your encouraging review. We're so glad that the app is useful to you. Contact us through the app for backup options or other questions you may have. Thanks.,2020-04-14 10:24:44
gp:AOqpTOHhpzDk5AoJ0joTPbMAAnVnzwCC9vZ4-ytemBh-nUruHHsFEGVaQ58p9C0tmgOZLJM8s_jwwIW_09aq8Q,Lot Andiba,https://play-lh.googleusercontent.com/-gCFAAjiwXeg/AAAAAAAAAAI/AAAAAAAAADI/AMZuucn5pXnKSeMwgswGcGSFWjgdjHa5wA/photo.jpg,Wonderful,5,0,4.1.2,2020-03-26 02:24:22,Thanks for your comment. We're glad the app is a blessing to you!,2020-03-26 05:31:27
gp:AOqpTOF-pHuXlebkaRtoz-EJefdoKe2oRsMB8QmDB3Ci4jndtflgy_Y6O8kSDTgpAWTw2Lk2kJ0BbSYw_IErQQ,B III,https://play-lh.googleusercontent.com/a-/AOh14GjYTRgtHkyUHgBPzzKhmreSxFm2C4rIsT4l3-pgWw,"Update - while the ""my verses"" is more of a personal storage; using the native default translations allows for song memorization & quizzes. Love it",5,0,4.1.1,2020-03-12 10:15:05,We would love to troubleshoot this with you but we need more information. Please contact us directly through the app or at info@FighterVerses.com so we may assist you.,2017-12-19 09:14:04
gp:AOqpTOGHs8UFW6hlEdopWAn4S30Y5ZSD9FjBIT1ixlv5jZ4MklwPesxh9GtKrdBxfSkESJrxRl1Osii6z5HkFQ,Lydia Bakker,https://play-lh.googleusercontent.com/a-/AOh14GiO9dmlZDJIVWHCw1hbYLCmbCdftaMZLxtto9zb,"A great tool to memorize scripture, just wish that memorising where the verse was from in the Bible was also included. I've found that I know heaps of verses, but forget where they are actually located in the Bible.",4,3,4.1.2,2020-03-08 13:09:59,"We're glad the app has been beneficial. Once a verse is marked as memorized, an additional quiz becomes available in the Review function that can help you memorize the Bible references. We hope that helps. May you continue to be blessed as you hide God's Word in your heart!",2020-03-09 05:33:12
gp:AOqpTOFvFKnI5K7Ny3aGapH51cLMNRpdQa3TkRZO2jTFUAd34cWru6oEIvJqVm7HL7YQqvNFYxDYdn7kIUlUww,Shannon Zann TV,https://play-lh.googleusercontent.com/a-/AOh14GjED9d_nPuetox0YjQIo2mUNy7u4-3VK_dHeHcurA,"2nd edit: it's working, tks! Edit: still cant open after updating to previous version. Already sent info. Can't open the app at all on my android",4,0,4.0.9,2020-02-07 15:55:04,Thanks for your patience. The revised update is live and should fix the issue. I apologize for the inconvenience. May you be blessed as you memorize God's Word!,2020-02-06 06:49:49
gp:AOqpTOFznBya4R-ZFuwK1JKA82ZNeVLeBXDpQwBD27rlgp71dVTr5A_sitcwlG-0hnUr2jURtESlIVbT3Sxi5w,Daniel Nyatepe,https://play-lh.googleusercontent.com/-OZ_52AMxPRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko-FdE-5gP75ILIb4fS4cuBjasrA/photo.jpg,"Good evening, I am from Ghana. Purchased app and have enjoyed using it. But since the last update ie. this year I have not be able to load this app again. Please can you help fix this? I use a Nokia 8.",5,1,4.1.0,2020-02-07 13:16:45,,
gp:AOqpTOGyASCxycQ89_fUXY6PV0GvDYSTXlCdzXF-_X4-a3NDEyoPwWSRBkPK72mr_hrQ6HXYJn-qIHnQLawWqw,Tim Bahula,https://play-lh.googleusercontent.com/a-/AOh14Gh5nTreQgDG2Be5lXKhd2QVp8xQT9NXD3W7i3dIgw,"I generally like this app, except now that I bought a new phone I can't find a way to copy my progress from my old phone, UPDATE: I am still unable to migrate my progress to my new phone after working with the developer. Both phones were Google phones (one a Nexus, the other a Pixel) running stock Android. There's no export or edit method so I'm stuck with restarting the review process. My question is whether I'll restart on the Fighter Verses app or on another app. Likely it will be another app because I imagine that I'll be changing phones again before the end of the 5 year span of the Fighter Verse program. Lowered rating from 3 stars to 2 stars.",2,1,4.0.9,2020-01-01 07:45:25,"The app supports the standard system backup when it is provided by the manufacturer of the device itself. If the instructions we sent per your request weren't sufficient, please contact us for additional help. We'll do our best to assist.",2019-12-12 13:01:46
gp:AOqpTOGf7U36T5m1E_L2cNOmXELP5Zsi6m9Kejd3AGE-5F7tBTD8ZQhn_pTCTzH3r9ZwubHYDN13qvAVJF7z4w,Zephaniah R,https://play-lh.googleusercontent.com/a-/AOh14Gi_Id31hifERyfuEBNYHGkB2JBzZoGnR3faaf5sWw,Glory to God......very much satisfied,5,0,4.0.9,2019-12-20 11:38:37,Glad to hear it! Amen - all glory to God for His mighty Word.,2019-12-23 05:32:44
gp:AOqpTOEzz_BxKvxgIpOSZhEB_X-IjOQzXS1_7HsPl832GLP6jlEHpmYlE0cvZT_3h2Jz7Ev10PGAeSYsrHVkew,Alicia Pascutto,https://play-lh.googleusercontent.com/a-/AOh14GhUi0Yr3GlQSmjZRn0HVWS5k43GCgLirdjK-ZqovVU,"This App is great until you choose to add verses from a diferent version. I used LABLA and RV1960 and it gives me a bunch of simbols instead of the verse. I contacted support, renistalled the app and paid for a different version and the problem is still there. Very disappointed since the rest of the app works great.",2,1,4.0.9,2019-12-03 06:37:59,"We are very sorry about this issue. We've been unable to replicate the problem, and our developer determined that it's an issue with Android 9. He is trying to find a fix. Please contact us for a workaround that you can use in the meantime.",2019-12-12 13:00:59
gp:AOqpTOFqNWudPaeB6ll1RRxzkHEGKMDMZx4ke6Q5B239Ku4tbGOo4BU2wRVtqkxl_lpuquI1VpHxfWid_1Laew,S Lyons,https://play-lh.googleusercontent.com/-vxaA_62BoCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYjCbdLCNg1RyY6xWjGY-37nLIUQ/photo.jpg,I love this app. It makes memorization fun and effective! God is good!,5,2,4.0.9,2019-11-02 05:13:15,Thanks for taking the time to write this. God is indeed good! We're glad the app helps you and that you enjoy it.,2019-11-04 11:32:50
gp:AOqpTOE3aMp7dJSlYjwhiWYY7G73e48jUh35XyDja5m2kJoF1QFymh3OaZ-CJplYwMU6szmDd_OnNAQdKXhaWg,DJ Stumme,https://play-lh.googleusercontent.com/-MMlBqlEZqAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMHe4BK0eG1ODxM_rdW1BQOe31AA/photo.jpg,This app is great and I appreciate the ability to choose my own verses to memorize and review.,5,7,4.0.9,2019-10-30 15:55:43,Thanks for your comment. We are so glad that you find the app useful in helping you learn verses of your own choosing as well as the Fighter Verses. May the Lord use His Word mightily in your heart and life!,2019-10-31 06:14:55
gp:AOqpTOGMqgKqgx2H8hHiM8J0u4oMl2lm5k0hPOY8GNuXJbOvjgRlicFM7b4Jo7WVNxYeFUKDUU2lake1slmR9A,Maggi N,https://play-lh.googleusercontent.com/-CLmNXxgg9a0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1rPc0DeYHZT5NNhlbEsTmcQBw_Q/photo.jpg,Not sure if possible but would love some more translation choices like NLT. Love this app.,5,1,,2019-10-13 18:14:01,Thank you for the suggestion. This is helpful as we plan upgrades. You can enter verses from NLT using the My Verses function. Change your Bible Translation preference to something other than ESV and contact us directly if you have further questions. Thanks.,2019-10-14 10:53:32
gp:AOqpTOEcMpP8SdQ4KIosXHf0acyE1WCAQojBHSeZk086ZeN6evFQb2szpXeSeFVdjXzqF6mnnTOXVMqxYRRrZQ,Paul T,https://play-lh.googleusercontent.com/-RdK3B_RgsSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcg30oSOzwlvicGTwB16z02zF02w/photo.jpg,Just what i needed! It met my expectations.,5,1,4.0.9,2019-09-14 18:58:01,We're glad you found this app and that it is proving useful! Blessings on you as you hide God's Word in your heart!,2019-09-16 05:36:55
gp:AOqpTOGexqmkrQPYoKeHm-DDnuhxQR5SsSkCo3L7n70YY26pxnpAyV8Bh1FaSKY4oENRisOe4MqI2O8dSwJ1UQ,Samantha Polonis,https://play-lh.googleusercontent.com/a-/AOh14GgNsKOev2bTuDySMlZPj3H_VRvApEuE_rXAOypB,"pastor recommended this app. i made the $3 purchase. however, on top of that you also have to pay for the normal versions of the bible that you read! additionally, this app is a cluster to get around in. very unprofessional for $3.",3,3,4.0.9,2019-08-20 19:44:16,I'm glad your pastor recommended this app. As stated in the description only NIV and NKJV are in-app purchases which covers royalties required by their publishers. All other included English translations are free. Please contact us directly if you want help navigating the features; we'd be happy to assist.,2019-08-21 09:35:28
gp:AOqpTOFyEuc9HwWtZ1uvBNGtCRlIzp18NpSd68voebyX0Jsuf8Tv73uarPgbLBE8aqjrWL8NC0mi9rkKiFigFw,Kaison Davis,https://play-lh.googleusercontent.com/a-/AOh14GgPwmT-UjZCZm6lfUMPjra2LSMB0fiMCVtMKPhO6KE,"I recommend a dark theme if you can find the time to add a few lines of code, it will help a lot of people use the app for longer periods of time as well as not blinding the visually impaired folks like myself. (Honestly i dont use ANY apps without a dark theme, and didnt use fb much either til my phone updated to android pie and i now have dark fb.) Bible apps, theology books, they are all dark theme or i dont use them. Thanks for understanding.",3,4,,2019-08-13 09:42:48,Thank you for your recommendation. That's an excellent suggestion. We will discuss the feasibility with our developer for a future update.,2019-08-15 12:36:11
gp:AOqpTOG__RzsXPakzoSiwB-Ldc0FYIqmR7M-mpzwAAD_M-7b_wfLdFxbB-c_LI3oCSsllSoSFLEfqPArWGB_8w,Karl Kebler,https://play-lh.googleusercontent.com/-8uIMQ6ft3Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXhCG2flzscxE5W3hlRAqF0Ag-rA/photo.jpg,Excellent app. It really works well.,5,0,,2019-07-31 03:35:44,Thanks for the good review. We're delighted it is useful to you. Blessings on you as you memorize using it!,2019-07-31 16:06:58
gp:AOqpTOFCxvS6HKxRyFmBqt81CqQQINUQ6saF-veKP7DW0Bt342NpcXMJbnDN5djgEqlM5az3olpyN6-Kzlt-8A,Zach Baughman,https://play-lh.googleusercontent.com/a-/AOh14Gh9MrTejF8CIEjRb7lg6LSUix6Ri87TQ5JvNuaVbdo,"Please add a dark theme. I want to use this early in the morning or evening, but the interface is far too bright to read comfortably.",4,3,4.0.8,2019-07-30 20:09:52,Thanks for the suggestion. Input like this helps us as we look to improve the app. Putting my device's screen on low light when using at night has helped me. May the Lord bless you as you hide His Word in your heart!,2019-07-31 16:06:49
gp:AOqpTOF9qkrvTnvKTZGqMfK8iYTXMONLNFLYSSJwQBLB31KVWXk3k1l7IToEY7J8HhPiMjnBOFPTsVN1LC8Lgg,Gavril Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GiV4yRJdb1DhTCNqXHdBVIKv52ExQerriJoaN4bfQ,It has helped me a lot to learn verses i like. I would give them 5 stars if they add something a backup and restore function. I think that is a very important feature in almost any app these days.,4,8,4.0.8,2019-07-07 19:30:36,Thank you for your feedback. We’re glad the app has helped you! It does support standard system backup when the device manufacturer provides it. Contact us directly for specifics.,2019-07-08 14:19:26
gp:AOqpTOGj2nJQ0wBQlq3_ZLIRXysXPNUBATedecANs5CJ1AWJ420MiLfgy4Lo3_ngYeKWDOrzL5JBu3vna5LG-Q,Grace Jones,https://play-lh.googleusercontent.com/a-/AOh14GiCp9CiIn1lIcH_Z40cm2DncOCw6iST_Pm_SZXLI0I,john 3:16 for god so loved the world that he gave his only son that however believes in him shall not perish but have eternal life.,5,2,4.0.8,2019-04-16 21:01:44,Thanks for your rating and the verse you shared. May the Lord bless you as you hide His Word in your heart!,2019-04-17 06:25:48
