reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGncZxKfDY-JiOH8Nwd-JXVr059yEiFl21e17odRuKHgqFcW07add5723-SgBrq1WniMZRXuo1F3rqAeA,Joshua Juson,https://play-lh.googleusercontent.com/a-/AOh14GjHxXivTQ2qrEOdF9UV8wPo7qz5V55kVFUNAtpU,"The game all in all is good but a minor update would be good. PLEASE!! don't abandon this game, it's really fun but really needs an update.",4,0,1.0,2020-12-28 16:40:43,,
gp:AOqpTOFcKfejT0y7PP6O4YMhNzbb-JR5G2pPpKLYZ6_Of14SEBg2-Df_w4_Vv5QU6jlNRzuE6S37bmEy5TmE8A,Jeffrey Clement,https://play-lh.googleusercontent.com/a-/AOh14Gj5UZrJrfSpvOTxOJrpobnXb4R3UmxZOuRwXgHCeg,I love survival games. And nothing better to me then survival bunker style. But this game is just plain boring. I can see why some may love this. But there is so much to do. And so little ways to do it. I am never a fan of stuff that falls apart in games easily. But thats just the realist in me. I have so much survival gear that takes a beating compared to this. Otherwise I can see getting into something like this.,2,12,1.0,2020-12-26 12:41:31,,
gp:AOqpTOGOKZLwGq8Kx-ZhIiYVjFdu7L9dZngqTFaBWMgk28P0z_eNN-ZRqNbfSWMpNgEGAjADB2T10FiafJzMzQ,chris hicks,https://play-lh.googleusercontent.com/-ClTDX0sJeQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmysx12QwPXIwL0ikcV6TvXoudl6g/photo.jpg,"I'd like to see a few minor updates, maybe more inventory or more quests but overall a great game",5,0,1.0,2020-12-10 10:18:29,,
gp:AOqpTOHwAfpkZPxrN9pxlGm2qvyqZHsPQXRgCLAVcM4gxCG-wz-YxcKOkIcBYhAAf5bJrqaGWhWetyg47LgBhQ,Napattarapon Saetan,https://play-lh.googleusercontent.com/a-/AOh14GhXCkrdDtndzfcOf1cq44U9qdt3lPIb8xfa0RJY,I love this game so much but no more update for this game? 🥺,5,0,,2020-12-09 02:42:48,,
gp:AOqpTOFlkIcM1UMl_hEDpemZL-ogSn09qd-4aUJaAw3Xc8bZ0BSL2osEkKcjvHE0MQ4_in5aI2ZosbiHTuZYSw,nick m,https://play-lh.googleusercontent.com/a-/AOh14GgGmq-kgXL3dFSIn17tw1m2vR1T0y9y7wQf0Z0g,Love it,5,0,1.0,2020-12-02 08:36:18,,
gp:AOqpTOGHxXlCmVgd8XvfPScW_wlimhaAiQ50sjZN0JZVT8P22kbW0IRYaTNAgFrpGQtu9PyXz1UVdj3MTThedg,samalexleo,https://play-lh.googleusercontent.com/-_uscfCdhkRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbjlbFsa8nbXfnbhYM5NkNGDbSxg/photo.jpg,Op,5,0,,2020-11-29 13:42:57,,
gp:AOqpTOFtveewlFAAdNMLi8UySXFO1QHv7__xEQMZwaSGg2ujhMJG6Fhx2_W6fC6b0rhNYC566wTTyCtfhu5Q4w,สมองติดเกม Samongtidgames,https://play-lh.googleusercontent.com/a-/AOh14GiMkSUlq9ndtM2PhV1Ioaintk6VAJ6KBRJHyFk0JA,Why dev not update to another platform version.,1,0,,2020-11-25 20:54:29,,
gp:AOqpTOGXlVqou23h9pSZJ-blBsiH7NalShufGDHJ2uMM0luJ4SJBiu7xbcs0OAMZgtqgq6xth8AB_kJKTjmQcQ,acidtstbreezy 8347,https://play-lh.googleusercontent.com/-bfj4w704Btg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDLnUkEeYuBgmtOPpjwTCXTsIm2g/photo.jpg,I cant refund,1,0,,2020-11-23 12:58:40,,
gp:AOqpTOGSVcuW4GYuM1tiLvi7mmCdpSrZp5jNagzjIx_f3wlbda_fha2obfJ9vndgKxYwp4liaV-7F6A6FJLjIA,Susan LaForge,https://play-lh.googleusercontent.com/-ipvPUuj2U2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5j9Pv7A-Cou93CTU1kGR4kaGSVQ/photo.jpg,Not as easy as it appears.,5,0,1.0,2020-11-18 17:05:59,,
gp:AOqpTOGGKKzk92pCDUZ6BSie_97yMBA1ZEgxJ2AtJqait798qLdzK5C3s7xD-Mdvr6v_LB51pCSiSuVrBvEKgw,pa co,https://play-lh.googleusercontent.com/-iMzloz-4u2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlj-OAVV5A_IbhRVfPy3Gesxa7gw/photo.jpg,No updates since 2017 lol,4,0,1.0,2020-11-10 02:52:35,,
gp:AOqpTOGhaYj00eWEE3Sz1lskrbwLjb-ATQD0N-uNF8FU6vdqb5lah0I0-artjLie0Ko1vXzUj_xp9S2LxktltA,Melissa Giddings,https://play-lh.googleusercontent.com/a-/AOh14Gg3dtpDv8uoYWefC1jSL0VrvPCTm1l0Ecc2fqwj,Not great.,1,0,,2020-10-14 03:13:42,,
gp:AOqpTOGHhE6WcgHMjRnOlEmbE2MNz0SMpWzKgAnqGHXLn1i1UUAs3ABnHKfRg-34aFggBcAt2Mzihfv-3na0iQ,M DP,https://play-lh.googleusercontent.com/a-/AOh14GhWhuApWIk7M3yssajE43ejQs9xhs5pXZQgIfDWGyM,Great game,4,0,,2020-09-20 19:44:19,,
gp:AOqpTOHheSdnnQ-nu_miEHUvU3sjyrWitxiLsB3h0_uSQA_fPA2TwXSWSjIQXT9O5uZ0kNpEsbjUUqo9krGrMw,Michael McCracken,https://play-lh.googleusercontent.com/-P-NSXPMOl-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU0BVs4itNPitTPx6hPFWU8KfTrg/photo.jpg,I bought this game and it has never advertised to me or tried to sell me some sort of b.s. in game currency to buy b.s. that should just be part of that game.,5,1,1.0,2020-09-20 09:27:19,,
gp:AOqpTOG0gOLzkAscZYwR4lD5ejNjBsd5dFl5Hy-4evUdTrvhp86o1kPb2LcMrT-qXsy7d20ngVaiZNyntZ72aQ,Agata Gajda,https://play-lh.googleusercontent.com/a-/AOh14GjHmuQEdvmV1xOhnd7gw3-URqol7FQb4WLba-Jfvg,As good as on PC. I appreciate actual games being ported to mobile. Thanks Team 17!,5,0,1.0,2020-09-11 09:17:56,,
gp:AOqpTOHyCIBLIOrfZou60JN8-0ADHScUdKVxrntqbuU2g2gmiU3loEV-36n2Xw-Ho8aGy2Jkt5MSojjUBqeR4g,John Smith,https://play-lh.googleusercontent.com/-kllWJeLDKrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOwWEd9kpSKiFOkFkwsErd03B3cg/photo.jpg,Controls are terrible. Did you tutorial is completely useless,1,0,1.0,2020-08-30 20:07:42,,
gp:AOqpTOHBsenfiit1zsweoeuVZbaE9O3GXPbnLAjPS8gAO29ZzsbLfKdrquCQKxqJZEQZPbwVOEnY5ncq9IRzng,Cole Little,https://play-lh.googleusercontent.com/-AzLTdsfmP9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNjDFAiMySUsHUeQ7yoPK66PcNPQ/photo.jpg,The game is a really fun game to progress in and never really gets old. It has a really good storyline and is challenging. If you get this game I can guarantee that you will love it.,5,5,1.0,2020-08-29 16:42:22,,
gp:AOqpTOE5CDSCYI3JqZHniJnucP2BlW-2c4cT_sj-YgL4l4sGm82LcvzMw3ZbCYvzBLfK65f8IZixNQUw0NCVtQ,Hosvand's Cabin,https://play-lh.googleusercontent.com/a-/AOh14GgLI68km59E0f-J1RrvB5yU1AM8XYB6BY1Li9rl,"the game is really fun to play but it feel as if more could be added, so I hope to see more updates in the near future. have good day/night.",5,11,1.0,2020-08-17 01:20:54,,
gp:AOqpTOG5qeVBOFEULq1otR66gxxEN3I5KW5OhQkonfyeIYlKiY4rAGt_I3zALxFVqz6YJ1_xWFx16Zhg227DOw,Daniel B.,https://play-lh.googleusercontent.com/a-/AOh14Gho1XqCodol5HgtuRokpKrO-G_5G3H3nSr6ebYzBQ,"I would strongly recommend this game. I agree with everyone that the tutorial doesnt touch on nearly half the things that are going to help keep your family alive. But play your first game on easy or normal, its extremely forgiving, and once you get a good grip on the game switch to hardcore mode where every decision will matter a lot and even then things can still depend on luck. Youll probably find yourself forced to become a bandit. Its alot of fun",5,61,1.0,2020-08-15 01:00:24,,
gp:AOqpTOGjx8EueyfVK8z8FrN0hKflz3XdFX78s4w4XwOaOT3hpBPesqmw4XpAlrzqPNR3PQ8Ki4j3LyzxO80NDQ,Ariesbasketball,https://play-lh.googleusercontent.com/a-/AOh14GhKoQaF1cwnXclbx7K1_QxXFMFn5pWPMzRyuLAG,"Great game. Engaging. The only question is, why is the gas mask 1 trip per use? I find myself unable to go for expedition because i had no gas mask. The material needed to make gas mask isnt that common from my gameplay experience. Why not make the gas mask use a little bit more perhaps 5 uses?",4,45,1.0,2020-08-13 04:53:50,,
gp:AOqpTOFVi856IvVvt8zYie31AcXpGQxOlMkHisudouMuKkO8uUwSvJBhv7-BrEUNkKKVkPJx2rrmKOB1AHPnHA,Teo Vuković,https://play-lh.googleusercontent.com/a-/AOh14GiVdoJpTsALb818oAnbW60rkUp98kWHLp-gh-0ijw,"Great game, played PC ver too. But controls are a bit clumsy here when building items. Most of times I can't click on item I want and its hard to move it. Maybe should somehow implement arrows to move items around the base?",4,4,1.0,2020-08-04 09:56:02,,
gp:AOqpTOH2ESOFVl3cIEUmxkEA5fdL_9deMC1zTEOgRkAeN_7hWiNx0TaUQONTZLu745AR-A75HWG0jdC74Fx0nQ,Aidan Hatter,https://play-lh.googleusercontent.com/a-/AOh14GgO0Z6DRd64hzqR4OCdS1tOK9v-Ilqjy1QkREHI,"Good game for good money, worth every penny.",5,0,1.0,2020-08-02 17:43:42,,
gp:AOqpTOHq-kEOH8rd_E-xQQkHKtggZ-T6xgxHmmCzA4juzxDC8gB3W0F_Uoj5XJ2I841DHHuj_yflKSHbIUMFYQ,No Love,https://play-lh.googleusercontent.com/a-/AOh14GgRjwSdDpqHBsKzx2SwWb-REMTd-oumI7pHXcLl-g,Phenominal! PLEASE DO NOT MAKE THIS GAME ONLINE! I play this when im out camping a lot.,5,0,1.0,2020-07-27 10:28:01,,
gp:AOqpTOFeLPbONzZQI1PVBR628WUNBP5XuGAVV5PBHNCvpyyxTx47RzLvkihtzke442Xm3OE2r7Vepu2PGrqH1g,Donald Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gh71wmd35I-nlc8NX4n7N-sb8VD9o4o_oiuDmPc,"Top tier game,but I'd like to see it updated since PC still gets updated and I wanna play the build a rocket mode.",5,0,,2020-07-27 06:33:54,,
gp:AOqpTOEmTBSa45sf9Nrh6MjCr_58mfmQfA-nzafRpMYKFFrOF7q56l3uPPFtl0B7x_Gx6zv0V_3C4Ka3qZ111A,Amy,https://play-lh.googleusercontent.com/-bsbhk-L7-NY/AAAAAAAAAAI/AAAAAAAAKOU/AMZuucnWkrBAIFzTC7K-ePGw8EvYuxcjxA/photo.jpg,Great game. Daily player.,4,0,1.0,2020-07-23 22:59:05,,
gp:AOqpTOGTX_Cq3fNTNbWCMmjiZkb6zch9nmBPi8dttdTfeQ5z9OlUr9r1pziy8WniZJ-d-6zaKpHD04FmWwQ7vw,Carlo Magat,https://play-lh.googleusercontent.com/a-/AOh14GhmKcjL36Swlpxnm-gM5K-zihq4YZbxVEhkRRB4,Please add more content in the android version because i hear a lot of people say there is more content in the ios version,4,0,,2020-07-19 06:34:50,,
gp:AOqpTOEPBYhp2hgCGV-C5ioTycerlkSX7WldIg2NiiJNv11Gy2ofOZOhlArBDDwQMWVW97aI16i-zS52ILXqRg,levi walrath,https://play-lh.googleusercontent.com/a-/AOh14GhgBU7M739ZVUpfy6GCJY0-Ttevz5NbC9Li7C4uBA,It hasn't been updated since 2017.,1,1,1.0,2020-07-19 00:16:21,,
gp:AOqpTOG-pRj2m54iSEl13O80e9rwAGFVm_qh0nrTtZ7JFMvVwmM_xVkh-KHVb141ji0_WHlSrq4hctfa-ob7RA,Lashy Jang,https://play-lh.googleusercontent.com/a-/AOh14GhHcOmh_o_wTpPAq86N81QVmXv2n6FgyTin55hogw,"I love this game! I really like the feature that makes the game go faster so yeah, for the cheap price this can last you a while. I only don't like one thing which is the recycling which doesn't get affected if you make the game faster...",4,20,1.0,2020-07-17 23:17:54,,
gp:AOqpTOGSGWzz8qBjrpQv5kix8LCaSel5JqK7Az7eu0HEtKun18MAE66TrVlAbzpP5Lv8-TmZjQHgS8azZqfxWA,Jans Paul,https://play-lh.googleusercontent.com/--EaTNN5YBm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNjknyGxT2-lWP2ndLzl4pAI4ljw/photo.jpg,Great time killer unlimited replay and its challenging also fun what more can you ask for from a mobile game,4,0,,2020-07-04 14:24:53,,
gp:AOqpTOGovtIN-bn0pgeEYiW-ARJZlrJk8ulN6vvlm_dvqnDG-7LLKDTrMG-KBMeZPBXBwp8WWPcpfrCCfbsOqA,Kevin T,https://play-lh.googleusercontent.com/-dzuy7z49XTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFrgAWU0QnDzODCCtDsbsxE4eO0w/photo.jpg,Was questioning it for quite a bit after playing this war of mine and I am very glad I tried. Great game that I find playing for hours and not realizing how much time has gone by.,5,1,1.0,2020-06-27 23:10:46,,
gp:AOqpTOGe9Uu70p6XUID7sX7dPcdL1IF_Bl8upeq6MM60ZIW7K0XNAm7uMTBlTB-48myonp1XObRvTcJJoavgfA,RILEY MERCHANT,https://play-lh.googleusercontent.com/-Gv2U0AQX_qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrVSsS-c9Puaf4C8rIBY6P6yTOTw/photo.jpg,I love the game but I think there's a bug for tablets and phones when I search it doesn't keep the items even if I have space in my inventory,5,0,1.0,2020-06-23 20:55:27,,
gp:AOqpTOHs2RsMaW97NQMw_uzkj7XWLhNvtY3lwQpQo_X1sYVfZukZN41lhVukw5TNNNM4-EOOEbUooHAvZ9zhOw,Jarod Harvell,https://play-lh.googleusercontent.com/a-/AOh14GimSd6dx8xMFZNbf7ECJKn4fjU5esVHQs_KZFqu3A,Fun,5,0,1.0,2020-06-20 18:41:40,,
gp:AOqpTOFMvQrWNJ-L8exq1vRO6CwxDUooPRj3TkIuLFwuHJZrRcCCoLaDnHvHkhUb2ffey1ytYJVOPoDtFVAnCg,madito,https://play-lh.googleusercontent.com/a-/AOh14GgpuXEwaMYRbS2SVH9HDbOOq-VdgNJBwsTUcDCH,I enjoy this game but to problem is the lack of content. I paid for this game and I just feel that it is not worth it if the developers are not updating thus game with more content. Plz add more content guys it would very much be appreciated.,4,3,1.0,2020-06-17 20:31:33,,
gp:AOqpTOGD2N8zLpyBhOYpQKC4wVFX1hDcyGGw_CQKsIDA5f0E5PIa4fTVAt_2alzNoLDhRmOmCPSIGdgWFmqNPg,FredDaLlama,https://play-lh.googleusercontent.com/a-/AOh14GiocsJe13SYWBlTRDR5WP8e9vsL4V0H6opmeUTw,Danny Clark turn on auto Mode so there wont be to much annoying stuff btw 5 stars and I also have this on ps4 and pc,5,0,,2020-06-13 19:53:56,,
gp:AOqpTOFAKRnI4ELaZPUWCzDYrZfZqgkKwQGtPtUuczCU7V5Z5E9iKW1nGrW5mu4_NJx1o_d96OsXevl8Lp8DHw,Kayleigh Fisher,https://play-lh.googleusercontent.com/-lyjIFOTj-JY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_GW5M_ahq9Y-mjblVoCA-6P4mg/photo.jpg,I honestly love this game! As much as I have lost my temper at the game because of events (some of the people in the game suck - _-) I honestly love it! It's a very hard game and it requires a lot of my attention! It's kept me busy!,4,8,1.0,2020-06-13 10:24:30,,
gp:AOqpTOHYaL0rXQl9KLj2IMFr0In-RfIzO3gk-DTOpCLzUgTOk2FNkBlJh4T1RBwoMR6P0VW9x_bCckHnEwCGww,Alena Donahue,https://play-lh.googleusercontent.com/a-/AOh14GjcsMACz_ROn0ylN_gjJJY9-7RpR8vYsqscJEaaqg,"Love this game, will provide great entertainment. Only downside is there isn't anything new being added, once you've built everything, there's nothing to keep you coming back.",5,3,1.0,2020-06-09 14:18:51,,
gp:AOqpTOEZFQVMxPxuPzaHw88a9zfxlk90UilmqqegoqlPVmlMGarjxYR3w4qVKf9N7uPPwFDOel3Z0deIgIu2_Q,Michael O'Toole,https://play-lh.googleusercontent.com/-mMIMuGcy_Zk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDGpPVFKK0Mll182YHq9MlT7KyYQ/photo.jpg,"Meh, clunky interface, difficult to navigate.",1,0,,2020-06-05 20:29:04,,
gp:AOqpTOEGsAy-oCX1iRrucZ3cWOZah8EO8JPJQuY0CBEFJGZ4854xyZXaDzFLHrqj7PXjuc_F2_9m1pfFQwuR5A,xDRAGONscode,https://play-lh.googleusercontent.com/a-/AOh14GiXQ5XKZ0Ca8bUNrJz5hH8RWzeyevnuk05-9Ra08w,I love the game but it is a little hard to get started but i have one question will you add the other modes like stasis and the others.,4,0,1.0,2020-06-05 19:58:50,,
gp:AOqpTOEOZJcmnZ-1QJ5K4lIENFUXaxwZDakAVqZi5vOZA6MbO1WueNIAw_Cfv1vt3_vRWsW5RfZnrXRXzZhHfw,Simon,https://play-lh.googleusercontent.com/-qwu_IXr03kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN-e5ezvNjA3cuSG9cdXCfHvserg/photo.jpg,"Well i try the game and to me it is not bad, quite tough , graphics & bgm music could be improved but try to add new content and try to be more user friendly to play there, i will consider my ratings if i see changes if the developer read this😎",3,1,1.0,2020-06-05 01:55:17,,
gp:AOqpTOFarMHrKQn1cQuBUXsCoJnbA2qmDDFKX-3SwgELoNEilnIdHA7cMc7OfYtDvT9Eqmz4-cn_wjJE9cgskQ,Takashi Feather,https://play-lh.googleusercontent.com/a-/AOh14GiiBdeqaYKVO2KqXV12Bdx3uY2aVGJZI80vlbsgJA,Good game once you know how things work. :),5,0,1.0,2020-06-04 22:27:46,,
gp:AOqpTOEIElMBWcjhNl9eq2tYNeCjaGqIwIubzetnwj4YsgZZXs9x3c9K9eA5NVITfXf-ohaomJFXolPCVqK-QA,Alex,https://play-lh.googleusercontent.com/a-/AOh14Gh6VEoed3nwtUGi87uw8upBcouN63LcIYepmqyi2g,"Annoying micromanaging, this is just a more complicated Fallout Shelter. You have to tell your characters to sleep, poop, eat, and fix things. Characters will be doing more chores then anything else. There is a automate button but the game doesn't tell you.",1,2,,2020-06-04 02:47:46,,
gp:AOqpTOGP4eBIcd10X2sjzB8iHjH2mN8Sjhxy9p1LzhYnrdKloeJeNnXcA5Mt9x4MtdlYEgoh-YwmoEWRVG46Eg,John Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gg5kbeynfncOxr2LL8O6G0UENjnjpmWlE6T5kYs,Awesome,5,0,1.0,2020-06-03 13:40:15,,
gp:AOqpTOH2i_9ihnVyH0XqM-CAxILPQ2CwJ6a9qIb7PrAIsT1ZXio7CSYieaAID57V3nOM0Kdg2dV5HKseT3kQZA,Bob Bob,https://play-lh.googleusercontent.com/-VXsaaUWF5Og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSf6UQM1cD2Bn-AWB0SYmE_C15fQ/photo.jpg,Hi What does no room for meat and hide if i have hide and dont have meat but 3 diffrent items have room? Also was on easy but rain did not come for 5 days then no food from 6 diffrent traders and scaviging for 7 days and all equal 130 water (after going crazy my self) and 3 cans of food with traps saying cant harvest no room. WHAT DOES RABIT HAVE 12 DIFFRENT ITEMS IN IT LIKE SKYRIM????,5,0,1.0,2020-06-02 18:28:17,,
gp:AOqpTOHbBELw4JvSYAAW2Cq82Je9_qt3nxa0eAXWUy-1oUChifdppqlNLC5XkKrHWd2T5-eHVzsNQDt_auvNvw,Gavin Patton,https://play-lh.googleusercontent.com/a-/AOh14Gi5yvXEXvad-RRUGa1-JohExwolbj_RFqoSgz3xgQ,Cant tell what's what. Controls kinda suck.,2,0,,2020-05-30 02:01:32,,
gp:AOqpTOFIKANiNeM80PI2EGd-57_O9vonfpWuJVddFMea8jRybBm8cj_4qfiVptUv-o-RIpXAO6GdaiIGJuq8IQ,taggereza,https://play-lh.googleusercontent.com/a-/AOh14GgoKy_8VKmenU2QaCJlP4dsEW2h1lnRAio-Lt5Jag,This is a real adventure fiction game and thanks for the discount!,5,1,1.0,2020-05-27 22:51:22,,
gp:AOqpTOFKIFOYOPI7VezEIZ5WsTm0IiT39r4iaQsseizqpZHeEJuPuke_70afgQL2gv6sLmL-TO7ZWB9TO9FOMg,T P Q,https://play-lh.googleusercontent.com/a-/AOh14Gi2UEybVMefIYkRk9E_exLrZ6HxzcYluzCTV-4yOg,"I thought this would be average. I was blown away by how average it really is. If you want an average experience, this game will make your day.",3,2,1.0,2020-05-27 17:34:17,,
gp:AOqpTOEC7ykeTvaWWcOUqlkajZhGDHgF6APn9KrBM0WzFf7_hTUX6AOksvTeNRObcEt3Ozlxw_5T69ga5Qzrxw,Jovan Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GgMHNznbWbSzO1FQKfytLCdmTZeXSa6Hzp78baY,Good game,5,1,1.0,2020-05-20 22:00:53,,
gp:AOqpTOFgBhk0SqUZzEXPpESFndytUwLag0ySOpMUEVsZg_uyNR3tHXcvPddbuEW01sc2LB8IyPa9FWB3cBtzTw,MrFixit NC,https://play-lh.googleusercontent.com/-N0-FQ767jv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSP19-jxhzLuTNlr_4x09XZpSkGw/photo.jpg,"It's great to see an ""apocalypse"" game that's not the same tired old ""zombies"" schtick. Problem is, before you can explore the shelter, learn game mechanics, what things are\do or how to interact with environment, it's non stop dilemmas to deal with. Before you can find the toilet for the first person, two more need to sleep ...but you have to make a bed, and don't even know how to craft yet. It's too many petty little annoyances before it can start to be fun.",2,45,1.0,2020-05-19 14:16:19,,
gp:AOqpTOFzvh2djpYNu-yWTbHM82Wldx285sqi6Gc_iTiEbs3uPisePfOkL_K_qm2o_lIalihoUhYfUoSQ-ZQegw,Zitim Raviol,https://play-lh.googleusercontent.com/a-/AOh14GhisV6xhkw92Lkz72MVA_PuJhWxJpTWzlGNPut97A,"Good game, lots of challenges to overcome and things to do! Yet I hope Pc updates are put in? It's been three years since the last. Hopefully we'll get em!",5,1,1.0,2020-05-11 21:27:43,,
