reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEK5Zhm-WCBRE3OVajuiQsQl90oF0JVvD9CwacP-0KP66uAehaP9xDhwTN8D-wheYUuHXoGSsnRTW3UK00,bulitz ecroz,https://play-lh.googleusercontent.com/-g0yFd8Z55R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh_2uCEnO2lj3PR_KUkqYtFtNC4Q/photo.jpg,Well and good.,5,0,1.1.3,2018-09-19 16:40:43,,
gp:AOqpTOGBvKkWTqyaTM4Cy-2Bt8DpU8cSFkAcwUBsT2IQAQ4QMl-q3L5NqL8QU6XD5GbtX6WL6rA0x4kgQCQQWXg,Gonhom Ye,https://play-lh.googleusercontent.com/a-/AOh14Gi_Y0FqOMIeGW8k4N_jIN678bnqqySA55xjARCg,画面不错，游戏挺搞笑的,5,0,1.1.3,2018-02-16 05:30:30,,
gp:AOqpTOHrdd2Po7THDTgRREwzmODcZHThddkRiXliMtT0Lws7fgBlvf-6NL0zxyT2UzfMJWQQzZ8Q81GY2B9ejBM,maggie champion,https://play-lh.googleusercontent.com/-I85GpgpvxE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWedAZd55_eC5HwsJ88yE7xK2xOA/photo.jpg,Nice graphics but impossible!,1,0,,2018-01-31 15:14:15,,
gp:AOqpTOGXkbTu5GnHyeebQvUH6Up0fH_Xs-wMWYRoQcoP_6i1Z0fGWWPnCHBix3lFJ9IbkEdoZqhGnjWIWxBNi48,gabby uwu,https://play-lh.googleusercontent.com/a-/AOh14GiZW8QRBi0cdc6TsS0R2Ba-osGGRIj4Z-SwdgaORg,AWESOME game but I don't really like it,1,0,1.1.0,2017-10-06 22:46:04,,
gp:AOqpTOH6GPTZfDgigH0rs3QWpM8wJiYSN6OOboHORMyFl4gNDxitk2Lr_DfG_5V6c1P1C327D-nZWkmJ2kMSq_Y,Thomas Chan,https://play-lh.googleusercontent.com/a-/AOh14GieyMGPmvG156oZQsMtXsxshU1gtpmz7QwcH1YvfA,Way too short and way too simple. Needs more complex content to be considered worth buying.,2,0,,2017-07-13 04:52:34,,
gp:AOqpTOHKPgEhuXXW0dmAYFpGnkYJmguRG2H0JCnm_KPg4_bIfwXS3HwPoo2pfxU3YXRiyKwQ046lwoKsUVE8XSs,Nicole Kobrowski,https://play-lh.googleusercontent.com/a-/AOh14GjH9I2ZcGhkGNzZm1-wFNaW6zWA-i5iHvdXZ1pO,I installed this last night and woke up to 35mb of videos added to my phone bc of the permissions it wanted. Uninstalled it.,1,2,1.1.3,2017-06-03 04:32:02,,
gp:AOqpTOGPAgwJPWEJvwmuymJDumB9azwYd0KxHOBJ4nyotNijPl1eNIqChqeQkhuY7kc6VfO_tqLqpO83kY21N3Q,Ananya Gupta,https://play-lh.googleusercontent.com/a-/AOh14GiScOmuJMk10_A_NwB9hoQl7nyMvHBRbjy3tWrXHVQ,This game does not use Google Play cloud game save. The developer also no longer supports this game since 2015.,3,2,1.1.3,2017-03-31 05:41:06,,
gp:AOqpTOH87AO7zQhGNJezmnhEZxmIfsP5IH42cdG6DB5tGQcwQGMegrGB3MtrC5vzNe9WeNWWK63RvwjhnYZnokY,Baba Ganooj,https://play-lh.googleusercontent.com/a-/AOh14GiQYhqzx04OzEsa58IcTyJ5adjUE66Yt06GpXgYfA,No developer support anymore as the game had not been updated since 2015. No Google Play Cloud Game Save.,3,1,1.1.3,2017-03-31 05:40:05,,
gp:AOqpTOEdg3h3wKcUcrxq5KH4JhV2bSatIArzg-hxosxOlZTXTy5cB5DhBHPvEWHpaS267R8_HFsO9DGBgpNu4V8,GUY Quedens,https://play-lh.googleusercontent.com/a-/AOh14Gi7JI-rmmSwNLLks0LhRQkrjBgimoWiPzHDXwKmhQ,Kind of dopey. Glad I only paid 99c,3,1,1.1.3,2017-02-07 04:54:18,,
gp:AOqpTOHiqn7_jPckmsI9xd1rsTBvoJcW-XCkvXk9aY84OREEHqvmYyp6GqYu2dEKJt23EMPZAJDd6sI74bRxio8,Max Borge,https://play-lh.googleusercontent.com/a-/AOh14GhUSaWg-bjc_DZ_kWOEWcPVkwlZi2o5qhZLeCawkwo,Now it just doesn't open.  Please refund,2,1,1.1.3,2016-12-20 18:04:52,,
gp:AOqpTOF8NdGdY18WMoKFEIXH9DOSJ-s_KmhwAfHel6o9la-UHmlV3RCAB3coUualpP5h_zsJuqsmb5IuATq7vik,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really cool game and it wastes your time and this is a really fun app I think everyone should download this game,5,0,1.1.3,2016-12-10 15:20:37,,
gp:AOqpTOHWiLf223HfECWd4U0OG9HTkHwL_EPls6I82U3EzCfTjEZ2vleywFdgd4FUCFNciPnhW_dDaZoAWkFtWH8,Caitlin Slade,https://play-lh.googleusercontent.com/a-/AOh14GjBLACeGRSh_aj63rHlZjVLSLdG8iBlxbAt7shkweU,"i like the concept of this game but you literally can't even play it... can't  get the apple to the spot and put it down in time  &/or you try to put it where it needs to go but there's  a red x on the spot and it won't let u... like uh ok very frustrating and  totally  pointless,  uninstallng",2,12,1.1.3,2016-11-05 18:09:00,"Hi Caitlin, The red X is indicating is because the sleepwalker is on that tile :)",2016-12-09 04:49:37
gp:AOqpTOFmfdDUo8FkkrA96qNpVL-LvOGzny1UW08lWB8DttDbfynZYWOeqnGQhOU9y55-L4S8ZHDHhrSUj0axGho,Vanessa Tackett,https://play-lh.googleusercontent.com/-rm0VTR3Pw-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Max3tEcq5b9iu2fa7APvoSXFWw/photo.jpg,"All its doing is saying ""installing""it's been like this for ever,i even paid for it,and can't even play it!!!! Help me, please ls fix it",3,0,,2016-09-03 21:36:46,,
gp:AOqpTOFYCGuK1nBWkT5XVL-gZQgrTI2McU-HslXbWhS4HEsTDWYpJqM1oni8yu-zvL8TMrSAePRuVdiEG_l46mg,Scott Lynn,https://play-lh.googleusercontent.com/-ju2sjG6hMUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7UZeLBgrr7hsobNAn57lOHiRkVA/photo.jpg,When I first install a game to play and it makes me start laughing it usually means that it's met my criteria for excellent standards and is a new favorite of mine to play. Your game is easy to play and control yet it is challenging enough to make you think.  Nice artwork and sounds with original ideas.  Nice job guys!,5,48,1.1.3,2016-08-10 19:02:08,,
gp:AOqpTOF8VFIlrGMBTPPgON1Zo_68GeyMjCwp0HuoKvRJtS-GsGY6TPsuMTiyJhZbgzq0MgNkF3hraPRC22RdLi0,Katherine Haig,https://play-lh.googleusercontent.com/a-/AOh14GiY8Ks-ECmoExsRceHMzWCXZBvefqh3h6fU51L5pA,Are sticky. Please fix.,2,1,,2016-08-07 12:50:21,,
gp:AOqpTOFXx9XrcKGUMPE81FP1OxyobARBEPFAhNiotVhtXDXNacJ4HlzTpuHfEfhfijn2RPtUzFwR3JKKWHWCQBs,Fredrik Sandebert,https://play-lh.googleusercontent.com/a-/AOh14GhnswZJHvtGAhZFgHO5f9A2TqZfkNjL75an62Ds5Q,"The concept and puzzles would have benefitted by at least half the attention the graphics got. Don't misunderstand me, it's not gorgeous (but nice), it's just that the concept is so very, very shallow. The game made me yawn, which is fitting, I suppose.",2,9,1.1.3,2016-07-23 13:12:07,,
gp:AOqpTOFHkiajBfndJNvkU0aE8jvCJiSVlop_QY9swpH1d2J5T0dMREFP5Js2KxnTLXg4V0Fjn-L3Vc5sReDEIMw,Volodymyr Prokopiv,https://play-lh.googleusercontent.com/a-/AOh14GhVdv4PNPF28Z8aMtW4y3ftp7O1o3WAkCOMwsOKjw,Not worth the money,3,0,1.1.3,2016-07-20 23:19:01,,
gp:AOqpTOGn8hPZZanyTE7AuO65h0uTiH4uWISp8kcqkoWOXts35F_8ZzFf9QZTszEU50X5v4oPJGuW0FDcDs0cPUw,Jesse Augustine Walker,https://play-lh.googleusercontent.com/a-/AOh14Gj2jP4L3CquPvYLOYkjSl8pv2LWURyECJQi96VxDg,"For anyone having control issues, this game is controller compatible. Hook up a ps3, Xbox 360,or Magazine controller and you're good to go. I love this game",5,7,1.1.3,2016-07-08 16:48:31,,
gp:AOqpTOGY-_zO50aDV51AAIJeoRBdPY8ecBSjKbXWHNQGADskAH_6Op1dHhglksEqefPWph3WJq_8wuIdVypFgKo,David Mireles,https://play-lh.googleusercontent.com/a-/AOh14Ggb2XLkDlKFh5tWIe3eMkzv-QWVNGSaqAHCUD6j1Q,"I read an article that this game could help to fill the void left by finishing one of my favorite android puzzle games. But the controls are very difficult, and the puzzles so far are simplistic. I would rather be solving more complex puzzles instead of pixel hunting frantically to execute a simple plan. Not worth the money in my opinion. But maybe I just had false expectations, and will pick it up again. I will change this review if it gets any better.",2,25,1.1.3,2016-06-24 10:44:33,,
gp:AOqpTOGEHe9DrP5n2wizUemkfFZGbYqw89tlPcUVlj4VFfZrkfpnkoWh0NSN1bfFUXuSzuB9Vun9ZooB1YPWEhA,Lynn Burke,https://play-lh.googleusercontent.com/a-/AOh14Gi2MqzG34dR_aKojtZQMgUMK28x0iGimTnncKmktw,"Game sucks. Can not move the characters, slow to respond.  I want my money back!",1,3,1.1.3,2016-06-18 22:50:23,,
gp:AOqpTOGW7vu3GB5u4T7nJhP8iQinVZWeV1MH6Yp0_c4aKV_Tgt_LjTsd8HPzCQZfRDQk58QXrSdBVMdfSuvUCcs,brandon heat,https://play-lh.googleusercontent.com/a-/AOh14Gi1gU1tzZR6g_4mCFalRgAfc3ROZLPMwCrtnzzprA,"Quite a good game, it's not like monument valley like I expected it to be.  Drop blocks (apples change his direction clockwise)  and bridges (fish) to get him to bed.  Only problem is a little bit short at 30 levels.  Once you've figured them out they can be beaten in 30-60 second each",4,0,,2016-06-13 23:38:14,,
gp:AOqpTOE3K9bah9exwBzl-dUW4x9yRYEatpAY7dEQLMqY19r-m-MqAgjtLsX9M_F2ZRpIvEcomqWOtQY_1uyhHQo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,4,0,1.1.3,2016-06-09 21:34:24,,
gp:AOqpTOFuwbyT6bWw2cdKlDTBWUFdkKVcOckI10kibJWMF-RVDwdKtI5msgqeRldzEChhnuYXuaga8xhv320Yxi8,Catherine Pegg,https://play-lh.googleusercontent.com/a-/AOh14GhU8aWhO6L5XVimWHk_Z0pAgT6IN_FrfyKTjJD9,Would have liked to have been able to play the game I paid for without being forced through a massive sign up sheet of how much total strangers could stare at what I was doing. The tutorial voice was annoying and the controls difficult to work  (couldn't put down the apple). Did not feel inclined to persevere.,2,75,1.1.3,2016-05-11 15:41:09,,
gp:AOqpTOGVSw1QqUyfTK8hhkxEBSzA8DBSNLTNgRoMFEBTpv38GIHnfzUz7S2KlHYnQHPLkCGvoRW1u5Y0v7xDHZo,Lasse Westmark,https://play-lh.googleusercontent.com/a-/AOh14GiJ0uyT2_3jRxRnkSr3PjOKmfWqriXmJV5CAqGO,"A great puzzle game, that is easy to pick up. The art is really great with some surreal aspects. Some of the puzzles are quite hard, but very rewarding.",5,0,1.1.3,2016-04-19 04:24:37,,
gp:AOqpTOFccZMV41zvnuzmV92p2CSYE8DjE-NOgyY-ehF4XVksNk00I_R8PoWjZCrXxUvEYkTgbv3jaQ0pQ1SJQ-E,Nathanael Chello,https://play-lh.googleusercontent.com/a-/AOh14GjdjbA3Bt3m_JDAQjDbc3Z-5sSQap62TDEIuRIOqQ,"Liked it. But hard. But overall I liked it! Why I give 4 star? Monument valley and Hitman GO still the best for me. I just tell the true Bro, let's me tell you.",4,0,1.1.3,2016-04-09 10:02:15,,
gp:AOqpTOFYuvFBz0kIoJH8kx7VxXw3lH5KsOODkziXJ1xo4esH_yde4A0XT36yMtD6r9KIOHDJx-nckK9gyXOCC1I,Brijesh Chopda,https://play-lh.googleusercontent.com/a-/AOh14GjRdPW0s0r-kfHU1d4B56pGbkSoE3XtBVeEgmsvxA,"Not working. Just opened the game, splash logo appears and then black screen. Waited for few minutes but gets nothing.",1,2,1.1.3,2016-03-20 10:42:54,"Hi Brijesh, please contact us with more details about the issue",2016-04-19 04:18:35
gp:AOqpTOEUG_Pnu00FTh2BDolhbp0Ai3lou_gZoh530cLVOK8MiPY95bj70quRTqi-xCkyXTq-7XmjMz6ZhdrKP7s,ahmed madkour,https://play-lh.googleusercontent.com/a-/AOh14Gi_jA3k1SHDLjkimRxvlSlIBHNKcbW7oxbsZGT9Bw,So bad .. can not even  download it after purchase 😕,1,1,1.1.3,2016-03-18 09:34:31,"Hi Ahmed, please let us know what the issue is. Is it possible it hasn't anything to do with the game?",2016-04-19 04:19:44
gp:AOqpTOG6h07atbAnVQcFhoFhvAVUcBv4WuOtXKT1h0CuKBl7rTUEwNsS-NVwoWRYQNWJskiGobfCbUuk9AoGU8g,Venom Frase,https://play-lh.googleusercontent.com/a-/AOh14GjT_nb80aXZ3ulFAHH8iWMwnHumVIBg910_cy3g,"I really love this game. It's beautiful and fun. I also played at nightmare mode, and it's very hard. So, take this right now!",5,29,1.1.3,2016-03-01 08:14:28,,
gp:AOqpTOHPwHdgaPSkzkXP4Zs44yUsE9bPKOVyVP33jsfeXXZvyPaH-webZoU4XWdLFW5K2Bqb0EZIR4UB3srhUlc,Ja Kub,https://play-lh.googleusercontent.com/a-/AOh14GivrdSpXq53Si8D0KPQIfSKuOGH2pgJRpY57TaekA,"Work smoothly, nice graphics and music, thumbs up!",5,5,1.1.3,2015-12-16 13:05:30,,
gp:AOqpTOEf2ZXuQfB3sakhqTbTtJqsIt0ie1dDCagqf97jCKjBxwye3vuCUezO1r0bYUdST1gLr-hA4ju3ZxEZHKQ,Darshan Dedhiya,https://play-lh.googleusercontent.com/a-/AOh14GhATMrtzvzG2cB0xz3mh8pA03dLbIGZeF92caO8,it may look similar to monument valley but concept n game is totally different and fun way to kill some time,5,4,1.1.3,2015-12-04 21:52:54,,
gp:AOqpTOFngzttI9uluHKs-mtmiea7peIC3MylJYADwMB6vlrs2Cts9D3z4301simUFRy7YQ-yC0Xp6rrGv6Fd828,Wylie Carlisle,https://play-lh.googleusercontent.com/a-/AOh14Gg7wL6gZ8htWyKV1bsvoCEnH-jaOntk_U0dm5-Rpg,"Beautiful game, worked well at first. Now goes to black screen while starting. More stars when fixed, but as of now I can't play. HTC One M9",2,7,1.1.3,2015-11-19 16:48:26,,
gp:AOqpTOG7GSg7a7eswQGmeKAT4r83F8PP4vugrGY9NjIfFBTGQFE42LWwp0CcXb4cpac5xZO38eJk_rXp7-Y2jbE,Senthilnathan Sk,https://play-lh.googleusercontent.com/a-/AOh14GiSKX88VYhuK9QIkiV9ZLzQE5m20oKT4Clt5w8lBw,"I don't find any similarity with monument's valley to this game. This game is a very good puzzle with good achievements score. The only gripe is that the device heats up rapidly while playing. After buying nvidia controller this game is more fun to play. Better than on screen touch controller. It deserves better rating. Playing in hardcore mode is challenging, but at times it gets tedious and boring especially after reaching second level in hard core mode. But it was fun for 30 levels at least.",5,97,1.1.3,2015-11-19 08:54:40,,
gp:AOqpTOHKTw5eP0Ume2OsPnS06U-gjdA5EhE4EO29X67zJc94hUbfgDbfAR-n5KnfWiApAxkF1zd5ZYE2KUItw4s,David Nelson,https://play-lh.googleusercontent.com/a-/AOh14GisETkuO6qQxHIFlabXFfvINPVNawIZufcsUvSY7Q,I love this game! The graphics and sound effects really add a lot of life to the gameplay.,5,3,1.1.3,2015-11-18 19:50:15,,
gp:AOqpTOG0SNU2xVpq8lBZXT-0jLZR7bBIe8LcA0JgMj57tlGkvWFeV3MdYLRoTq8cr-LvNdklWKliLQp5H-F3MMw,P W,https://play-lh.googleusercontent.com/a-/AOh14GiTJBrJJgKl1aO_gD1JyvB8DVq2juDkALAPJt_btw,"Can't get away with this game. Wasted my money, really.",3,0,,2015-11-16 13:30:54,,
gp:AOqpTOGYE-dc2msIHkP85vC2-lY6S-OA7lx8buf6eqPMQZA4oos6RxXnPRPtd0VWWOQpmRiq_x8V2vZl8uXsaQo,Emil W,https://play-lh.googleusercontent.com/a-/AOh14GjgQ0DwMs0W3PrcDeYajtlFYG8NAt92uUS304IVP_o,Thank you for making this awesome game!,5,3,1.1.3,2015-11-16 11:22:02,,
gp:AOqpTOH06Nn9LnRDeqgFR7tGn6K3HP6yjWdBF0oWBwLAyktDpj_wO59FbdmA0BQJQdeTVK-gJNzjxyS5b5FfwPg,Dr. Leo Kelso,https://play-lh.googleusercontent.com/a-/AOh14GiwcD1RowrTenl5buz9vM825uHHH0ytnuCTpf30,"If you take this at face value of what you are looking for here (something a little unusual but delightfully very different);  this has a really fabulous graphical interface and artistic delight at least for my eyes that is. The storyline might be suggested as being a tad bit redundant but still an immensely entertaining concept here. Thanks so much to the developers, controls having been fixed now much easier to use them. All the art, ambience of music also makes for an supremely addicting gameplay!",4,1,1.0.4,2015-11-05 08:10:48,,
gp:AOqpTOFKCcmSP0QDJj4iYdKmX3okdEtl4ktL_aEeMwigpprL6V2KfHk-Gbkt9AU7wab5-4q4Brih4Pnl7ZNzhOw,Kosun T.,https://play-lh.googleusercontent.com/a-/AOh14GiEEPWG47iJNZcI2SNZPvtnng737WXWFFtQPXRaFVc,Cannot play on mipad. Blank screen after authen with Google account,2,6,1.1.3,2015-11-05 05:38:57,,
gp:AOqpTOFZSj8QYJbXe2zrlTMCusKtd3rjYE_IzyZf1VLAPbd5ajRv1raGcD3IHE8L-Hpp6dCcdmr7GK5baxH43wk,Jay Lohokare,https://play-lh.googleusercontent.com/a-/AOh14Gi2zE34guRan3d8LAi4kXkYfvbZMctLvVKpeqtQ0WM,The game goes to a blank screen on starting the first level. Developers please fix this.,1,11,1.1.3,2015-11-02 05:42:41,"Hi Jay, please contact us with details about the crash",2016-04-19 04:42:49
gp:AOqpTOEej8O9snAFKEtx0ZlSZutZahSDNAAGgouYP6k3YIcA24Bj62yoFykRVcyqrDKvkYlyaZAZE3o98Hkqb4M,FirstCav Mom,https://play-lh.googleusercontent.com/a-/AOh14GixPpuGswQqyVyslNvVTTJcbJ65yzveRjFz2SS6tA,Great distraction!  Keeps your brain on its toes.,5,2,1.1.3,2015-10-15 10:01:17,,
gp:AOqpTOH9_lfrhrLK0Ffs-_jnnPD1jLa7-jQ8P2ievJnbhwMVTO4wN53E32_hK93RBHHXGjfaGpwD44Bxyp4nbf0,Yoav Feuerstein,https://play-lh.googleusercontent.com/a-/AOh14GjoNB3aIsHg6nf2XvriAoZqE1bp7nkD6dFFIfswWhM,Nice but not as I expected,3,2,1.1.3,2015-10-05 10:04:56,,
gp:AOqpTOGZzDlsiQlDBReGXeTUNSimXNTXRKIs6iI6NN8FC2VMqT4Fa8Rj822etjJDsGbyU-LfEkVB30GWPWefuBs,Danielle Ramos,https://play-lh.googleusercontent.com/a-/AOh14Ggvwn6ae9YZf_GHvLJx3HJWZkJGE1T_ld6AotHMvw,"Ah it's pretty, but gets boring fast.",2,22,1.1.3,2015-09-30 23:18:35,,
gp:AOqpTOF9COu0MAU7UmeshZWApOmXVbjH-YfD06UA-M68UxkJR2LgQi4woCKm71-4FyHCHdBm3vZhzODLSOvjpsA,Louise Funnell,https://play-lh.googleusercontent.com/-13vsX7fJU4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndzbOjadS9XDGEWEZIkXT3VlE12A/photo.jpg,"3 stars for being very pretty, but that's really not what gaming is about and can't carry it. I get what they're going for here but it's just so boring. I'm sure the other worlds are more fun but I saw no reason to push myself through 10 or more boring levels in the first world that were all the same and just felt like a giant tutorial. Many levels were only difficult because of the finicky control of the little guide guy, puzzle-wise very easy. I liked the weird voices, very creepy and surreal.",3,0,,2015-09-27 16:16:27,,
gp:AOqpTOHGGkxkYXLZW_I0kuRZxaA3GDtcWL-FpJ5zfVUu_d_qsm9Pny9o9e03gTpfNXARTi4iO-CGkjHy9Lhmqfc,Lucas Duque,https://play-lh.googleusercontent.com/a-/AOh14Giz2hn_WFxwY9VUN_y92Z0FXRDCVxdYu2OdRqLKGqA,"The apple stuff doesn't work properly, the game could be more creative about how to guide the character",3,0,,2015-09-13 15:02:20,,
gp:AOqpTOHkpLClubJyfT4PTMihMKJVMOmDKmM-Tfsfu3J5_Uy-f4HCSGY-p8kee9tyAgJNSS4946NU5qr5HVozQq0,Ilya Potekhin,https://play-lh.googleusercontent.com/a-/AOh14GjgHPuoVdXxAZwR0iARab2vInweckFPM1-dQAacdfc,"Nice art, but such droll gameplay",4,7,1.1.3,2015-08-14 23:59:34,,
gp:AOqpTOFfZiF74i40FgX4wCfHwOYwxpv1b6zJm7Xnrx0M3hHz7TLZoqRMLnULS7uMgYyIXUD56zz60WTC8pcL6J8,Mark Palmos,https://play-lh.googleusercontent.com/a-/AOh14GjyvdAJybMKjwDHLRwIIBNgv9jIohF4hm2SlJjvYP0,"Lovely game, NOW WORKS FINE on Shield Android TV... funny sounds, interesting and pretty...",5,0,1.1.3,2015-08-06 05:04:47,"We have looked into the issue, and the game should work on all SHIELD devices now. For future reference, we can respond to any issues much faster if you use the developer contact mail, instead of rating the game with 1 star ",2015-08-04 02:12:41
gp:AOqpTOGUjiBf1OnS_RgAw6SW5-ppGLVQfyfNNb6fvBQ0CWV5aVuZuyb0tRESF9FytEW9DaBlGg8YxGm3t5jOiog,Warren Rehman,https://play-lh.googleusercontent.com/a-/AOh14GjnNupOV9l7_9mOkMUv4IU9FbeCSANyCyw4RDqqu-w,Much improved support for Android TV. Would like to see cloud save so I can play on my tablet and continue on the TV.,5,1,1.1.3,2015-08-04 04:57:21,"We have looked into the issue, and the game should work on all SHIELD devices now. For future reference, we can respond to any issues much faster if you use the developer contact mail, instead of rating the game with 1 star ",2015-08-04 02:12:51
gp:AOqpTOEta3-ti8ZYapX1xo226vwcGoHtwmGwH5d9MZghIfsLUKe82KlbSTzVGinbbNMr441i2S6FEgUyhfNIT8w,Marian Gum,https://play-lh.googleusercontent.com/a-/AOh14GjQ-lXERuDjB4WdPYMqupsGXN6kXNzRAWpFVJXRS5Y,Does not work properly (freezes),2,0,1.1.0,2015-07-20 04:19:50,,
gp:AOqpTOF4vWn8QPg3RC6J2gUvHGNSOVroqDRHpIdUYjxuYGfpgNSVzt-E7p5rML-sF3gN1reTBdHw5inA80rC74I,Bill Hall,https://play-lh.googleusercontent.com/a-/AOh14GjnkiShgulKrIjqZ8kwaEa_6jLfyOdqjb2K8govtfQ,Doesn't work with shield controller on  shield portable or shield Android TV.,1,2,1.1.0,2015-07-18 16:09:10,"We have looked into the issue, and the game should work on all SHIELD devices now. For future reference, we can respond to any issues much faster if you use the developer contact mail, instead of rating the game with 1 star ",2015-08-04 02:12:46
