reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHunIUbaDAuz7APS6zO4F4MzoxNa6hH-P62HcLmlsmBHnghNOdNVmOzsIxRKbj5ic0n8T6CiQaqX_hmBA,Andreas Ahrens,https://play-lh.googleusercontent.com/a-/AOh14GjXID1yijJpphYghPJeL912RbGkzUxG4Z6mgNTaBTk,"For some reason I can't use the back button on my phone and have to use the apps back arrow which is weird. It needs to incorporate material design. Also it should show the dates the podcast were created. Sometimes downloads get stuck, and I can't delete them after listening as well, the just sit in my downloads folder.",3,5,2.9.17,2018-09-17 09:04:43,,
gp:AOqpTOHzyj0gmSitX433tEEbcalvR_5CAFlN2_DRYsuoxMdbGYIFFOgt_HDvsvHc_1m_RYdQlhJztPWzkQuTGQ,Sheena Sniff,https://play-lh.googleusercontent.com/a-/AOh14GjsGlDNylbz-rbeKky3M3A_gbwPWzOKLSzJZ45FkAw,It's great,5,0,2.9.17,2018-09-05 17:31:03,,
gp:AOqpTOFmaKZUxtGmzhQMrbsHlNbvBTdCSTlHgE3pK3BCO60XLuNVzHRAWRlK8DiP_jYu9dFtx5gTV6UJoEdY5A,Brandan Barnes,https://play-lh.googleusercontent.com/-0rrrJtyttKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2w9e-sZ4V_cPrnPUD2Vk9lwvhPQ/photo.jpg,This app really needs an update. The content is great if you are a motocross fan and even if you aren't and you are looking for some in depth sports analysis to get to know the sport better then this is a great platform as far as the information goes. Steve does a great job with this. However the app itself is pretty much terrible because it stops midway through the shows when you are listening to them and I can't even listen in to the live shows because I end up missing half of them anyways because the app just pauses for no reason and refuses to stream unless I either light up the phone screen or restart the app completely. So it really needs an update. Again the content is great but the app kinda sucks. C'mon Travis get it together!,2,4,2.9.17,2018-08-28 08:20:08,,
gp:AOqpTOGr5JKcxA_i6oMJgvvNoatRy-POgV9Ef_EPdi-gWNwRW5Rpg4VKWMHWGWz5LTlBEyhZRmungKvpLLfK8A,Lloyd Lightfoot,https://play-lh.googleusercontent.com/-iX3XKJ-5jgo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG9VjDXgEZYjyUeTKYbWbysf0kCA/photo.jpg,Great app if the content would load properly but is basically unusable for me,1,0,2.9.17,2018-04-08 23:22:16,,
gp:AOqpTOFvj2SC_yDDwhq6fAnhmgzIiZhNQZG3j-pRiANwvGzMBOQLQJVzNq81WzSBZ4XPK7EOV3A3auOhPyuaPg,Cj Prewitt,https://play-lh.googleusercontent.com/a-/AOh14GjxN8zhm4c9Qlo0gnPxmiPTgRtU-xc9akSiXO_G,"The archive is great, but enough with this gain a buck to stream on my own site..Stream on YouTube, because not everyone has a Facebook and this app doesn't support the tons of loyal fans all at once.",1,0,2.9.17,2018-03-01 20:25:49,,
gp:AOqpTOF_Xr47t0og-FPp-CP-2VeswClwl6WeaMCZh5yr8HwZL3ibEGeAdy7BDww97qQ6XVKhsCTtOY2e30uwXg,Legal Pitbull,https://play-lh.googleusercontent.com/-lJlYIoWlZ80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfCTOQV0KoU0Y_Vpz5sii1HhNWEw/photo.jpg,new app on android constantly hangs up on live Monday night show. haven't made it more than a hour into it before it stops working. makes it useless.,2,3,2.9.17,2018-01-22 19:25:56,,
gp:AOqpTOGIzXZHH4tPAsjaFvYT19Mxt-hY6J3xFNOKxcflY6QPYfHdrpypi1Rfrdtmy3YmA5zfwYeGzrYghRNoqQ,Cory Franklin,https://play-lh.googleusercontent.com/a-/AOh14Gi_IVZ_v6eLmvnP47Z0zSKKJ3wbti-JxNf3OhE31w,Keeps getting better.,5,0,2.9.17,2017-12-11 22:23:44,,
gp:AOqpTOEiQmAWefCwmCF49bRLPbBQ1w3DuPV5YC2ODupq69hbs4JilA_aHSYY5tFzmI81-RQ3wb4RxOUokXRzRw,LaRue Hunter,https://play-lh.googleusercontent.com/a-/AOh14GjAPZfFR1qDzGXZgr0y6Euwkx7cCpfCfmNDTJuREMQ,Great app but really needs a close app button!,4,1,2.9.17,2017-12-06 15:25:44,,
gp:AOqpTOF7eJQH5CIsias7PPGGYHSLjxX7OHAH1sEoHB0Sgp3QTQa2ZaCzBrPDVx1-ivimTKbySJhIjk2x9VNEPQ,Joseph Patton,https://play-lh.googleusercontent.com/a-/AOh14Gj0V_R7atIpEJqwWkmayA1HRg3zQH_ZwrJpvwrDPA,App often dumps itself from active memory after being paused for a few seconds.,4,0,2.9.17,2017-12-06 04:55:16,,
gp:AOqpTOFnnS-70FCYAnjDP4egCV5z5d_8tyBKnBXXoTrXdjGh8BnLFBzqFaB8VlDc254NC7KvW9Feg-2X3W2_AA,Blake Cornwell,https://play-lh.googleusercontent.com/a-/AOh14GjdKj7UjX2M10PvgBlY1WFcFQfsebj09KL2Gu8oTA,Its a lot better than the old app. Dont get me wrong. But 90% of the stuff I download never pops up in my downloads section. If I go back to the archive it just has me download it again. Pretty frustrating when ya get to work where theres no signal and you have nothing to listen to. Thats my one complaint. The play back controller on my lock screen and task bar could work a little smoother too but thats not a huge deal. Im on a galaxy S6,2,1,2.8.1,2017-09-15 19:25:50,,
gp:AOqpTOG4usW6PyZMBAtBf71WZJi1qia5SKlxk1LxpoYzeAvSqbyI8v5TPav1JXrIaQ2YMSB0QvRliAb8tHqZ3g,Dirt Shart,https://play-lh.googleusercontent.com/a-/AOh14GjYdJ7IMEFjfwv566lC4kprMmJR6NUEPxxKfBSB,Great app I waited until now to buy it and no complaints. Awesome work Travis,5,0,2.9.17,2017-09-07 12:01:04,,
gp:AOqpTOFAwHOdicKlx7mxXGOEYS8y8DEZbKyyeUgZ5i7LaExaPXubeuppf8MOBXUoppGljAM6EpNZwPYPrZW0fg,Cody Croken,https://play-lh.googleusercontent.com/-edJs1ud0pDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0WWj3yxqizptEyW7YcRm4y9v8_Q/photo.jpg,"Great work from Travis, app does what it should. Only complaint is that in order to close the app after I am done listening to a show I need to fully reboot my phone, otherwise the app still shows up in my notification drawer and runs in the background.",4,6,2.9.17,2017-08-22 08:53:20,,
gp:AOqpTOE-qttGOyheFfDWdCO5o666o6UbybVkfgjIdqWfdt2CNot_ncVz6qmY1v0p-3vYbVtNki28_l2WbfnF-g,Eric Voight,https://play-lh.googleusercontent.com/-6raHikMgpmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngywo_mn5e0FUazMmfrwiZlIJo3g/photo.jpg,Even after restarting my phone the app will drain over 1% per hour without ever opening it.,2,0,,2017-08-05 10:01:46,,
gp:AOqpTOHCqNvkNjE2rD3wUVSFBEG-svonBsnFBtX_CfWMokVvFaWVh8TnplSupQxcuSA_UxzuytwkX0oNinZ3jQ,Tony Doshier,https://play-lh.googleusercontent.com/a-/AOh14Ggo0z4Eui6wBQ0jB-TSeGCfOokIiVsTLbiwho_GCg,Works great. Wonderful content. Great flow!!  #PulpNation will love it Marx is a god!,5,5,2.9.14,2017-06-14 15:24:18,,
gp:AOqpTOG-Fb34Y6GSPHAVePSpolbReYuqtefVn4rLXz6x9HQXV7IFJsK7pVvffY0Fyk65MMDGIrlAPsZTwDsJWQ,Scott Hoeffner,https://play-lh.googleusercontent.com/-Z8R4XushnRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaXlRyQSPK0A7mxI7zixd_vvXHtA/photo.jpg,It just says prepping gates....,3,0,2.8.1,2017-06-08 07:42:48,,
gp:AOqpTOEwrCnc5pM5f4RPeo17JvwMkhOCaQeJGRBgaWyMSs9OmvVC2dG7swSlSySQtNLpgXivocXikwK6RPfGHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So far... So good... Works as it should.,5,0,2.8.1,2017-06-06 18:47:51,,
gp:AOqpTOFGryx9hrRy8j6ZdEKE0U2JYSv95N3L4FIwg5qFFZoSs7EFUNS0sEW7kwYC3TewrfdgodNQqeGUggdZqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, pulp listener , mx bro",5,0,2.8.1,2017-04-28 11:12:33,,
gp:AOqpTOHJ4_Vos_gH7HEGPqAd5fQdrDIriCX2h4B230v-s_bD3wKVY5-MBzs4q9qjPM3u_8zVt6atCwxgPLPwrA,Tyler Hunter,https://play-lh.googleusercontent.com/-Pf3NW9LFeU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJzgaQnSnl-A6E4GZgugWFhfJqTQ/photo.jpg,"Only good for archive listening, not even good for that frequently.",1,1,2.8.1,2017-03-22 12:14:02,,
gp:AOqpTOG9eSgl2KSeB-Dp0PE2SXFV-EbcEXzbfaIVmHV_AVnn33LAJnsd5NunWqpOcKete3GQHt2DaW0rspPxBw,backcountrywesternhunter,https://play-lh.googleusercontent.com/a-/AOh14GjOmeYtxQxtPeE_T_UQOUayJlwnhU-GyWCWny9iXA,Getting better with each update. Absolutely love Pulp MX. If you're a Supercross or Motocross fan you want this app.,5,1,2.8.1,2017-02-17 04:34:42,,
gp:AOqpTOHIWLdLWhC3GXTqT9ZDIivC55dlWz4uEeukXmtJFO7qSnV9xFFL5FDvm5A8bod3u1WOxCSIHSB8H_NZEQ,Darkside MX,https://play-lh.googleusercontent.com/a-/AOh14GhZqDzUrbs0ssS8KA95-zW_kaFioqLQTcek_X8ojA,"This app is fantastic. If u love Mx u need this. So much content u won't find anywhere else. I use it every day. I personally have had zero issues while listening live. Good job Travis Marx, Swizcore, and Matthes",5,6,2.8.1,2017-02-07 09:54:10,,
gp:AOqpTOEtHFHAFirF754l8jseAAHe3GL7qMpSkxmjlfJen2dZqQDG8rC72r09vFq8FHX0gwhrac5atzgs8IA_OA,Ben Wyles,https://play-lh.googleusercontent.com/a-/AOh14GhYIc82zo-zDG4fuKfWLS9EE51VMFCqTLppWFLtq7U,Great app love the pulpmx show best value app on the market,5,0,2.7.8,2017-01-27 03:57:29,,
gp:AOqpTOGd0L60FG1OdsKy2QYQ1nJAYDbM9s0I-Y-qV4RKULfYnP5Ibhx4nO-cRna6NISuz6iOWHMR-COzV5ei9g,Steve O,https://play-lh.googleusercontent.com/a-/AOh14GiMZ-p0i2GuQPABw0IOX4xsVe_1rY-5YNbDl7VN,I heard good things and bad things. I'm one of the good,5,0,2.7.8,2017-01-20 14:00:11,,
gp:AOqpTOFSFQ43kNrD-Slqhcvb-9SNpHpA7fQ_SARHFgg4R8HC17glA4YtAlnjLHIAgs2-X0SnQzTih5iwXD3nPA,Jason Davis,https://play-lh.googleusercontent.com/a-/AOh14GiR_Ba19z17UMb47bfiAaO-ami6-rlzpDSFPKGvBw,Paying my dues for this amazing show. Chromecast or Echo Dot(Alexa) would be nice little future. We are in 2017 now.,5,0,2.7.8,2017-01-17 10:49:38,,
gp:AOqpTOEAWWOVjvBqL6UiQFHi_f8QfmXrgzKdSIPf5SOZMtmdvJUKumetmGYXXC4MbYwSxCaELV9m3sytLMCc8w,Joe Pitruzzello,https://play-lh.googleusercontent.com/a-/AOh14GieuTD4Y-VP-E7SKGCgQI_XhrFXBA2i7_XhvRPs,Love all the content but the app is crap. Live don't work at all and the app constantly hangs. To make things even more frustrating when it hangs and you restart it didn't pick up where it left off.,2,2,2.7.8,2017-01-16 19:40:30,,
gp:AOqpTOHwoZ9MK2bqpqesiTnRZk0FWastrSIZ48M7ZpdT71knNtruN6_0eHk3RL_IDfDA_Gdr5AqRSiihKqYlfg,David Broadstreet,https://play-lh.googleusercontent.com/a-/AOh14GgxWcGPRJyRTANa429DFFhMn5oTyP_yK7uaOy8N,It worked well initially however now I continually get playback errors.  I'll reinstall the app and see how long it works this time.,3,1,2.7.8,2017-01-16 17:00:03,,
gp:AOqpTOHNaJBPHaRJ305OD8-HeE3oWK-hZ0SAQczs4_tXnbwI8xEVnuJW75ikmpb--hPDlbiWSJ2NVbCxwDKUGQ,Jonathan Banks,https://play-lh.googleusercontent.com/a-/AOh14GgObf6egQ8VieBV6pnTrhjulxdmKP7H6rrNpiY4,"The new Android version of this app isn't much better than the old app for Android. The playback hangs and drops randomly. I've tried streaming vs downloading not having differences with either. Functionality it's lame, pressing back closes the app. Trying to return from different areas in the app is clunky.  Pretty disappointed again, bought the old app by swizcore which was atrocious. I was hoping for a fluid well working app.  I do like all of the available content in the app it's just clunky.",2,3,2.7.8,2017-01-14 15:38:51,,
gp:AOqpTOFsv1FN0cpHdQd3u7IpUd-agAVgZT2_ognV-bj8SIqRs2H4iy_9rhCGQ_hWOzpgUFQJlFepQJhBZRSTxA,JAY TRIK,https://play-lh.googleusercontent.com/a-/AOh14GhSkG40HyjtnuYr2VX9JvCGIl00AtM5SI2nMchF,"App revision is spot on, drop outs are fixed (props Marksdawg). Bring on a fresh season!!",5,0,2.7.8,2017-01-05 07:55:07,,
gp:AOqpTOHzTKubLgji9_PZu0OvA2FbLfUlVcG2bb1OcswM8cpZUn0AKVCMpwSufSW0OZbZF8kgRM4jO53io1qAbA,Brad Mullan,https://play-lh.googleusercontent.com/-udo34wDFVoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFaDj5Cjx2p0-vWLVvUeEQ4fkpAw/photo.jpg,"Nice work on the app Travis. It would be cool if when listening to the app in my car, when i turned the vehicle off the app stopped playing, like my other podcast apps do. Instead I have to manually stop the podcast. Nice work still though.",4,3,2.7.8,2016-12-21 21:43:10,,
gp:AOqpTOHsI5PtEKn5lpBx-owSHJandR0HIaCoO4E-HLOcrYn3e2a98iDKz0ho0sVdA_kg8g1iOTDn8bq2O4yYUQ,Jason Naughton,https://play-lh.googleusercontent.com/a-/AOh14GiCbFY7a1JD4dMcvLGLzvBKf8C59eH0RDD7D2xd,Cool idea for an awesome show but I've listened to three podcasts so far and each one stops half way thru.  What gives?,3,0,2.7.8,2016-12-18 15:12:26,,
gp:AOqpTOERfoYl95TjbUbMZ7LjXNRxqu0cuseK9oZWOe3idz4RZNIEJph7n19a8Vl51ig6FqIRiCSo9fhOUktqkg,Mark Warren,https://play-lh.googleusercontent.com/a-/AOh14GjlxZeVsvfFxyIiYV2AcaaTLPuvmlnTC8LDbOHjlQ,"This app is hot! But be sure to wear your sunglasses because this app is so bright it'll blind you. This will make any colorblind person see rainbows. And please, please someone, kick this monotone JT off the effing air. Listening to this guy talk makes me want to take a nap, wake up, sell my bike and buy a pair of Canadian curling shoes.",5,4,2.7.8,2016-12-16 16:20:06,,
gp:AOqpTOH0RQO_nCreTxHvkOJFzNlRJBNrETgZyL67dfL2Y44pyDwa0QvSkz51CPJBwso0EmGMBwGqfJPax1EZLA,Grant Formosa,https://play-lh.googleusercontent.com/a-/AOh14GhKKtrPDBE7bAW6OBGoV3CNI48xGfIYJTar2ZqvWw,"At long last the PulpMX app hits the play store for Android, and it certainly delivers! Finally we have the show archive at our finger tips for those long drives, without the need of downloading and transferring them from a PC. The sound drops alone are a great bonus, and I'm going to annoy the hell out of my girlfriend with them later. Worth every penny - keep up the good work guys!",5,5,2.7.8,2016-12-15 11:43:25,,
gp:AOqpTOEoByz3OEb_YteNNLRPLZYuemPb0ldir4PGCPZXtIXB9-QwQ6fRA7qqSQ5eDyBLsKWMGRF74mQwRd-a2Q,S J,https://play-lh.googleusercontent.com/a-/AOh14Gjyri5_qX9Lp4DY6rdePOn_B8QeFAMCJUkTJ5Nn,"Sound drops now playback consistently.  Looking fwd to bonus content.  As Eddie Gomez says ""we just wanna hear the Motocross stuff""",4,0,2.7.8,2016-12-13 09:39:11,,
gp:AOqpTOFgRs-RNSYNANQxTaEjV3EPMRUE4AayEpBK1vR_o_v4yEY2483ByMLMHIoV8bNYIjKA_zZgrZJS6uqamw,Mike Kelley,https://play-lh.googleusercontent.com/-IHTT3we4hQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsyj_v19IE9co_6FEsfJu5-TKU3A/photo.jpg,"Stuck on ""Prepping gates..."" with rotating lightning bolt every time I load it.  LG G4, Sprint, Android 6.0, kernel 3.10.84",1,1,2.7.8,2016-12-13 08:29:25,,
gp:AOqpTOEGk1GcqWLLUkLUZvkbEtFMFX5CPgCu1d-ONWPglUDzY-pdFqS3QR8mKxuYfA8EUVpEd8Vw5VM4Uhpgxg,Ryan Ellingson,https://play-lh.googleusercontent.com/a-/AOh14GiZVdVrkMXwdBrmMFRfH93dBitMyrPMrJKpvFiewoY,Live show didn't work. None of the other stuff would play at all. UI is nice just need to fix playback issue's. Running a pixel with 7.1.1,1,3,2.7.8,2016-12-12 21:09:52,,
gp:AOqpTOGufa4VDrMCZFa8kr3JfQvEF9yDo5k-XcMgE3dTFakffOX8f7u6RQUFq84-QkFdC8XzYcQFrlJcDXdPww,Michael Wygaerts,https://play-lh.googleusercontent.com/a-/AOh14Gh7N79jwHiUFsSz7nVdnaZzR2HZRKNiupf9pTcucg,"100x better than the old one! Love it, thanks.",5,1,2.7.8,2016-12-12 10:53:34,,
gp:AOqpTOE9qpwgJEgTdP3uiCZi0wHyXpzq7c1yC66rexelT7G0oPw4QakpRUCoczEU2p-pu4AKLkbYzeYsGMXMcw,Edward Gomez,https://play-lh.googleusercontent.com/a-/AOh14GjXFHdblYf4q-3x2xYX8-IaBIYm08wikNjRH3N1hqc,I just wanna hear the motocross stuff,5,3,2.7.8,2016-12-10 22:52:44,,
gp:AOqpTOHEPLhVLbPmXM_py5X5pQKTIyTtFJnx5IcT111HT7Cv8DCl0KdrLGfPuLVRnc8OfJ6I8J-WhDMmYXgTRw,Mark Rosenlund,https://play-lh.googleusercontent.com/-DvcfWAcUUXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAGfqfxIvSvyp0tzzAdYaQcXbUIA/photo.jpg,Pulpmx is the best,5,1,2.7.8,2016-12-10 22:28:21,,
gp:AOqpTOELgCVZ6iP2kVZOSCDhswvehxzI9PAycIAQ7AJDRsajnlSDzNtJyvC5yP9i2EsZIJLb1uJWOUJaBEtA-g,Ian Sellers,https://play-lh.googleusercontent.com/-fblIBQ-JYJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0SiuXvgk1pu4tCW74p3XNeXvSpQ/photo.jpg,Smooth Goon !,5,1,2.7.8,2016-12-10 21:44:23,,
gp:AOqpTOGD-00UMPTq_DPEYPtnHGzJFGnWGTfWseEdHyA37top_8OJ5njqLxQmJpx1HVruvdTZKh9n_Q8bUefQWw,Kev 371,https://play-lh.googleusercontent.com/a-/AOh14Gj0Tx0zD_Oacemh-YCkUUF0gqgZt4fGT-KhdWmP,About bloody time dune goon,5,3,2.7.8,2016-12-10 18:48:46,,
