reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAEVlHwGTetbFWEbAfCvMx8mmmaFT4uWnftkszxzOOIcR9asspJMO39xvO9DSteoNfl6dZ2u-gDiVJRpI,Michael Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Ghw_Tcv1pkNE2IeeJez30mXI76PA-ZGmMaDoW2IsA,Wonderful for solo gaming or multiplayer matches. Beautiful translation of the Root board game to digital that minimizes bookkeeping and maximizes opportunities for strategic gameplay.,5,0,1.26.1,2021-01-30 09:23:57,,
gp:AOqpTOHPy-3ZpglFGPOsC3Mb6h1ci5GqDbtz9lT4LHhi4Z1ac-JiCUTFuglTv2UOHOgJliQunWQ572PN7ltI5cM,Driednickel,https://play-lh.googleusercontent.com/a-/AOh14GjSMzgjF9qLdLXS7ieS-K_ZpCwHfs0NnxN9SbSIHg,Riverfolk expansion when?,4,0,1.26.1,2021-01-30 07:19:07,,
gp:AOqpTOGety4iE6IU1rjCq2sIZgrsiKD8a5BesbbQIceziB2S1WrekRNqs4xoS7swmEiIan_fM0jzxxEyCUX2T7k,Ryan Cowen,https://play-lh.googleusercontent.com/-9tRTRlQ-kzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIk5hKvZT1AyLExglPxJn07G2egg/photo.jpg,Great port of the boardgame. Can't wait for the expansions,5,0,1.26.1,2021-01-29 11:42:12,,
gp:AOqpTOE_J6cI-l5DkG7eSmxsVBNQW1wl68FbFQcbzqqMLRL6fVzMtBNEj8YkGHOYBFxzL1pMWesWvJE99_mBxeE,John Smith,https://play-lh.googleusercontent.com/-_CVWdfq5yoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfzkoTJS7P1OMYd-24DC273r0CsQ/photo.jpg,"Great game to play with friends and family, when you bring out more expansions, please make them free",5,0,1.26.1,2021-01-29 10:51:22,,
gp:AOqpTOFehWXgywJ9SLitYXSBLtCK4brz9SO7LfE0M3dg7xs5XfJeZrFt1AzwYNe_aviZlod3Ol970WkZUfGr2UI,Frank Swannack,https://play-lh.googleusercontent.com/a-/AOh14GhIM9wOb0f5n7A2uZNvJwkx9KSluGTZf8fkqLu4fA,"Best board game app available. Challenging game that really feels like you are in a woodland encountering other creatures. I have found the AI great in learning how to play the game, and fairly difficult to beat. The clockwork automata expansion provides an additional challenge, and endless replay value. Essential for anyone who loves challenging strategic boardgames.",5,7,1.26.0,2021-01-28 06:42:25,,
gp:AOqpTOEyoByOvP4mYGskEiUjWiGWdDwoK6aawCS7PKiizZsqJDrH9_FD6AG9CHimwUa53aM_Sn8ieES2smPWVIg,Roberto Catalani,https://play-lh.googleusercontent.com/a-/AOh14GiJmpy24jIIgEwVgnH_yaHEphYE-_t2ISOVf1Gb20c,Incredible digital version of an incredible boardgame.,5,0,1.25.7,2021-01-27 16:14:00,,
gp:AOqpTOE7EvaG5u1gvcTRFB7D0j7owKVtEEPO2QhscuwUX7Du_L7kdHhXp6euH6URIJkG3oUh6FvOivhNR2DjV18,Mat Vaughan,https://play-lh.googleusercontent.com/-4BPJp3jDDRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfbincjOSUDDCOSqxZ1pq9jJ2Enw/photo.jpg,"Fun to play, but a few mechanics that don't allow me to play my cards at right time or are hidden by 'turn log' and can't select. Also, Ambush cards!! How do you play these during or before sending a battle??",3,4,1.25.7,2021-01-20 22:06:21,"Hello Mat! If you are still encountering an issue with hidden cards, please reach out to us at support@direwolfdigital.com so that we can get some more information and look into this for you. Thank you so much!",2021-01-25 15:00:46
gp:AOqpTOHT6Q8UjJCok7EH5YbIqY_WJij5qI6duErrl_v5LuXAzkpZK7kJP9r6Kmd4jc7-4MDL_g8lqymXEWSs260,Damian,https://play-lh.googleusercontent.com/a-/AOh14GhfRoRqq6m6PGc-yBf-wo2jYVuXF9W7_vyJL3gzYQ,"Exceptional implementation of the board game, will watch out for all future releases from Direwolf",5,0,1.25.7,2021-01-18 16:42:50,,
gp:AOqpTOGg9dkqoZHTDr9A4p8gA3pUN23ggyoPiRBVBKRoAJgyr5LYKJoU47bOgwAA1KMwnGBQ1pwuoghSkYCVdD0,Jordan Dittus,https://play-lh.googleusercontent.com/-o7xJZ2YzN3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmojeJl1IWkLnS4Hqn_lIyMI2LKCg/photo.jpg,"Excellent, hope more expansions are planned :)",5,0,1.25.6,2021-01-14 07:15:16,,
gp:AOqpTOFu5bPzKMiVCA429UPjyFx8TNl8VwmwlRzZuUmerWM71i9b9m_aIZ2YCy-m4zmNtYlXqLzX1E42vJjE92A,Greg Probst,https://play-lh.googleusercontent.com/a-/AOh14Gj6eV2PHo3CbQaPKcIX3suK7ZxZZ5cPWskJ2tPD9w,"Love the game, worked great on my previous phone. On my new phone (Galaxy S20) I have to tap things several times before it registers. Makes it very difficult to play.",3,5,1.25.6,2021-01-13 17:08:53,,
gp:AOqpTOHGYxnooDEcqWjZAkxVJjtraId6XQ9aYNE02-ElhpxqCrJ6L0fATKYGU4LWDBQ6_BKhmwai5aUNo9_quPU,Ryan Bull,https://play-lh.googleusercontent.com/a-/AOh14Gh0f67JBDlwEYbnh4tdOkSOYjlx7YicjV1t5F_ytA,The best digital board game implementation out there. Amazing and highly replayable.,5,0,1.25.4,2021-01-12 18:01:41,,
gp:AOqpTOHI0HlhE2OwruxKmOiFsWL2i2p6lHvOBZ3r9tUisow0oRP7JzLuBwwsVGzEaNJ-7UkMK42GUAaMkXCDf6o,Douglas Crooker,https://play-lh.googleusercontent.com/-HURlocJvlh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzG9gNBjyM36eiNF5jrPSjHdgUlA/photo.jpg,This is a great rendition of the board game. I do think that there is at least one rule that needs updating (defensive kills as the vagabond not turning hostile) And I can't for the life of me find out how to invite a friend to my game. HELP,5,4,1.25.4,2021-01-11 15:26:17,"Hello Douglas! Glad to hear you are enjoying Root! If you are still experiencing issues with inviting friends, please drop us a line at support@direwolfdigital.com so that we can investigate further. Thank you so much!",2021-01-12 08:30:52
gp:AOqpTOEkWd7fzCquYXZBZV4jeZGskSB7hVsGiNpGZp8igsWPxSDp-0jVht0luhuAzKMVkmXbb64HZEFGUxt_oMQ,Matthew Arnold,https://play-lh.googleusercontent.com/a-/AOh14Ggv-VA8Bsu3z-NUw3e0d7yhMoOdkFus8B3YweyMuw,"Great, streamlined implementation of Root. Just needs the expansion factions to come alive!",5,1,1.25.4,2021-01-03 06:09:19,,
gp:AOqpTOGTrthuyXvU4E7Eze9gFAi4pYBe3Vk0Hakc8npiscRp-uZumnp7KV7GJrVp_eNf2jmEtTpjFpma4SZb8lE,Jeffrey Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Ggcg8uMnGzNG2x7ufmqL_bkHpBwMbigWd_nJAk-DAA,"Looks like it is probably an old excellent port of the boardgame it is based on, but if you don't already know how to play, the app is pretty weak. The tutorial fails to explain the majority of game concepts and the in-app rules book is vague and incomplete. Only way to play is to just guess and reverse engineer it by brute force playing repeatedly. To the developer: seriously, just put the actual board game's full rule book in-app and it would get more stars.",3,38,1.25.4,2020-12-28 12:40:29,,
gp:AOqpTOFZySfZNFyVdt611AF9rKoEJyPY37oRdxpjX2XyrHSSlVtlaLi43wIrj4ga2O0YLAUteH_mkFa_F5WC7RA,Shoitaan Choudhury,https://play-lh.googleusercontent.com/a-/AOh14Gj6ttvi-TepvWfyCIQnYYnu2T9wXKQnVJbAdBp9,One of the best board games apps in existence,5,0,1.25.4,2020-12-28 07:21:53,,
gp:AOqpTOEpu85ZUiMZ7EeeR1DL__tk6gkFy7A6OHd1j3sC9kp_0ObYPOUexcWZXi4PUy-VqkeY8MjGXTK6IivpdqE,Daniel Seehausen,https://play-lh.googleusercontent.com/a-/AOh14Gh4S1oxNLZusuOW7Ipf1DHcK9ITZpVGIA519dbuWw,"Excellent game. Good android version. I have both the Steam and Android versions and they are essentially identical as far as I can tell. I have had a few minor bugs, but nothing game breaking. Good game. Good adaptation. Good mobile version.",5,8,1.25.4,2020-12-27 23:34:13,,
gp:AOqpTOF_fX6W0_Ev68Z6MCvHOgdjUHZ8sQ3LzTuZGEldy-9oeQyCt7ZlJQj7Y6v14Y1k1o2HC5NzN4XFq4P_CRc,Adrià Bartolomé,https://play-lh.googleusercontent.com/a-/AOh14GjGZTDch-Tb4WcQxzCmNH73abDrBUjbrjw8zJ5sbQ,"Loved the boardgame, can't stop playing and learning with the mobile version",5,0,1.25.4,2020-12-27 07:13:28,,
gp:AOqpTOHLZm4aDJy6FHwQTTRfWkS6eMlaIU5IJX5CSKSHG-WzpqXONNWfykYmCXOrexvqlbLNk_1kg_ekX5U9Tn0,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,My favorite Android board game port! Looks great and functions perfectly! A must have app!,5,1,1.25.3,2020-12-23 01:12:08,,
gp:AOqpTOEwV1DDdj8KRlXEKwJbt665NhO439wXofXINqZTHFrorqMiQol7Rb717ayFbJXi1FspS8bz6oEG67rt1Ls,David R,https://play-lh.googleusercontent.com/-yi6qpuwvSmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnB--5uXwEYyeUlRFMGDKEw6qP3Vw/photo.jpg,"A poorly adapted version of an amazing boardgame. If they had read the rulebook before making their app it would have gone much better. Don't waste your money. Devs are deleting negative reviews, so the rating is artificially high",1,10,,2020-12-18 07:06:00,,
gp:AOqpTOEdRPE_P9xD_AF7COtY77F-mBRX10i6_hx6n8gzPm1bzJKiNcv3kkI565wxQ8jVu6b2qgRqSGNaKtedahM,ruan jones,https://play-lh.googleusercontent.com/-vjQycunlovQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnorQ6doOkfZWkZ4BhcpL9aqoQWw/photo.jpg,I love root. I enjoy the app not such a big fan of the clock work expansion. But still a fun game and will continue playing it. Now I am hoping for the other expansions. As someone who played the board game(a few times) this really is a fun way to play when the game is not around.,4,7,1.25.2,2020-12-15 09:01:58,,
gp:AOqpTOFpdLPfMMtgfKvlpRdzNpkAicgOel9EfxS6ssZGG2Fg8jJkJC8ZJWw_SBOOkZn51pYYdjqnl5_YJgdhq6A,Kirsty,https://play-lh.googleusercontent.com/-jwzFJQp-P58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzF4-DYDeO6TKNtYdMmjU-Kis8Qg/photo.jpg,10/10 game. Takes a bit to learn and tutorial is a bit shallow. Multilayer is a bit dead. Very addictive and fun. Will make you want to buy the board game.,4,1,1.25.2,2020-12-10 11:31:27,Thank you so much for the kind review! Have fun playing Root!,2020-12-10 13:58:27
gp:AOqpTOH1doBWEwqM0ldw0N7An1BS5d9c5rHkklGoIsH1nTkGhwuQ0kkIYskoxLiMaIzn2dl05dEkuTuCO4H-Sg0,Oliver Willis,https://play-lh.googleusercontent.com/-eVyTKqH_gpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzc79S7NfdpB8KNgz1AA7ZnlEfzg/photo.jpg,Poor implementation of a good game. Turns take too long. App is flakey and not quite polished yet for such a hefty price tag.,1,4,1.25.2,2020-12-08 12:19:29,"Hello, If you are still experiencing issues with the application, please drop us a line at support@direwolfdigital.com so that we can gather some more information and create a fix for you. Thank you!",2020-12-10 14:00:25
gp:AOqpTOEMfoaGu1O80qQRDQ_lyC29sa5TyT_7fQdnx6_tPM-su4nhXcEX2x6qk-Dy5Yd1E1X4mETLeBmjh6eV8ac,natalieb fly,https://play-lh.googleusercontent.com/a-/AOh14GjLIPLpxQktRTztqStQ9ACUzPvaugDd_4c_rSBlIw,"I keep having trouble playing online open 3min games. If another app interrupts gameplay - like I have a text or alarm and my screen switches apps - the Root screen becomes black and unresponsive. I have to restart the app, at which point I can no longer find the online game I was a part of. When I play password protected 3day games with friends, it works fine to close the app and come back later.",3,11,1.25.2,2020-12-05 04:15:30,"Hello! If you are still encountering any of these issues, please reach out to support@direwolfdigital.com so that we can gather some more information from you and try to fix the issue. Thank you so much!",2020-12-10 14:01:40
gp:AOqpTOHE8JldG1cNbtqmC8JQFKO36L1NLs6W2VMSDgExROkISTs7G9HjrFbaoW5Im1V10ORj3cweoPNV4Gi_7p0,Ayahnya Alesha,https://play-lh.googleusercontent.com/a-/AOh14GiXOt3SArAz6rgtiRqsvBjr2YAJ8IFsBWmTt-PUOg,Tap area is a little bit off when fully zoomed out. And please provide option to turn of all animation to save battery life. And one where you can choose to play with icon only (like when zoomed out) will be very helpful.,4,1,1.25.0,2020-11-30 03:24:09,Hi there! Thank you for the feedback! This has been passed along to the team so we can take a look!,2020-12-10 14:03:25
gp:AOqpTOHE6GRwZZ-u4TShGPZElg2y9mPGdZYjLHrSa9_Q_n-AUqZxgtlCNZfMa23dyJLadem1ewLKi2llzqdVi0s,Ben Kyo,https://play-lh.googleusercontent.com/a-/AOh14Gj7rNMDU_qNGudFQkgtb4jdqQeRI2XBLa1lpiQWAwo,"EDIT: Still kind of unplayable online, due to bugs with the Command Warrens, crafting, and notifications. Might revisit this if they ever get fixed, but since the game is still not playable months after launch, I can't give this a positive review. Good implementation, still a few discrepancies between the rules and the app, which make it less than great: the Marquise de Cat cannot choose which wood to use, and cannot usually use the field hospital immediately in other players' turns. The game also tells other players when you have an ambush card, which is not great. There should be two or three options in game setup - digital rules, tabletop rules, or even a compromise between the two where players set conditions for ambush and field hospital during their turn. Also seems to lack a way to view achievements, and could really benefit from an undo button and an option to have the Marquise de Cat always go first.",2,43,1.25.0,2020-11-29 20:28:15,"Thanks for your feedback! There are some minor discrepancies between digital and physical rules, but we're listening to the community and looking for ways to improve gameplay -- feedback from experienced players is definitely appreciated. We do have an Undo function on the way in an upcoming update, so stay tuned, and thanks for supporting Root!",2020-09-28 16:17:09
gp:AOqpTOEqL8Y6C-YNLBUQx-Io3dqRbY0-kFxnYNFnJMMdxMABN1M-7P4ujBYAy5peopGsZnO89OV0fYZGx4Cwq1Y,LT Healy,https://play-lh.googleusercontent.com/a-/AOh14GiRxcoErRGJPgzEigkyurG5JYK2rjnsjrtqL6LxwxE,"Beautiful game. However, I am having to press action buttons 3-4 times for it to work at times. Game stalls at times, forcing a hard quit, no save. Using Galaxy S20 phone.",2,3,1.25.0,2020-11-28 10:55:09,,
gp:AOqpTOECpkZ6SxJQ-fT40yq79BgF8fTIKBcw2c6Qo2MbpVVAgwl_FbgVDnl0GlFCFdRl3iSVFHhJeQBkCNhVZoU,Julien Chavanton,https://play-lh.googleusercontent.com/a-/AOh14GirLKTzkOwLiMOC0EEECib7LTBEa9vpAZiOL0Xczg,"Perfect, I would also give 10/10. This game will pave the way . Please make some profit and keep improving and supporting this great game.",5,2,1.25.0,2020-11-27 12:16:01,,
gp:AOqpTOH8YCfCFHJvzVqJJml9xBuTVdH7oQGfrhlwkhghtp7RJhSFOPXnvO_cQXbfMd_kEWw_LwsnTNCbkpJLPwQ,Gavin Regelbrugge,https://play-lh.googleusercontent.com/a-/AOh14GiD3lodDU_4owS2TlUN1CvKmHLJfx1jodfWN04G,"Amazing game! I love the art! This is one of my favorie tabletop games, and now i can enjoy it on the go.",5,2,1.25.0,2020-11-26 12:22:20,,
gp:AOqpTOErs_UrN6GvlUIVsjG09oxB4_humtTh9ZlYKHjdT8BJ7LHugVl6bAH6j9EtHiQgDk6BHs35Qvu8y6m9aa0,Gaussian,https://play-lh.googleusercontent.com/a-/AOh14GhUMIXGxpMtpzm4E5IhSqUv7ZbVajxr3QfZFg5R,"As a fan of the boardgame this is a great mobile/PC adaptation (I bought both) with sound design and animation which perfectly capture the original artwork. The game breaking bugs that were present at release have all been sorted now, there are few issues with notifications on 3 day games and there's no option to see the last turn of each game (surely the one you want to see most!). Looking forward to the expansion with the other factions!",4,19,1.25.0,2020-11-24 07:54:06,"Hi Gaussian! Thanks for taking the time to share your thoughts! We appreciate the feedback! When you run into these issues with 3-day turns, would you mind dropping a line to support@direwolfdigital.com with your device info and letting them know what is going on so we can take a look?",2020-10-19 11:35:43
gp:AOqpTOFObR7G0z41HI7nHNWnyuRqGLWhsYZ7XpUCwcrI4dYOxPgTJuNHugmZJ4HRUYs00YRSC9dJJGwlbs6bjRw,Liam Clayton,https://play-lh.googleusercontent.com/-id30UPIx8-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt6uaRmgfS9GgsLb_D36CtrQHGfQ/photo.jpg,"Dont bother wasting your money until they balance the game. Out of the 4 factions ""vagabond"" is overpowered and will win most of the games. Most people in the community complain about this and the few content creators share this concern. I had my review deleted twice now which represents the devs reluctance to correct this issue",2,3,1.25.0,2020-11-23 15:32:16,,
gp:AOqpTOFFlWaQ5glACeaM1jtmNA_KAwJM5GemMbFel5dLJY0tTiKU_g6g5iMuwtAXl4l7gHQnQwGbZwg9E-TiT14,Virgil King,https://play-lh.googleusercontent.com/a-/AOh14Gh_evOd9wKoLN4eqjuv5EHCTND1mNRnfsR0rnXm8ts,Great underlying board game and graphics. Fairly frequent stability issues though many have been fixed. Currently hard to finish a multiplayer game without some players dropping out. Works well enough for async games with people you know. Five stars once it's possible to reliably complete games with random players.,3,6,1.25.0,2020-11-22 16:15:48,,
gp:AOqpTOFevIVw3IqfLnBIgXwEnEpX9MjCLKeM8IIy8OOR2Gs1StkxXGr8V-peMcuSR60hW6gHIjUi1Rd3Omg3bHs,Doc G,https://play-lh.googleusercontent.com/-nFulNQipJ-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNUtg4resgzj5zC5UKRdz2b4h_LA/photo.jpg,Great game would love to see riverfolk and underworld expansion added,5,0,1.25.0,2020-11-21 19:08:59,,
gp:AOqpTOFMjaW1LCP1WBcOlWGx-mc76oyOOJ0-1B0xw1rXzsL6elNaGkOUx0Y4sBdE4lCWy32m4goX-zXVBjWS78E,Dustin Crispo,https://play-lh.googleusercontent.com/-UGF7Mq2-KVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8yq07VROhqsUIlU-mlvmIFcm9bA/photo.jpg,"Game is great. Might wanna look into balancing the tincker plus favor cards...the combo is super powerful, not sure if it's intended or not. I got on Google Play can on play on steam as well? Or do I have to buy again?",5,2,1.25.0,2020-11-21 18:46:45,,
gp:AOqpTOE_zDMsNMrMu6fPSy5aN9sRFQlntONXFVpqf3Mo_BI4xC0vildjNQ2uzjNGt0yvjd4u9umvufGx4EorHng,C. Truman Aitken,https://play-lh.googleusercontent.com/a-/AOh14GgF-mcWvKkBVfSazvQylYuNj5cvLbtlvsqB7hMy1Q,Root is a truly incredible board game and the digital version really carries. The game play is solid and the developers are listening to player feedback.,5,4,1.25.0,2020-11-20 17:48:06,,
gp:AOqpTOHWpVlXCzGbRpfzNjbJxsFbN1juk0yVmFS7TdnlQQD3mb0eq_2WoFGt7RT5jwKWgSqXeOX89YV1FjYJJYQ,Ethan Furman,https://play-lh.googleusercontent.com/a-/AOh14Ghi7iLuF0AGQham1vxPRPBxA25JvwoLQ4kWHC0yEA,"Beautiful, well-done adaptation -- the only nit is that battle animations take way too long.",4,0,1.25.0,2020-11-20 16:56:27,,
gp:AOqpTOEvs_-lRtt5nsa6h4bECCjvlNuPjffgXD86gB75NOEGAIfJb4gkfnMJYhEvGgQtfnNkmUarmO7X_Ge-zRs,Aaron Connell,https://play-lh.googleusercontent.com/a-/AOh14GgKHTYIh1qk2XaW25AVGrBmPXC2ducDn6KzZGtv,"Easily the best board game of 2018, now in a wonderful app form. Can't wait for all the expansions to be added",5,1,1.25.0,2020-11-20 12:48:47,,
gp:AOqpTOFa-b8Tk8bJnaYmveJ_2w3WhwGbIrZgJpAd6lPCNZ7gasqdRpj_3KN9UU4pXuIfkaQPmXMCWw7A3oeBflc,Timmee Artchel II,https://play-lh.googleusercontent.com/a-/AOh14Ghf3BqP8-mFg5h5qhjAgQiiG_UAYzG9707xS1mr,Edit: games are stable now! Play away!,5,8,1.25.0,2020-11-20 09:36:32,,
gp:AOqpTOEPC0AWn4cANow1ziu0WaxtBJqTIXZhyowNYIfjzNBX5PNcrVDEtClW0Oh8Td6-HiwMYHy6upz1qnmcg5k,jaeon crighton,https://play-lh.googleusercontent.com/a-/AOh14Gjr4hFD0tiBOX69b_wQk8o6m8fWP5198AMQEdGdUA,Yes! Excellent digital adaptation of a fantastic board game! Clockwork is great. Can't wait for the other expansions,5,2,1.25.0,2020-11-20 09:19:28,,
gp:AOqpTOEnGOmOsMNfwDM43_lkiTGiNNGuT_ekYRjOO-oppEb5CNtOIWnVi84vm18GsDephz5y4N8RoroM9ZWc84U,Mrnaynay Games,https://play-lh.googleusercontent.com/a-/AOh14GiMIMci-hwfPb0qMjHQQwma1b_DL8rElrQ3GFzy,"Love this game, after playing my first game I immediately purchased the physical version. Though I wish there was a way to redeem the steam version with the mobile version, or even a reduced price.",5,5,1.25.0,2020-11-20 07:42:16,,
gp:AOqpTOES_BVDom5kcM6h1sDLg-AA2yMBURJavlulju1rCpxHjBzV9m2Ycm4irp5sl-6m4qznGP7PqYf90FxoAog,Ty Patterson,https://play-lh.googleusercontent.com/-HReBzG7_jvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGjaV4Chm43RHEjJ8w6tS8yhKNDg/photo.jpg,"Really? $6 for the clockwork expansion? In a game that already has AI? Perhaps you could work on asynchronous play, instead?",2,2,1.25.0,2020-11-20 06:29:09,,
gp:AOqpTOGQ6IOqtnTogq1-G5hc6KaWiK5SyyUchndcOuYe_ppCS9fKZHXEdfi4f1EMJlU7wzR8vvgyyN9xiVRy5E0,Belfa Noveli Wijendra,https://play-lh.googleusercontent.com/a-/AOh14GgFVZW_EixHobiwN0UX1iowEuzhqi9ZfFwOLpKPdA,I Love war game.,5,0,1.25.0,2020-11-20 01:29:08,,
gp:AOqpTOFnwzgFXw6BnSRo_0nzrR4mJO0V2Nqq9a3Chgs7OgHekcx-6JT-HefSpy0-Jb386ezqfTGWCaT0gOEQWIs,Kyle Acheson,https://play-lh.googleusercontent.com/a-/AOh14GiF9vUNS9stEhVcEBU6liRX2hUGskACKh755CR0GQ,"Excellent digital version of the board game Root, packed with cute artwork and savage strategic woodland warfare.",5,0,1.24.2,2020-11-18 07:19:42,,
