reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFcJZLKA6hs8NVSV6JYWRaWuo30uSetXLv1V0G-3DFHhVSwCu5jAVSUFaKtFTFDBCaE3vgjDlqj2l4mcw,Dj E,https://play-lh.googleusercontent.com/-wyMVPS9As3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7MJOyBEWF0IDnUuBRtefoTKM-wQ/photo.jpg,ITS COOL YOU CAN GO TO WAR AND BUY SEATTLES FOR DEFENSE AND TANKS I AT LEAST HAVE 30K TANKS AND 500M,5,0,1.0.24,2020-10-03 23:04:22,,
gp:AOqpTOGGLGoIsuyR1U4xqAHfdPFjhedPaCE9Eexah_YBtwhwphg8UEYnLG4iBmc-leOKsDcIH1sjFdnEwhWnlQ,Life Around death,https://play-lh.googleusercontent.com/a-/AOh14GhF9OaCkeehKnlp20Uvc1aJ1elnWFstHvsojinu,I wish there would be a new update,3,2,1.0.24,2020-10-01 18:04:42,,
gp:AOqpTOFXpqB2iI_n17pyfE4oY9w2Sgn5n064nbpQaKqbcLkTnp9X8vpjaEEnTmb4OAhpQXRlOmnUWRuyiCqaxA,"Lemuel, The Aided One",https://play-lh.googleusercontent.com/a-/AOh14GgMeoETMIWu2Q2HHykgl-DrYOo08oPqP3cYaadR4A,Countries just randomly attack for no goddamn reason,1,2,1.0.24,2020-09-12 02:02:42,,
gp:AOqpTOHO_5cgGdZazWtNSy4mPqbuZB17nI03t8hUgwLSpGsue2gauKPqmootPkUWR1eEbiQ8F_Y7A0kYIod9pA,Rene Stjean,https://play-lh.googleusercontent.com/a-/AOh14Gjo8QZEY-7KMVvwx9hWMj8TiLunIV63CCI4MC69eQ,Hard at the beginning but good,5,1,1.0.24,2020-09-01 20:19:53,,
gp:AOqpTOHWy5NMTCQGYphW_7KASNBcchpsK08QYVbrRgvOKO0YrI4Bi3_49Awsm7d-kzNm6HobGfSrB9pgPlGTcQ,FIRO HSVI,https://play-lh.googleusercontent.com/a-/AOh14GgDlfs3tWGzfndsuH5Amvc0oRWza5BjHKPqzylf,"Amazing, simulation give real country to play and build plants, and tax for people. Democracy is in this game.",5,3,,2020-08-29 16:53:35,,
gp:AOqpTOHTU6k8eMB0lDHFLN4_MheupqlIELNAAAlnW4KlI7PrVxFBQUSFBCIOAhLshdatxbKdLjraN4Rj6ombsg,Un.titled Irregular,https://play-lh.googleusercontent.com/a-/AOh14GgTx9JcDMMqdvZKCYdS6H744aFPSdwCZi6vMJKunA,I think this game has potential to be something great but I do think it needs some improvements.... like alot of improvements,3,0,,2020-08-18 14:21:52,,
gp:AOqpTOEqHaMXhNmDMBCEwN6mSEiiBdEmJATCa2efP9fGJ8YhDnIt4Bh3GpvekSuy-5F2JjG679eFVCxyxUHQhw,Shing Lou,https://play-lh.googleusercontent.com/a-/AOh14GhK6RBI_Hi25r7fsg4--BixNrL7qrs5OxWMr02SFw,I would like a refund of the game,1,2,,2020-08-15 06:37:57,,
gp:AOqpTOHNO-00VTxYlSZiJvVl7F-YL5vCSqH_PIyrLSDAwwxylBqzUCOzZ888llCcGzydCA3yzoQ4oOpZXobTGw,Hugo Manning,https://play-lh.googleusercontent.com/a-/AOh14GijT_RNRZtyvAmQeY8WqdcSEnPcD3gikWUKXQOd,Very good game but I wish there was more things such as being able to buy presedential security such as armoured limos tanks armered airbus a380 and so on over all great game keep up the good work,4,12,1.0.24,2020-08-08 12:14:14,,
gp:AOqpTOEJNx9kN2HdvNswAN8H5MpuDybf34a-8cXvgaGDrOXXBFYPdYMoDuawDg8smuxxBvI41WMfeWCaMEp7og,Pro outdoors,https://play-lh.googleusercontent.com/a-/AOh14GissJIuqjzM3Uu8QqQlc-NktyHfjSy7Fb225UYO,They should make it that Antarctica should melt all the way,5,0,1.0.24,2020-08-02 19:54:53,,
gp:AOqpTOEkkPyCBkyRbyFLkZHeIV0r1zLv3orYqwK-hAIiiSTGyRgHqNQ7m1XPvAtyh9XoEnGyHx4m8kK7Swa7YA,King Barney McGinley,https://play-lh.googleusercontent.com/-z1PvSkr_XpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbSSzceGFtkeh9ZAJp82jYjkxGdQ/photo.jpg,The is really good both it needs to Improvement your GPD dosnt go up no matter how much you invest in it theres no way to tell if your a superpower nation Construction takes to long and nations keep going to war for no reason it really dosnt make sense there a lot off bugs it can be best game out there,4,38,1.0.24,2020-07-19 17:23:44,,
gp:AOqpTOE028cD2tbBSwSp7IH79mNck4STJjNGKQPlZDDlG9vSzFt1M5CiKH4U2lPJedEDPdTYIoj8oIFWC1mRjg,Emilio Perez,https://play-lh.googleusercontent.com/a-/AOh14GhO_SzsGPgNyotD3O3nkObeWSMjbnQS2Wy-UVUf,Didn't like it,3,0,,2020-07-14 08:59:28,,
gp:AOqpTOG1AESlWx4WZmsdSnZsxH_OTzSV3Cfg9oMnU9uvERIzNG_W-SlMwX3EYO3xYMBeJZR7i1_ozPBtf0UyJw,ya boi joshua,https://play-lh.googleusercontent.com/a-/AOh14Gj823_CXkdu7IAkSorzgXzUkaj5qr4wpVU4nrgfDQ,"You get attacked way too much and lose all of your money and forces because of it, making it impossible to take a small nation and make it not have by far the worst military globally, even when you get to the point of having tens of millions of people.",2,0,1.0.24,2020-07-11 05:34:49,,
gp:AOqpTOG4SjXR3AcwNzKgJ9ESoZBKJgq26Fz37JLLll3Piv4iRp_MDyhHi59EmtUaFLArHc2egTDo2ctx0VE_Pw,Kok Yuan Ze,https://play-lh.googleusercontent.com/-jXpvqi1V-_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz1J8N47dyzPY3qyqk2AVddWqc_g/photo.jpg,Please update the game. I love the concept!!,4,1,1.0.24,2020-06-29 02:35:04,,
gp:AOqpTOH-oqto-VgnDoWJRL-nIZbkJhRTu2Rg9ld9faAa4VcwENv9MnqySUMwM2j3BW53emmtdf6DWHWtgh5ZmA,ZNXFH FEHX,https://play-lh.googleusercontent.com/a-/AOh14GiV8nn2LRaf-hczuraJgw6W-3hRPlWbVJ8b37yQ,Update you app!!!!,5,0,1.0.24,2020-06-14 20:32:25,,
gp:AOqpTOHtYKjlhrN3H26OFED5AMWSTQ1TQzlqMyzszbzooH3T-xShMied2qi-dlumHbGifQ-kj2eN3lTpKV3-Kg,Alejandro Rios,https://play-lh.googleusercontent.com/-LVCvYYHRcJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5JlelzPT5_I1-hHfzt85sfJI7Cw/photo.jpg,Gameplay is bad and the popularity system just ruins experience as it will always go down. What I did was buy cameras.,1,1,,2020-06-10 12:06:48,,
gp:AOqpTOFd7wBbq5DgkenT_CLYzbBn130PedF8hfN9VuAkRGlW92ebPSQsLMBwQX9SNNBeu8uLbG3VwKVmRk_f1Q,Simon Kilasara,https://play-lh.googleusercontent.com/a-/AOh14Gi8smiwu8Seh4IWyzKwaBVpGM04juj6yOip6od2,"Best strategy game ive ever played. I think if you get to understand it you will suceed. The only problem i see is that the news keep on repeating and thats kind of boring. Also the adviser seems to pop out with advise that isnt true maybe ""u should develop tennis "" while u have already invested and ur rank is 1st so u should improve that",5,45,1.0.24,2020-05-29 23:19:47,,
gp:AOqpTOEO6qT-j1YJ-r8wYbyweImF5IL-pt8pN4MMYCd8wyAL5b0m_xpzUOs86lbUbqbE52SsTp-B7k8tIf7AiQ,William M.,https://play-lh.googleusercontent.com/a-/AOh14GhCEaKWJml83oYA-1KgvBA9pEH1xDUWmCxB6f2N,Game is great but there are 3 issues: Infrastructure micromanagement is tedious. Economic building take a long time to build- Production cannot keep up with Consumpion. You can't select the amount of people who work for an area- you have to increase it by constantly tapping the + button. Please fix these issues as they can really impede the fun in the game.,3,105,1.0.23,2020-05-16 03:35:45,,
gp:AOqpTOEcOaWuv1fdAhp1EPUQspicuQX1zZXU9MXlCd4IL3-8AD9RHsYB4SbZwp8xR66aCXupQxLTk7HYJaNUqA,Jen O,https://play-lh.googleusercontent.com/-Y_PEjVIPjjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltO-__pv9hMNv_Gref_-nNh-brig/photo.jpg,500 characters isn't enough to explain the problems in this game,1,2,1.0.24,2020-05-01 09:35:07,,
gp:AOqpTOEibpOW_AsU-f_SgkhVb2DIYrUMdAHeRlaCJBIrjxBQ5sZJjXM-fn8xT7DxuHMkRWO89KdglHwZWdHGIw,Devin Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgNR-D7Pw_Lnc-Iseqwsm75shhST_JoHuwXAN7OZQ,Just feels like a cash grab to me you buy premium and still have to pay for other stuff anyway. Big no on this app.,1,11,,2020-04-12 15:22:38,,
gp:AOqpTOFAEzjq0BCIf0bRTeSWaUUx7UXcxx5HoEKnfnRQdRVts7VwxT3m29oiGtVKNancETSRcMVmkbZEBcMKGA,Kane Fontenot,https://play-lh.googleusercontent.com/-9dw3m1V_Ubo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1doHwjttj7dZ39BY6LHR3TgNvXg/photo.jpg,I bought the premium version and I still can't use the the premium benefits. It is very frustrating.,1,19,1.0.24,2020-04-06 19:53:34,,
gp:AOqpTOHoKfQah5nTq-MhVNbDD3B4B1P6AsISZutUb-HxUpwqKSReG-wmdVeJvk8j3qrLtNCKUlqED6MkGEkmGw,NotAnyoneYouKnow,https://play-lh.googleusercontent.com/-vEGnur6tlX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoXgnNYLF0H7tL9KHIQI6L4WJ8hw/photo.jpg,What's so bad some 1 star reviews just say 'bad',5,1,1.0.24,2020-03-30 19:42:34,,
gp:AOqpTOF-Y-4n4lrYBRnPa6r8dVYSMYguK_w-5wsuEyDUUVLxjsI0O0qrIAa9NPRT3qwiLaPIvUny3CNvzwyIsA,Tim Lapeak,https://play-lh.googleusercontent.com/-tB6F8Az0JfQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcwnhf5ljkSYt67kCEegNUUJzwaQ/photo.jpg,Good game easy to move money around build up the county dont even need to spend money on it to win if your not dumb and know how to build up a county love it please add more weapons,5,12,1.0.24,2020-03-30 15:53:56,,
gp:AOqpTOFaOSsC4QQ3XkxHwtH1nrkh1GXQot6nvPKz-zDbDTevAa_U75ZAcCeJW84Oy6XoZTawX5NXCGommgBYqQ,Francis isabel,https://play-lh.googleusercontent.com/a-/AOh14Ghk-wnq55S0C7RaakfdpbuUWvRa-eiQLZ_X04o-7A,Trash,1,0,,2020-03-24 19:34:27,,
gp:AOqpTOGjKoljLfAypaQnu-pAWkDPGj41egkAzQr6TfMg53lICnqQ8EYhS7JxVuHp3GhKkNUf9d0Feq4PAh12TQ,Shannon /TalkingWithMatthew,https://play-lh.googleusercontent.com/a-/AOh14GjnB1PdvKwHw0Q5DeIICTdkRMaq48nZfCU8gl3Xyw,Good game,5,2,1.0.24,2020-03-20 09:55:44,,
gp:AOqpTOGyomU9e9ifR4XtbsO62wqNpQ3BHkUZNOuxe1QVhakafcjzzbby18pjae1NG9OG7gbjKdnoqogM1k9yuQ,Zaidan Alfarizi,https://play-lh.googleusercontent.com/-oIzRfkWjeNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzzaRDKA1VuPybejRH8iqZK1VdNg/photo.jpg,It suck..i think lite version better from this..,1,0,,2020-03-19 21:36:58,,
gp:AOqpTOEvWYH4Cfu6KbTz-YFLe4SHnmfj4GM2zdlNNtEXc2LMXacKIZPhRV594hAyFwb1x_W0OSzzM0M_fcZguA,King Leo 301,https://play-lh.googleusercontent.com/-IGlWL-b56wQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8jmT_H5ZUsu8PhPWgDx-F2v2jkA/photo.jpg,"USA, China, and Russia are truly your only options. Because you need to start with an advantage against the AI armies, since they NEVER stop focusing their military. If you sleep on your military, you're gonna lose.",3,86,1.0.24,2020-03-15 11:50:03,,
gp:AOqpTOH8K7DGUm0s3KJGb1ZFwZs8ECG9m510iSJQylhda6NGwWvhW1g8GChkIx3brdbAtnRE8kH1Yslk6OjqAA,Chad Fleming,https://play-lh.googleusercontent.com/a-/AOh14GjKADoD3xf-o6SedQq3E9iehx-QJ_5yOcBJbRFbpQ,Kinda boaring ngl and it seems every country will just randomly go to war with you unannounced for no reason.,1,0,1.0.24,2020-03-08 12:25:56,,
gp:AOqpTOEx9Og3JkFPTiq2W2w9Zk6yrq9VgIY5oSpSi3PJ0Uv0rt7Ce6mvJKlakgXZPVjlxZ9gr28rTFbp_pV_9w,Ieuan Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GhCpFpH5yVfhWFQhOgwjOkO6Cj8rJknDKYJIOU8WA,"Definitely not worth 99p, wouldn't use it as a free app. Good concept but you lose the game in less than 5 mins without a warning why there are riots",1,8,,2020-02-21 07:05:54,,
gp:AOqpTOHTIucFWKUIAWy56vkAakLDJbgp09Qg69o3IhZr7RaXurt9GEPGunt4LVMrTtjx1ZSKw3BkvUZpITnm9A,richard wilson,https://play-lh.googleusercontent.com/-1oQqjSEXck0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTPhlaAwAdf6Cwo9cxBqOYxgHtDQ/photo.jpg,bad,1,0,,2020-02-21 03:32:41,,
gp:AOqpTOGSqDszBIozlKz8msvNbuj8RFjzKBJfFBEuvOmvNblqlCs9h5xK9xL-ira6bRS_3xOkDsgl9b1rHvXS-A,ksr,https://play-lh.googleusercontent.com/-jkfw_msiYi8/AAAAAAAAAAI/AAAAAAAAAEE/AMZuucnvaVMSgcOwsl5sZjO5y-49hOmOzw/photo.jpg,It's a good game but its hard to earn good amounts of money its hard to keep the country going,4,0,1.0.24,2020-02-19 08:37:23,,
gp:AOqpTOEAN8zylARdqYdWQ-W6yYdjegOiEMDj7SA2wovV2mMIXrO7wjCeZP95VUWTzStj9x5jL1BC5ZQwqONNeg,TheSavagesNews,https://play-lh.googleusercontent.com/a-/AOh14GiOZD3LWpW3As6xkDQzDMPe8gYXrBgaHLHBCccIbg,Dont buy if you dont care about ads,5,1,1.0.24,2020-02-17 12:11:54,,
gp:AOqpTOEjrEL6Veuiuxh7Kg-7GH7Itte_n-3H8IiI2EfvYflDP5XCB8gHKlIjFl09nc00hCgGJoHT7mFPIgaBew,XP Taco,https://play-lh.googleusercontent.com/a-/AOh14GjUdblRsO-Ue9LaZGOXIGIBmQ-fiJyIt1YJtpyg,The game is bad it closes with starting the game and when it does open the game has a horrible tap delay and lag. I would like a refund,1,1,,2020-02-14 07:16:23,,
gp:AOqpTOF_UM9lz7H0xlaA2leHQ6G2CdTfFx5mR_jGtsQRCb2qbyO5hZX0IOEiv2jWLsa6dPAgYZ3kiFTSZmF5iw,Why Tho,https://play-lh.googleusercontent.com/-LZ8afcJJxug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5erRpSKBLxB8Oy8N3Qq3WBM-uzA/photo.jpg,I made 2 purcheses 10000000 per day and 1000000 per day so 11000000 a day in total but i start a new game and dont get the 11000000 a day,1,0,1.0.24,2020-02-13 14:32:40,,
gp:AOqpTOECEv0OOpEU4LCvgVOzMgKNbTdoZs4VNRxbqQrgi7-3ilGDVNsVjIo8aF7tkrSYjmr0xqyb9KwgeQ9lJg,Cameron Stuart,https://play-lh.googleusercontent.com/-nxewNirLB14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMeobp2TwI22BZKeTVT4JL4R90fQ/photo.jpg,"Purchased more money in the game only to be attacked by another country seconds later - meaning that my treasury had been emptied. All for realism but I think that's a joke, feel a bit cheated and ripped off. Surely this needs to be checked out, because it almost looks like a form of gambling to me.",1,67,1.0.24,2020-02-02 14:14:16,,
gp:AOqpTOHBhDPochjeGILqCseion5tk4_pyVBKf0SBEQzadMprWVG2ff_SQAXS653ORuWrImnimrSahvqRjnruIw,Hm,https://play-lh.googleusercontent.com/a-/AOh14GgGEIhnRRkwGJpWi25fUsuZtpez-vXW8r_jPtER,It's a game that goes know where. The rating can tale u that,1,0,1.0.24,2020-01-29 04:48:26,,
gp:AOqpTOErZUwxU0ur-xLx-cQCpI2ijjZU0QqbCqSdBhEP-IEFs7gghI4u17ou55I29LME4d3vLUlVXeznO1Mgwg,Philip Randell,https://play-lh.googleusercontent.com/-x_wl3PEbDeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJSrWhpuF1YkIBGbuq0P8sL0neqw/photo.jpg,"Love this game, very addictive Only downside is you can't buy houses/weapons in bult and its very time consuming buying then individually",4,12,1.0.24,2020-01-13 03:01:47,,
gp:AOqpTOG_5FuDC6uqDFNo9SLRQkcrM2toY2HNoGrK086ZXXM4qw7kwpzE0xSJ53_YxDBlM3-NRp4IN1msLd4W0A,Rakan Alouneh,https://play-lh.googleusercontent.com/a-/AOh14GiglaKc-30sBLPRQUoshFtBHN3ga_GYQiGbEtYbHw,Controls are very awful,2,0,1.0.24,2020-01-07 05:34:10,,
gp:AOqpTOHwaPNcgJC0qRF5P9W1d_SGGu72ni6GSrxAlWuMxtXDasoqH2QmbPtEYKsw26dNxTlWvO4j0bDaWywdGQ,Ham Getting,https://play-lh.googleusercontent.com/-6eopsK9abZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ErpM43J_7JBs9WKYAKo0sRsJWA/photo.jpg,Bad,1,0,1.0.24,2020-01-05 20:17:35,,
gp:AOqpTOGWwIr_a_Lz1jdOLWkwOEA32V7KT57UTP4iUIVk_FqRdglBg7eAkQ4DOjCMFVCuoaOh1OHsoficc5qg8Q,Daniel Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiY5qITvb_epVixB5__fFAiV0-oicQOWJkn3Gnu,"So for some reason whenever I take a country, it immediately goes back to being untaken as soon as I change the screen",1,0,1.0.24,2020-01-03 12:31:17,,
gp:AOqpTOFp_L1OZif1PR5AJmqqG0ZuJKdQV94Lj4oiniH6K8T8YurOfPOoE_umwO-AFjYa1PTVXjx78IgwsaIakg,Phumlani Mtshali,https://play-lh.googleusercontent.com/a-/AOh14Gj5gPbDGKcJnyExESERg8DlWojpCPNF65Q7rkRrzQ,You buy the game then have critical gameplay elements behind a pay wall...,1,1,1.0.24,2019-12-26 09:29:41,,
gp:AOqpTOGYg2Coz3GO2eQXxR-T3HlYoNIq7nh5iuWT-gOrCXDUNVD44rkHw79TkmC4BQVEjwIiw9Cu90YRTBmWnA,Max Acosta,https://play-lh.googleusercontent.com/a-/AOh14GhP06mQr8p9AIuuBjssWxDNCltyDe5aq5l1op__dQ,"This game has fantastic potential but the controls are unfortunately extremely tricky. The tutorial doesn't show much, only names and describes what they do.",2,32,1.0.24,2019-12-25 13:54:22,,
gp:AOqpTOHME5bVP4g0H_wX-PLyjMyWkn1B0IS8zF1hThHZZhHpXnoGoThfBwTy-M8vNYONq41G3ndEULv95rd-aA,North Salt,https://play-lh.googleusercontent.com/-Qi23sTvwx5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM7uNd-MGA9LsZHI1uOqcrqnFdjA/photo.jpg,Amazing,5,0,,2019-12-25 07:16:00,,
gp:AOqpTOFYUlsgsDF0kcfyL7mM2JHFOpcj4Q5teB8_VWS5qs-k_dD6UqRkLsbqv8J-F62Rkx7Rxf3UIbjcMWFKKg,Joel,https://play-lh.googleusercontent.com/a-/AOh14Gh1_3yYOacd9vtIzLlTdKgvGeV_Etjo8Vi7mjysRw,Add a ofline money feature,4,0,1.0.24,2019-12-22 11:44:33,,
gp:AOqpTOG2Dbnr6OHjeNzpfUiSFMPsX1pmfdH3Fkkluvogi1S3T_ow67qd_eTAGDZs03B0Vgje-Itg77LpCvP2Xg,Future_FD,https://play-lh.googleusercontent.com/a-/AOh14Gi75oC_UsqYOMR3PvsW2dJr6nD7L24qJAL2ZYAUlQ,I would like a refund I dont play it anymore,1,1,,2019-12-07 11:52:42,,
gp:AOqpTOFKdym1hjlZnWdi9FRKa_wp4vCcS4Fz8z2nEptZNCXcdNbXQS095JqSMojX52rbu8cY58225n6IWTIvyg,African Republic,https://play-lh.googleusercontent.com/-c6vNRmYCJ1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpovvstEbvbY90XKYrP6qaGAtLLw/photo.jpg,Need to see market share and per term GDP and NGDP growth and have elections per term and make it more current affairs,5,1,1.0.24,2019-12-05 11:54:07,,
gp:AOqpTOEvScTQOLJ-34TseCeIb1IdFYzr0L7S1rT37YeoJJ559SYU83UBYn-VIwaz6O28ClWXtlKhMTyfMjltow,The glorious Teastotzka,https://play-lh.googleusercontent.com/a-/AOh14Gikkbjo09vFYAsl8aLsKWjdiNzz93vocLeQ3qe-4g,Fun thats all,5,1,,2019-12-01 18:35:23,,
gp:AOqpTOHFwiFI5QMBBlUMn17JB1ysWb4RU3VJcF_kiIhOJyXHQnrsAys1g0nj2eVdiGdLXrXC4AvJfcj4NtO6AA,David Whitten,https://play-lh.googleusercontent.com/a-/AOh14GjsxtLtuOk-sOCB7XyEBZ1eRwvZThpUHUVmox_UHQ,Great game!,5,2,1.0.24,2019-10-25 19:32:04,,
gp:AOqpTOE2Sy5MyEW-IJb9c6UWYHwkJqpB09aI4zHmMlIn3816CP8KX8cV_LthW1CucWc7G5Qjs3kpcXtEMPxwzw,Just Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgNDFVcgkthyVu9pfGXjvVRNSQu4oFhz43YBpWOTw,There is no Palestine!!!. This is absolutely racism. What a shame. You should add it. Or you scared that the Israelis will be angry on you. DISGRACEFUL.,1,2,1.0.24,2019-10-08 13:13:13,,
gp:AOqpTOHiXpqWNeFSHI_HyIlt2ruwY9EzBpnPZRrcqqfvuFK4hlvswcV6dg3hg9LZ-c6Rh2-MGdVgbNH72KBRyQ,Foxman Plays,https://play-lh.googleusercontent.com/-2-vtGF6q4mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc6CqwjCwzE_OoSTA12yEUznJI2A/photo.jpg,"I kept loosing all my popularity, this game is absolute garbage",1,1,,2019-09-29 11:09:20,,
