reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHQIDXQLJq9nT-5jDCFsiZro277x901mGUzLCWT0wIrz3w1sxcVLIZtJw_wfPzzBjaxI9cZ29s653l8Pg,Jim Mussared,https://play-lh.googleusercontent.com/a-/AOh14GjDAsHUwPuEAVgYdkps3zik_wcnP0i6eTWyqUNCW0A,Excellent adaption of a great game!,5,0,1.10.04,2019-11-02 00:25:09,,
gp:AOqpTOEGjAQzllsBGHOgeG6L4Lz7RIXuds1J8XWlYKsq-6Ar1mdlc5xVCwwTXHggGI0oiRuO6j9u4-Uk4amIfw,Murr Rockstroh,https://play-lh.googleusercontent.com/a-/AOh14Gj3vsqfyC1Udy8a9EigyRM5zODUDJnjY-lpokUX,I own both versions of this game. Fun ouzzle to work out.,5,0,1.10.04,2019-10-30 22:09:54,,
gp:AOqpTOEtgVI_2-_wBxkpxcsG9EwaKlp85z-0cNA2zBVt4iImqtqUS7nD_mPc4DqnMvmb2ZmLX3Ycj5Xld2Cphg,Sony K,https://play-lh.googleusercontent.com/a-/AOh14Ginmq7XOKaOb30Aqs6Bok2CyH7eLH6wBOjQjsev,Love the game and that app has been excellent so far!,5,0,1.10.04,2019-10-23 14:42:12,,
gp:AOqpTOFVZPRWcqtAjkdORj9RTbGV2Bf28QvRgfHlXvh_zQyyNoR3vRGwXRQgG0dohoW88bn6XzRDdf0IPpHidg,Jason France,https://play-lh.googleusercontent.com/-HOM3zdJK3Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcXOh8FSATvcHDnzaVsFDKkinZQ/photo.jpg,Very challenging and well put together,5,0,1.10.04,2019-10-20 13:00:15,,
gp:AOqpTOHeoSU3aY9hXjwP0XNQ7HlyU5RI2D6YIfeQ_b4_qWEO7sNv7QSSfsNPx5Oc0vxSfBYt3Udkf5YWX_SJuQ,Joshua Kramer,https://play-lh.googleusercontent.com/a-/AOh14GjNKbeOO1bWzWcnxI8RPsTiaM4Y3o1FpEJZ95OZ,Really good port of an excellent two player card game.,5,0,1.10.04,2019-09-29 17:54:29,,
gp:AOqpTOF5V_BofBtADWjdMqAfWFaOB65r9d1n8MMPFvRgq0TJAIQWtKYAHYHW69oP-Lzmj18j3D-yj-YVHSrsEQ,Rich Heimlich,https://play-lh.googleusercontent.com/a-/AOh14Gi0G_x86wz3CZntvsMMTJaleJ_DTw0DjRay-BVy7A,"This is both a solid game and a solid version of the physical card game. Such a strange game that is brutally addicting with excellent AI. I've been playing for weeks and still can't beat the Medium AI more often than losing. The only things this app could use is support for the optional circle layout for those of us that play the real game and support for more stats (win %, averages, etc). Both are minor.",5,2,1.10.04,2019-09-24 08:53:25,,
gp:AOqpTOE2P97QJEt6a6-hiOOs-5R4kz21u75qoNVK0eQRNgc9_ldv2bntVwFEL4kY-k0GFv62weDjYzEZjrRuhg,Javier Alonso,https://play-lh.googleusercontent.com/a-/AOh14GhbIX7Qgoicvndyg5s1AXEm9L0-jI0e1TDumwBbNQ,"This is a very well designed card game, based on collecting sets of mushrooms for cooking. Games are quick and quite challenging even with AI. Your strategy changes depending on the cards randomly available, which makes things more interesting. Graphics and ambient music are nice, and overall gameplay and mechanics are quite simple.",5,5,1.10.04,2019-08-27 09:49:16,,
gp:AOqpTOHTZqCiJhZRNARAtZCQ_xqQcrWqHvQ9DdLwXf3kApWu7yZaEG-5aE_ddl8H7NRuKBqAj2iTUfhi5w7QaQ,Andrew Besselink,https://play-lh.googleusercontent.com/-5MpBIwAiR_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX_tZjvH6WgQaNWgCKJM71mehJ7Q/photo.jpg,"Expansion is not available when device is offline, which is a major deal breaker for me. Graphic design could use some work too - its not bad, but given how expensive the app is I would expect better",2,2,1.10.04,2019-08-19 16:09:41,,
gp:AOqpTOHZG6-ZWHPOCcUr9JxnyQ3RzZbe_dsMTxaEJ-IKmg_DsJuN8LWaWVI_9onFAPDQs_dxUY_fgtM_ryByJw,Janine Swann,https://play-lh.googleusercontent.com/a-/AOh14GgbY9V2pP3GhFNH__s0U6FR4L-V1pMWftSC2iu9lA,Absolutely love this game. Addictive and a robust app. I've already recommended it to friends! The Forays expansion is well worth the cash.,5,0,1.10.04,2019-08-07 07:13:33,,
gp:AOqpTOHdJVPycnmJBDdbEdlROKrn8ntTHn4P4R1FbCnrcsDEpS3d9Ew9w8sSNb7RcUdMGBaWiOJkAfuU1MDBlQ,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,Great card-based game! I love it!,5,0,1.10.04,2019-07-18 03:45:13,,
gp:AOqpTOF11qNuSCPfcdhATdObkr4vqinZIWs3g7_YHwI_jrBH9SHp-Ril6c_tvmIDA8F5IQpj4zV-ihE_EuWGSQ,Faith Young,https://play-lh.googleusercontent.com/a-/AOh14Gj4UIIWWNBdZbQvxCclSfejesjzpfwsb1BCWZrpow,I love this game! Lots of fun to play alone or with friends. Beautiful art!,5,0,1.10.04,2019-06-29 11:49:09,,
gp:AOqpTOHx9uV4LDAqXgtBXJA27PK6xd29P0MmGyT3URwU8BKn6EaUXfPScBPctCrMzL4oynL1Chj0TKFHCBIM-Q,Connie,https://play-lh.googleusercontent.com/a-/AOh14Ghn2J7xB_xJr1sw4_YZU05v-s4A-7lODkHVsCAw,"Wow! Great strategy game. Tough AI to beat. I'm not normally a board game fan, but this is an addicting and fun app. A keeper!",5,0,1.10.04,2019-06-07 18:28:12,,
gp:AOqpTOG4BI1YKzDiT2mx0TUKzEZwPaJVMu0rBF09rUDdHFlT7LXIafyrlhFmA6tTISY10H5v6ANmmvZW7t1ZrA,Christopher Hall,https://play-lh.googleusercontent.com/a-/AOh14GgHsXg3XurIwIOdrvO1uDya65A98szWI2VwZIXkIw,great game,4,0,1.10.04,2019-05-27 20:07:32,,
gp:AOqpTOHI4nOYyw8H5qbKPgYzSTGADk63cIA4LaiNZp6xYbqZjVg4hdaY1saPkR6HExtzneHtgSRmdMzDzxQ0Pw,Jeannine Manny,https://play-lh.googleusercontent.com/a-/AOh14Gj0d-spyHCaCLjD2vjy8Z-Y0KroC2Jm9ful7zMxrw,Just like board game...love it,5,0,1.10.04,2019-05-19 17:23:09,,
gp:AOqpTOGqoVD94IgURbJVVQKUAPNX_w_3x6ipx9GiygELiznhvoSwfmzvETxUuummwTAo2PdX72DVhtpJsqPHTg,Jennifer Crawford,https://play-lh.googleusercontent.com/a-/AOh14GifICIjphUW1I03o09oPIXIFDI0a9q_FpJ8G-TH,awesomeness,5,0,1.02.00,2019-05-01 18:30:17,,
gp:AOqpTOH5hOC5Ys175CH9egZZrMqss8tg0HPtuKqiH372lj9cTUW_q88m5fd47OfAdrpl_csnWCiO2iJv3PnS9w,Shawn Sieben,https://play-lh.googleusercontent.com/a-/AOh14GgZhIMInVJEL3EhXjq9yeelyrVL1qGEmN1wAFVojg,"This game works correctly, so I am not faulting it at that. I may just not get this game, but I find nothing appealing about it other than the mushroom artwork. The random nature, fast moving resource row, and hand/action limitations do not work well in my mind. For what seems like a calming game, I have never found myself more aggravated. Maybe I need to read some strategy forum posts as I just don't see how this works at all.",2,3,1.02.00,2019-04-09 21:10:22,,
gp:AOqpTOGTae8ni_7YeInf5d1V1iKTfxOGhuLLlUP85Ly3FbiEOdiXhzfxTteM_mffw4-IvKruoEsjQEpUibGoPA,Alistair Scott,https://play-lh.googleusercontent.com/a-/AOh14GjxhIwzOy3Ge_Nmq3G6YcqqZzvou1FNQHXtWfMAbyc,"Don't let the pricepoint put you off, this is basically a perfect, clean implementation of a great, simple game.  Tons of different playmodes available - though my preference is certainly for the base game. (Most play modes seem designed to make it more competitive / mathematics which is fair enough - but I'd be up for more goofy playstyles)",5,5,1.02.00,2019-03-21 08:24:45,,
gp:AOqpTOH3uGT7ILOqyqjBKa75i11wGXLDMOcql2XxdrzEuyibZcU5sIv9Cr4VVo-chziF971mA9BmTGOpnBknwA,Paul Woodhouse,https://play-lh.googleusercontent.com/a-/AOh14GjRUnSUZpKrcXbpFl0QxsULJEyZPtZe0sQrrA8tzw,"Simple but strategic Game that relies on looking ahead to see which cards are coming down the line and what sets your opponent is collecting. I enjoyed this little game which can be taught in 10 mins. If you like games like Jaipur and Lost cities, then add this to your collection.",5,4,1.02.00,2019-03-14 05:45:39,,
gp:AOqpTOFGXFFCqGTEQXtTZkazpU1QNMsu88ENDf3IVgO6nafVzx7PLEzV3hA0HOSweBAZ8ZmS96p_faKOpVRAoA,Katie Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh5B1UxObhGlf6ptRlbU0kRNFLWuBBjKD2aDCuY,Fun fungi game,5,0,1.02.00,2019-03-02 13:46:37,,
gp:AOqpTOGfi-7E1C6hI6DWukD1HRdJ9qXGZ0V6RB62QEqWG8Q2ThzGJ65de6QIS0pD4tgaZ-fXb2_UF04jIUqYCA,chris kourlas,https://play-lh.googleusercontent.com/-SmNEjnQ-KZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly_xF2ylwpTfkWqEvqqSueugBdfQ/photo.jpg,"Love this game and was pumped it was on mobile! plays well, the music is gorgeous. the computer is really challenging",5,0,1.02.00,2019-02-24 21:59:53,,
gp:AOqpTOHZ7Pk2xLcSJf4M-0qUPYmFf2RolpwEJG3Y2cDUI4AWxf9iiLeExmToMlE7otoLJHPqm_hm8EBHIBZTxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Addictive, replayable, fun!",5,0,1.02.00,2019-02-24 18:23:22,,
gp:AOqpTOH_iMC7ROvmYavBTZS25mXg6KAi-qKb-9I6lZVQFSU1_WIgzbSm1psLNmOZNDYqzkfIwAIJI2TRTT-OdA,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,Really fun game. I'd like to see a resettable stats screen for win/loss count and ratio!,5,1,1.02.00,2019-02-16 23:44:44,,
gp:AOqpTOGYLltEyaeUV986fZa_zk7GtGi4WJkBVB9fXzCFYQFuEzaP4fELz9JpcnkQ9LZAYqHA4MVSjDC1aKFQ4w,Sean OGrady,https://play-lh.googleusercontent.com/a-/AOh14GiQfU5yIu2NAa3_gbjpURMuFHxiNlD83JuDT_xGyho,Great game! Wonderfully implemented and an addictive joy to play!,5,0,1.02.00,2019-02-13 15:05:35,,
gp:AOqpTOE0hWdgAMy4xUU3_uYvm1HC0wrOilteNdPPY2i-XMhTwbDgrCkpUaPOUJTFqZxE-sImCiNGUNIyThOovw,Frank Swannack,https://play-lh.googleusercontent.com/a-/AOh14GhIM9wOb0f5n7A2uZNvJwkx9KSluGTZf8fkqLu4fA,"Brilliant 2 player strategic card game with a surprising amount of depth, and subtle tactics. The AI provides a challenging opponent, and the variations are welcome. Look forward to the expansion. Highly recommended.",5,0,1.02.00,2019-02-11 08:09:00,,
gp:AOqpTOHyy7qxhag4mdXzKjnicfphSCfIoaCoCIxth-pgvwjPk9qsVrUEW3btsNx0T8mEVFY-gR9GrJ-4f3tzHQ,D P____,https://play-lh.googleusercontent.com/-S3MGlShr4RA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsCI3UmPtkAfvvG8QmYgR9ZyS0YA/photo.jpg,"Great for a solo game, against a very strong AI, but the online play essentially doesn't work. First, it gives 24 hours for each turn, which is excessive. Second, even if you try to start multiple games, it will keep matching you up with the same other (unresponsive) player. The interface is fairly good, but it is hard to see or follow what the other player has been doing.",4,6,1.01.00,2019-01-06 09:46:30,,
gp:AOqpTOEm7MS4nw8ULPIAzQppPOushaUPrhevnq-DvND8IqcY9JH8Cn0G5re31KX17l5lprraU9qRW3RmcyE8KQ,Bill Smith,https://play-lh.googleusercontent.com/a-/AOh14GiwI7n9_yLacXyu5dzXAhPoa_wXcJTpGCennF7Grg,"The game is great, and the developers did a great job with the app. I'd gladly buy the Morels Foray expansion if it's ever available.",5,1,1.01.00,2018-12-27 06:20:13,,
gp:AOqpTOEriXVy6B8skLHeFeGKyducyCKLCgKNskn-BNPRz0HRFqG2_ewYCzuewrJF8dV85i1AqBxDXbVrCjAf5w,Lee McConnell,https://play-lh.googleusercontent.com/a-/AOh14Ggb9zdDBe5Xe6gGFr8t7xbu-vPJ2aEgb7jkjuya,Wonderful implementation of a delightful card game.,5,1,1.01.00,2018-12-22 08:51:06,,
gp:AOqpTOHAuUXETSWGkQ_CkG_mADPeFMmheVkymVMGgfhEAV643BReHMqCDIAayiYv_X80aNvzujsJFnU2EByhqQ,Jennifer W,https://play-lh.googleusercontent.com/a-/AOh14GjTj89FJRABSC8CCDdlQt-WJj99IAGWoZ68G7HtIg,When playing multiple games at once it would be great to be able to push an arrow or click a next button to go into the next game. Otherwise the game play and graphics are great and the game plays well on a phone.,4,2,1.01.00,2018-12-13 23:02:04,,
gp:AOqpTOH3Ogdi3FzKcx5Om3Po2LV8o_1z3VPG10-fEPFTcZuvjZVyQc6TXM_Hs3u9ZlfiTfct8ZIm7dxt0AAg9A,johnreb32,https://play-lh.googleusercontent.com/-ZR01H2D6xIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckskeffO2JBGW4nyd-XxiY8x1_KZA/photo.jpg,Great game lots of fun to play with friends,5,0,1.00.01,2018-12-12 11:10:38,,
gp:AOqpTOESfkMbKeLRhBDEtxZRqd6jJNxL85zhNo2kwiLNX-L2zI33t58j3NpPDRufoMP5WOkWcfRtFLYk4Np2fg,Phillip,https://play-lh.googleusercontent.com/-T7IKamtdE6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPz68_OjHB3uqHlSxeHRs8m0hpZQ/photo.jpg,"This is a really good game with a neat theme and quick games. I'm bad at it and lose a lot but I find it a relaxing game. However it feels like there's not enough to it. I have heard there's an expansion for the physical tabletop Morels game, I hope we get that for this digital version also.",5,0,1.00.01,2018-12-11 17:52:29,,
gp:AOqpTOE9lEwYpb2TYyOuX_vEu_dC6bv0Jj3fJ5bKlLWICqH61j_zs73HxydXAjAiP-44L2zHdd2R4i0PDswSYA,Bart,https://play-lh.googleusercontent.com/a-/AOh14Gg7vWquaoJZdftlTHxFHTqRUSL-8NSN_MB6xAe4Eg,A faithful port of the great card game. Great game.,5,0,1.00.01,2018-12-08 16:13:05,,
