reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDNTbU-abA-WXZ8dOwDvscYKgPheTlnsmDlMO55ie2XwRudj10Jzx1LIyKcae-q9yOmZu6xu6MO3nZ,Adam Ahmed Alrasheed,https://play-lh.googleusercontent.com/a-/AOh14GhEivm3cW7pghNlDtcvxrYCrWaUNclSSbIJs4UWDA,needs a lot of work. the timestamp gets added to thr picture but it cant be changed. it stays at the time you downloaded the app,2,19,,2019-08-14 04:47:34,,
gp:AOqpTOHfH68ZDW6CgL9d0vb5R9CsdGYerV1hW-2Ern8dFlm9znUkLglTPQHfUdCxT0JNUodgpVwr8l-mO1Wy,cuong pham,https://play-lh.googleusercontent.com/-6YO6-P-n6zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj8DyG6dVceTFoEguBSsVCpDVS2A/photo.jpg,very good,5,1,1.21,2019-08-03 13:00:27,,
gp:AOqpTOFVauHONp5aVfmUz2MeMyRFA9ybR9mpZyFl-Leb4PR7s0ggrrLKOmUTDvxi-CYAdLlbIPE9TAd8l0V1,Nook Dogg23,https://play-lh.googleusercontent.com/-a6YCaPz9H-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvmQoL8GOGtOJTuz_lXKoPNT3GMQ/photo.jpg,great app💯,5,3,1.21,2019-07-16 11:02:12,,
gp:AOqpTOHWfgjGpJjaIcNGOxa7qTCnwZgR5gaC_fPzIRF577YvS9aZTsZ59mIhFAdXXKRD4rCNfPM6D9mwUqaO,Brytta Fitzgibbons,https://play-lh.googleusercontent.com/a-/AOh14GgLXFBsOVHGi5wea2VBgPk0Ae9tI2314btt3ghf,very easy to use,5,2,1.21,2019-07-03 16:31:04,,
gp:AOqpTOEpTlgNnCM2sYBo5Xta6b9SEtIzmcsDxq5FMawcdkpEtV9N5Br5KtzYS67O8JXJgNTC0yl3fsunurRJ,Milvenn Zerrudo,https://play-lh.googleusercontent.com/a-/AOh14Ggfor2nPjLPEQutiySdI2nZxQZ7HVcGEdntqWPx6w,no other settings to change like you can change the location of time in below or time in above,1,3,,2019-06-26 19:48:42,,
gp:AOqpTOGfRUcEnvU4v5GNb-DnZmRNN-PPpLscVyr0KMc9EeweWhrqu0e0wiJC1zbaEFJTULKmkTnxoL6STDNJ,salsero doscientosseis,https://play-lh.googleusercontent.com/a-/AOh14GjjXgXV6-kkpwaBFPJsHQZcD8BNi1W5hgZtNmph6EU,I GOT THIS APP FOR PROOF OF WORK.. ...i paid 2.99 it stamps photos and when i ask the app to store photos it does not do it in the folder i want on my SD card. it stores under a 5 NEST folder system where i will not be able to find it when i need it. Do not buy. try before you buy it...If you change phones you migth end up lossing the photos you have stamped with dates for work proof related purposes AND GETTING PAID. COMPLICATED SAVING SYSTEM. not good!,1,61,1.21,2019-04-17 10:18:19,,
gp:AOqpTOHd_fjL-419vHOeIgOv4ZI2LulUPQqIgq0_-purvtL9ZZFHx6S51RR2HoQVqlGSJtSZyRSBMSMsaahr,john brown,https://play-lh.googleusercontent.com/-P5vhWQryxiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltx6lLtZgTXiIdXtr71R7cX_LZKg/photo.jpg,payed 5bux app freezes and crashes when i wanna put time stamp on camera pics however opens photos from other folders eg. screenshot folder but not camera folder. dud app,1,8,1.21,2019-04-15 16:02:59,,
gp:AOqpTOGk7uLESoGYESBf-yFlK2mjO1ipvY7Fq_Lp1OeWFkZEhkYfYBoY6zB2M_n0rMqUMYbdT6Jjniq_LLqC,Pradeep Lamoria,https://play-lh.googleusercontent.com/a-/AOh14GiTyX-TxJ-KZSR8QuYyhCReRtpRDPfsdfzNSivVm_0,nice app,5,1,1.21,2019-04-14 00:45:01,,
gp:AOqpTOE_E8b7nE6a4ULF18VNN6m12dzM5ag-286YqJc1psUFJbGqbX3Ky6CaRvaoX1N-ZxjhGQDyI_JirriW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent. Easy to use. Very functional,5,6,1.21,2019-03-01 23:02:21,,
gp:AOqpTOFsgljwc1KSInCqnJ5-1Jq6UdASWTLHLOtbVUcCUuSdj9-kuUblXilHJNGaiJmaiwlrKEMqxLgzMZCK,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does just what I hoped that it would do. It adds date stamps to pictures from the gallery and it processes multiple pics at a time. This is not a camera app.,5,39,1.21,2019-02-04 06:39:58,,
gp:AOqpTOHXWKBNeTClNR9qDGLQAtr2v2PoViqLXRQEEXBLrSp6kv4ELTE07Jt7vfKcKs29hg6NP0KN91R5maHq,dana sherman,https://play-lh.googleusercontent.com/a-/AOh14GgCMY4Bl38qG3wnuwinu4DGlq9HAtEmFFoH77Ryeg,easy to use,4,7,1.21,2019-01-10 14:14:53,,
gp:AOqpTOHYoYiZAjqI_VaD-ABq7qQxu_071Xb8XuNxo3s6rLAEIGHI1ayF0ofDM4HhvC07qOYERr_-rc_9HeuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it it's a wonderful app . thank you !,5,11,1.16,2018-10-20 05:43:01,,
gp:AOqpTOEVeMZBgcfFPFP47sW7TNFGf4QUJ9vMfBJukSdcQ2jXfu7xmJFmsagtNXMphCCCN5v14m65ucw31DVo,Muhammad Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gjei0-DLzGN8AMYP9ML5rXdQz6cEkg3Yp4P4u7KRw,What is a Great app which I was looking since long time.. Working well,5,10,1.16,2018-09-25 04:35:36,,
gp:AOqpTOElVvYLJYUtHtceYBK0qug46ls_zgdlUqxs-kuz5vBNnCKNXJrno0v8tZXc66eyzjzQ9F_X_TqZeQT_,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My iPhone 5S did export, but the problem is, I cannot export the videos. Thanks.",5,1,,2018-09-07 21:47:27,,
gp:AOqpTOFf7myMJG7Ph_REu8PaOQqsBYxLAk_OTMHkVAEbRhErWWblr8eLE7HodYLfwgbSjlEtWci5K_tu1OoO,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I noticed i can not preview the photos not stored in device's storage 
before applying the date stamp. Why? Is it possible to solve this? Mind 
that is not about the free version!",4,10,1.16,2018-07-23 05:28:10,,
gp:AOqpTOFcZlZ_h0fqJZZnzfiuOY2ywNM575O9nIsmA4TWJwa9yPVb01MjZ_fyfGtvsTjnYCh3Ip6tnhHuSO6C,Fang Renyang,https://play-lh.googleusercontent.com/-SohCfE6ckKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmcm2kx84PodY-AmlD2xqHxPM-lA/photo.jpg,"It is very good, but is it possible to support MOV video type in the future?",5,10,1.16,2018-07-10 08:31:26,,
gp:AOqpTOEPOr3bnERIj4ZpwThEY2ftqbFSkHk_01-Jgm9gZSM62c5hzY-JZd6AJCZ7SDQw5gwQ6f-n3hSym-nb,Cris Ruwil Franco,https://play-lh.googleusercontent.com/a-/AOh14GjV_QT9DiPjaQPzj8fCRBcdcY_54864hOTKKGW8,"Very useful here in our work, which requires actual date & time evidence 
for photos...",5,12,1.16,2018-06-12 00:35:53,,
gp:AOqpTOHf8myo2SLfp6WYGmFL58BLyKYKOzH6opzxlL8Wj6sqRr405WKfbFx8f-MfIfvCfOV9SwwyD9VnyKGB,satish kumar,https://play-lh.googleusercontent.com/a-/AOh14GhwiI4CmsKx0u93rEQq44S4OQ6XP6_Z4mWpzCJpNg,Should be able manually adjust the time stamp position on the pic please provide am a pro user I bought the app,4,3,1.15,2018-04-16 06:41:14,,
gp:AOqpTOHq-EN5GLIYY483BN3k0NC0BpOQA7Xt_0dbSJ5F4JiWI_awuzbDBBGH-K7i9_23LNICh_NK5qvWM-sJ,Beverly Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhYo_2Dd9hd8778vxsciVqJnP7BBQz7HFlaF17XMA,"Perfect! is just what I need: paste the date and time in photos of my gallery of the camera, in the position and with the color that I want without the ton of ads of the other applications, the pro version allows me to add date to multiple photos at the time.   Perfecto!! Justo lo que necesito, colocar la fecha en fotos de mi galería de la cámara, en la posición y con el color que yo quiera sin la tonelada de ads de las otras aplicaciones, la versión pro permite agregar fecha a múltiples fotos al tiempo.",5,2,1.6,2018-01-01 10:57:27,,
gp:AOqpTOECl-Tn1k9wMnWPfBJNRyKXKkBjCU-km-T-bsRe5VEwurzuUS31q5ksMioSWIDRqMoFvMx-0MC0cidH,Speedkills Strike,https://play-lh.googleusercontent.com/-XQBM-Fl_Fjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrUAASyvio-COPNQ9-Yp9lL6eoOQ/photo.jpg,The time is wrong no matter how i change in my phone system how do i change the time,1,8,1.6,2017-12-26 03:52:04,,
gp:AOqpTOGq_esoynFuVLLT-iCjt5a5jvXY7CvTGnV7fH7sv7L_qTsSrT0lfOdxG2y3Zmmpu2TY3xo8IWj_YJLI,Caroline Davis,https://play-lh.googleusercontent.com/a-/AOh14GhOBvD8RsTGvKD2IHRgDhd46oR0hBm3ka-i-RcB0WA,I paid for the upgraded app and it didn't work. It still asks if I want to upgrade! Don't buy it!,2,6,,2017-10-29 15:51:18,,
gp:AOqpTOEJFx8DAMHzllPsKjl8dPlyJTkOR5lawE1G4jOVTwVRC6ca5uqCfOqyG-f5_IeTM968aY7PzcjvyuKY,Stephanie Hess,https://play-lh.googleusercontent.com/a-/AOh14Ggzk_lR4vkQbcH8ZPJ6hyExuelidkkKJWML_kKV6g,Its good but I cant get the setting to work where it automatically stamps the photos as I take them,3,7,1.6,2017-08-23 19:56:47,,
