reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHr0r5MbSsUm2z3PR6Jzr1dQzoX5h-N8t3QErV_Y3zp54k_V36lQDN1k0gRy7eWG1Fmwa89opHP-hBq,raymark majait,https://play-lh.googleusercontent.com/a-/AOh14Gg9SU8wgEtCcaM71Dfjf9G6Y8z6Ij8mRqlOgzqD,Amazing,5,0,3.52,2020-11-10 21:31:46,,
gp:AOqpTOG7gFzFzzKzlhjc_s7YhWN8woZq-H_-E1TiIaM-S0f9HZz2MatjY6cb_u3byc2xIpbgTHcW0p2SIEp_,Liselle Valerio,https://play-lh.googleusercontent.com/a-/AOh14GjsHtBfNeE9sQa-tya8vbskj2hbSb5PKCof3CgsTg,I didn't know the game just save here because the super one is where i started playing but it continues in this vip game (oh),4,6,3.49,2020-11-07 23:36:48,,
gp:AOqpTOHcfKQGwoi8f-bGdWBvOi7O1PZnkXK7C1p8YesNAA-9x9uikEkRE3u1K6EnwPRqx9Kdls1jweH2NVV1,Christopher McGuinness,https://play-lh.googleusercontent.com/-JDZEFGm82aM/AAAAAAAAAAI/AAAAAAAAAyQ/AMZuucl2BsVivFvkRUr-sQK4tsNEvbcZeQ/photo.jpg,"Initial launch of the game, the loading bar gets to about 20% then game closes with ""Not responding"" error. Phone is Google Pixel 3. Not sure if there is an issue that needs to have a fix pushed out or no support of game, but hopefully this gets fixed for other users.",1,0,,2020-10-14 23:50:49,,
gp:AOqpTOEfDpiTZPI6yZuNug6I9Efa2vwkj8GVeMVxl3A9MD4Nk8v4VeRL8_LapLvwfo580pUTyLborTZifdGl,Will,https://play-lh.googleusercontent.com/a-/AOh14GjFhOZMVNJXyKmLktJadETpDIew1NOkE_WUnMO3,"didn't get it. that said, it looks ok",5,0,3.49,2020-10-07 22:52:54,,
gp:AOqpTOH8b82cJV3D-H1PiDs8eqNOuLMyMRGCgl-NlaZMJdhW8E3pBTfMVk90RlpP3OVmxk7cqqn3J2LQ9rNp,Janmarl Paul Rodriguez,https://play-lh.googleusercontent.com/-gr6q3_A5v34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnhyZOeeP1CM0vz1gKzTfhZW5DzQ/photo.jpg,I lost my purchases!!! I tried doing a restore to get my purchases now I've lost most! This game has bugs for in app purchases! I want a refund or bring back my items and purchases. I lost 2 full item sets,1,32,3.49,2020-10-07 22:14:38,,
gp:AOqpTOGonJ86fHRSu8NxPeH30QaKwbn7SyXP0LjN4fLyJhgZhwpwsRstMCCoxP6a8dFbcCfhZ5LmiTgTZLSI,Luis Anton Imperial,https://play-lh.googleusercontent.com/-6EdXDbVrRX8/AAAAAAAAAAI/AAAAAAAAC0Y/AMZuucmN2UJ_xHSHOwbNyA5pDZtkcezavA/photo.jpg,"Achievements dont work, controls are complicated, and the gameplay is... non-existent. Pass.",3,1,,2020-10-03 04:07:30,,
gp:AOqpTOFavsWx_Jg37idDNKnipEptNNuJ4_Gm81UiA3cYnNuZS61ua8wWHBTRA6oniH09d2MRS9DKlI5oFH2I,whitebloodplayz3152,https://play-lh.googleusercontent.com/a-/AOh14Ggi24L4OT5gYDm_Fl-UJxpe-ozubkPUYPSNFt66,I just defeated maniger bolrock,5,1,3.49,2020-10-02 22:17:32,,
gp:AOqpTOETkr03F1UQfttAGlbQ2yifqH9ukeduvT268CfoCSQAwbqNMjUGteqJZNABm7J-05LhdnMBojGZYq8N,Venificus Malatia,https://play-lh.googleusercontent.com/a-/AOh14GilsKCP3JXi3QEQpv5mF48QgdCI8Rdx8fy0q1ut,"I encountered a strange bug that logged me out of my account and wouldnt let me relog, anytime I attempted to log in with google play, nothing happened. I was forced to uninstall and reinstall the app. Once logged in, I noticed I had lost about 40 levels of progress in each stat, and several pieces of equipment.",3,36,3.49,2020-09-07 22:20:17,,
gp:AOqpTOEyzLvUGNWS54IPVJZidubInEVRBgjN4vyvsZt6Bfgn5Crlr1Cd3k5cYGCSBEqQtYsi57z-eXQjBHh9,Kiệt Lâm,https://play-lh.googleusercontent.com/a-/AOh14GgHeRUIhDDeq5Cz7vm-mxpfEXbJJC7Wdv_yglyMIQ,cannot deny the great stuff that the vip version provides haha. Great game and equipment system. Worth idling around for a while,5,7,3.40,2020-08-30 08:54:11,,
gp:AOqpTOEo0oC9qRwHWEbm8Mlz4f2cRxQ6qLL9aD3L4P9I8TsYHSl0yeM-LtAaztTEZYz9bO8pW80W5YaSxtHQ,Md Saddam,https://play-lh.googleusercontent.com/-GE3yqKHuteE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhcr7Ms67lngCLH4hxzAlNnHEY3w/photo.jpg,Good luck 👍,2,0,,2020-08-29 23:29:39,,
gp:AOqpTOHfdBuCoqUAuP9LcSAX4ux4DVMOnC0LkLw0XwT5sF5RIxIZzNZzSoov0J_3Dn2XZGmeAL3q8qpMS6kt,doorkum,https://play-lh.googleusercontent.com/a-/AOh14GgiH7uB3dqVhN_DHX2s5U0lsjNk5x9s5RostGq5Cg,Fun and addictive game. However lots of inactive guilds with inactive players which can only be visualized when you join the guild and have the wait for a day to rejoin guild. No purge system for inactive guild,3,29,3.40,2020-08-14 01:05:26,,
gp:AOqpTOFGPXUZhLoxSstpnFmsDJqraedhwnwEYFJ0B2ShogCfZUs_w3wrXHKuLefbwYrDJGxbe6z1cJZIeX1O,Jonathan Luquin,https://play-lh.googleusercontent.com/a-/AOh14GgTuM6AaPMh97-4vVQbfkKr9kby6rCA-3TjDrku9g,.l.,5,0,3.40,2020-07-29 13:21:44,,
gp:AOqpTOFzlYgdIf6QerhpEyl5YmCckyqGIxQM5ewItDg5dU-Nk3xvGbB9gtPGmB3SNbPa6HuSssgJlssVyE81,De Lange Kirsten,https://play-lh.googleusercontent.com/-mj8ZUFjrUZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhViDV5ccC-tJ3_BJ1X5107KA15Q/photo.jpg,Had legendary dagger tried infusing it and it broke. I mean.... And need to pay to have auto refine... See no point in game.,1,9,3.40,2020-07-26 13:49:35,,
gp:AOqpTOFA868l6r5ebV7J2o0N3GUxNHNmrHXn4KDZW8jrt3S2vaBw03c5WL1T3yBAqeAOhlwGaQNELXNPelg4,Fried Chicken,https://play-lh.googleusercontent.com/-Zd3anugl4gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_NKRU6SSLbBbhbigM-ZmaDMNLRA/photo.jpg,If your phinehas problem you can install this for free,5,0,3.40,2020-07-24 21:05:42,,
gp:AOqpTOEh2IOHdETO0ywXCckNe6FupAOtKhbcTulxYB1kkDdSPyT3oPFusAkvtqFFg1zyOtnQDkxD_ci8jnnY,eldridge •_•,https://play-lh.googleusercontent.com/a-/AOh14GjzkyUYZomjcIpumoicfmPjeWXqlT9JU6lAwB-61g,Its a good game but can you please like please make it offline because i have a wifi connection problem please respond!!,4,0,,2020-07-24 03:53:25,,
gp:AOqpTOEwoNfJzM506y5nIKfaCRJ3639_ZHMEbH2TlGmrV-R95XxGH6aevR9tHIyKp1LhNt4JymTQeb9rqoYp,Mil Angelo Ranara,https://play-lh.googleusercontent.com/-CQq7oLOyAkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYbLQTsYUeAwUcPYDx8HdLt-bRZw/photo.jpg,Fun and enjoying game... Very clever..,5,1,3.40,2020-07-23 19:07:43,,
gp:AOqpTOFuL_NNbWYM9YALEv4UwIIgMnJEmmHoki54tE98uuHg9UcG2MvUw1890UtppKfn6T0H1r0Rr_9esbhH,Muhammad Rozlan,https://play-lh.googleusercontent.com/a-/AOh14GgDQDmFmbIcu9cHsjcGG75uLrrvoZojAmsnAl4LWA,Great game love it,4,0,3.40,2020-07-22 21:21:31,,
gp:AOqpTOEW2ZWTT63hT6XzIRUsWWIgZtV4-9jOEvk_EsnHK4qJmCead8B_Y5MImp-FALaDYnLDq26R9t4dMHPR,MilaTequila,https://play-lh.googleusercontent.com/a-/AOh14Ghnoo4TJoVD0rmEK97vzARXgUtkq2HncIvHh4l1ZQ,Very cute & lots to do!,5,3,3.40,2020-07-22 09:31:53,,
gp:AOqpTOHv432gzItRVwvlEXH8Er9m4Z_aKojQrLcaLmbLe5zqcbw60Eexi6POUmUpguCpvz7otA32Oq6JDm08,Phil Brighton,https://play-lh.googleusercontent.com/-np-wETeVUWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHzSola8Q55rmfdfAqBZnlt7LgTA/photo.jpg,Game blocked due to perceived threat by my OS,1,3,,2020-07-18 08:50:40,,
gp:AOqpTOH0X1LNcUrOMOyNqtd94W1L_qNs1OUomM8njpmNTbmJdzbObD9idCYB946UP3ZpY3WVV-1aDO2CBZN1,reaksmey Bezz beng,https://play-lh.googleusercontent.com/a-/AOh14GjSly5cMroUFIpHgWm0X-pc4lVe8hyqcBTW9mSUcA,It good and you can ask questions every time,4,4,3.38,2020-07-16 21:25:50,,
gp:AOqpTOE9NFIMWU3oDv60PoiDBcK48LppT_ayYlamH13HUETqOaLow7onPWkr-_3W3ABmaUHh-HebEEBI64rV,Robin Greene,https://play-lh.googleusercontent.com/-i-tCRit2y9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEkuJ7GvGXVkdxMVsv7h-bkgiRFg/photo.jpg,Worth the .99. keep up the nice work,5,0,3.38,2020-07-14 21:26:42,,
gp:AOqpTOGi_EM5pCcWCi0Vd79efuSEMzrh0ZygPMFv0W9NNEOiRzNA1Q1IRUNWChHJvvVCDbwK0bAx2gklWCvh,Harry James Sangalang,https://play-lh.googleusercontent.com/a-/AOh14GgS--YLnpvuAuIQq8VXC1eokh-80X18C3WfprE,the game does not open at all,1,0,3.36,2020-06-07 21:15:53,,
gp:AOqpTOHZHh3EtI_B5d2Foo46hKti75JpNh3AKTA9NPGeMve0K-vv1O3KR_cF92RBH81xGvQ6HuWssP2fIhwm,H3h3 Xd,https://play-lh.googleusercontent.com/a-/AOh14GiktzBI2ZZwroPtecI5XkavdU0w4EiwXVTRuhVQcA,P2w,3,1,3.36,2020-06-04 09:27:42,,
gp:AOqpTOGmsL49q3uR3tqK4ib5U4SURMDDvyIBZk-e7hHZ5CGBWpYuGXuF-jPLSKyJn0ciDFAx322BwrztXsgT,Rye Bread,https://play-lh.googleusercontent.com/a-/AOh14GiaSUGZtQI8IuX40_5I_d-If55q0n86kbiFxU0dgQ,I love this game! It's addictive and I love the music and graphics. Good gameplay too. Highly recommend,5,43,3.28,2020-05-08 17:29:31,,
gp:AOqpTOF3oq5PGcZBC-L1d7IR3y50itX9AFims6PCR-7GMPGPvhBVzeTF64ltCYdscfC7T4ai66axpu7zWUGL,amateur editor,https://play-lh.googleusercontent.com/a-/AOh14GijhGfEDCKljjbQWSQpUlrMjC5PqTTcID7WOSVCEA,Good idle game,5,4,3.28,2020-05-08 06:21:44,,
gp:AOqpTOEsgKuptY-Dd6hgLVj7JG-IUyw3QXQFq8H7t7wN1cfRrzX0JIxY3G-msPpQhH5kBv8htNQ1voCA50YX,J Ocasio,https://play-lh.googleusercontent.com/-EahSNYFVW3Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKtM1biFi5OpdRuuNQwOctcw3jLw/photo.jpg,The terms at the start of the game are all in a foreign language and they ask you to accept those terms blindly. What kind of monster does such a thing?,1,14,,2020-05-07 17:06:58,,
gp:AOqpTOGWFwZmBEQkTzAn1gAXDL-mYLQJI02HCOvqeQ39XUHLmJvxa7m3DRMFEfTTRSNqWoOiFBFzUS60HPXv,VoidWalker Comments,https://play-lh.googleusercontent.com/a-/AOh14Gi2d2JViUZyzTUEFiRTezX9r2GR6T1tyfB9PrakZA,Please fix the constant crshing in this update. It's impossible to play this. Just entering the games crashes them.,1,47,3.28,2020-05-07 02:23:47,,
gp:AOqpTOE-7H3EMeKB_kMxTb5x3rUjM2DfmxBwtYkrEUbzh5h5UbwjAWtKbR3UyDU-zQTzMbnjyTwY08NMIv-9,DkO Gameplays,https://play-lh.googleusercontent.com/a-/AOh14Gi1RCyimLpuNhYsheKkpptqPVYFNbh6U8CVoRwcgBY,It's cool how ToS isn't in English.. so people must agree w/o knowing what they are going to agree.. BIG NO HERE,1,24,3.28,2020-05-06 08:24:37,,
gp:AOqpTOETsaXBubhOLJW_BPTa24_txv1XgryadAU1vN_qnXUdiAc3iRHhxcxaR3IDmvuDPeEvdGD2r8EE3IMK,Sihir Brutal,https://play-lh.googleusercontent.com/-qjPo23M6xtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2TfPronMnSSE_KyZ90fMR3N621A/photo.jpg,cirit,3,7,3.28,2020-05-06 07:18:53,,
gp:AOqpTOFgkQDUOLo0mybvJFy44TKqTgeDh3PgExVuTERsQ4iLgwiry-A2647iNemOSewOWm1BILs3bU6J3PwF,Kurt Justiniani,https://play-lh.googleusercontent.com/-HZGMF9ovdC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeTEjMlwo1pqVpVVkDuBIQYTVWmg/photo.jpg,"Edit: There's an issue regarding rewards. Daily login is automatically triggered and need to press OK to claim, which if you happen to have connectivity issue, will just vanish and marked as claimed in Daily Login Rewards. My 750 Fairy Stones vanish just like that. So I suggest just send Daily rewards to mail, like other rewards, instead of auto trigger and click to claim. Please fix this!",1,101,3.28,2020-04-19 16:31:58,,
gp:AOqpTOGkfEz_AfchZNYAIUPP15qk_gTxPV-1l2GOiglxmMA5_BUxRsD6kpuXbH4h-Hp-HWgY8cr8HAP0m928,Kirsten Ridgway,https://play-lh.googleusercontent.com/-Ico0pZkWfps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNH075rrHvVRdVoNZw_hgq9-IFhA/photo.jpg,Pretty good,4,6,3.26,2020-03-30 20:18:18,,
gp:AOqpTOEu06_bvHgiCtjxOP-4dyMLAhmnhsbZ2ejIISqeSS1Gj6OQUFizxVwLoQhy_JWhNHbUo0_eFCxYYaHP,a guy with a mustache,https://play-lh.googleusercontent.com/a-/AOh14GgCQcsppbN405_yJIBzyMgHQntXi8lJEK4fVa15,Best idle game,5,19,,2020-03-27 07:00:22,,
