reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzDi8P1pZSrX9An_WeYkQKbRNsMXAf_IUL2MT0feqd4zoW9B7raT8JJdMUcqBlynzCEqXWDevW-XJuh7s,Pat Brown,https://play-lh.googleusercontent.com/-7oHLbHrzOno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUe_HAA3MtAnx71wSS2Uwth8sQnQ/photo.jpg,Nice,5,1,1.2.2,2020-08-27 04:51:35,,
gp:AOqpTOEOvADXbiCLGtZ5pN3Uo7oOn0QIFISiDaDfL8syJAaLzCXb3FLoMc29Dp954bq-Xv0n7DL2yoVMzcx5o3c,Teen Loud,https://play-lh.googleusercontent.com/a-/AOh14GjTOUdgnU9Il3i_fk4GNi9URuYnU7O3sdH6h3KKPQ,Good app,1,0,,2020-08-27 00:21:22,,
gp:AOqpTOEAkjAl2lBnqC3Z-tuHsgOZu4kd2GZdHToT13I94fz7hu_vFTMrDW7Sub3USONiBSJI0JaLFNwmI1KGstg,Murali Krshna,https://play-lh.googleusercontent.com/a-/AOh14Gjtwzv3TIYihjv-iW6VeIakcF3MDKmcD5CiW00b5LA,Bass is good. Try with hip-hop setting,5,1,1.2.2,2020-08-24 06:03:46,,
gp:AOqpTOFvvs1L5HhAz_MX_RKxxhy4uai81Zmku7bWZ3-MW_qBx4NYdm8AqwDd8eQaC__RpCUx5tK2wJ68dqoNHK4,Epaphroditus Chingwinire,https://play-lh.googleusercontent.com/a-/AOh14GhOIe7ryQ7HjOcEmDMbfHDCWKiIjmGujbHehL8Zow,"For me it's working, the bass is boosted",5,4,1.2.2,2020-07-24 08:14:46,,
gp:AOqpTOG63mr8azB0mF1vBGyESHnC-3MuANwQDmsL6Mg6q_h0za0GoFzdG8jV-f2tA9PqYkMFXapfPQuEA-Ax3A0,Ahmed Shawky,https://play-lh.googleusercontent.com/a-/AOh14Gi5se18C3ykaL_reo4OJLmo4Jpex2ehlO_oXSmHig,Great 👍,5,0,1.2.2,2020-07-24 00:45:22,,
gp:AOqpTOFcp1GBrZBIV5G_YbECJ8EzB1r_W0c43jjX5lmctOq1rh101HQ-SuYgccaNJjeGkR9jvO-I97wrgz4yf4c,Unholy Child,https://play-lh.googleusercontent.com/a-/AOh14Gjio6nkhIuHlw6lu9H90MvV70jGKNfMyfUwpHwu,Doesnt work,1,0,1.2.2,2020-07-23 13:24:27,,
gp:AOqpTOHqCl_tp-tXXKiEhCVuZJSTdVbPiRiav95CsvKQBxUtCZ0LjXfRtjS4iPZn-Ovp475SFv8bCNtYgRjYyww,Sreenivasulu D Naik,https://play-lh.googleusercontent.com/a-/AOh14GiLfuLoBBixPA4RK7T4z3ljS-YtzbokiYhWkUPayA,Super app very interesting,5,0,1.2.2,2020-07-23 11:57:27,,
gp:AOqpTOFaOqjiSNsXY9p4-J4YZGrp57F6ldyB8PmUX_lX7DLty_idIS8nhxBcX3hUUSIub55_sVIccbPnN8aAoeY,Leo Grinberg,https://play-lh.googleusercontent.com/-4XyfGRG-l4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZRFuykZqL8CCu8zvFZJE8tc9e7w/photo.jpg,Why does this developer need 10 apps that basically do the same thing? I call it a scam. Google should start the cleaning up those developers out.,1,0,,2020-07-23 10:52:51,,
gp:AOqpTOGujEnY75MKW56RAqAswwP2dPpLOjHumBv4UxgTOatx4If6X600rt9bHFvbVlL-B_EUuYoZpxNu-pDcS2Y,P v. Rijswijk,https://play-lh.googleusercontent.com/a-/AOh14Gi9n8e9wW-D2wnOl8HZzPJZisxdGMQMhFdxmEOxOg,Works for me,4,0,1.2.2,2020-07-22 13:28:14,,
gp:AOqpTOH6Lgg1qZrDYJS6McjMkS8VdTaRJWbPTyaPec98TLRepbGc9D1ghND-iXHN-Lx5TTMaCC1v-ipg8100eLg,V Prasanna Kumar,https://play-lh.googleusercontent.com/a-/AOh14Ghj9BfSZW7gViwzC0xN4U52foijA4aFjznBluXbIQ,Waste of time,1,0,1.2.2,2020-07-22 04:15:54,,
gp:AOqpTOERVBTfAfiCiuxchBbckOUC4_gmQXuJ94GHQ8A7XZae1eS1BTfeOgW3nXBBHNU7nbcG5E4oDP6m2VTACwI,David Raudales,https://play-lh.googleusercontent.com/a-/AOh14GhbseP9K2wM3guwNLbbDMfpmF4lTHVFF1gDQef9UR8,Best of the best,5,0,1.2.1,2020-06-19 07:00:04,,
gp:AOqpTOF4Hmd7_JqDP3njzeE7vrGFEDzxQxiHyEoOaJFGgMuMtAcwoKj5g9Pa74GbM9KUtRzoZAuLpNGjI2CN3KM,gabriel insaurralde,https://play-lh.googleusercontent.com/-b_FuX6saj6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckISu4VdeBsgo-Fb82fu1orgOEaxA/photo.jpg,Good,5,1,,2020-06-19 01:09:01,,
gp:AOqpTOG5N9YrW8W9YBEYwSl4-rLQd1HpYM8k-XNelnRMwWjbqNzy2O0yXoIOBZDa2xkdvGVCWpyGd7CEJzTl3x8,Timothy Jackson,https://play-lh.googleusercontent.com/a-/AOh14Gjv1XDbW6WTdpZA5pkEbLqyd3Ua-pfeFgjwrhKZbsE,Nice features with great UI,5,4,1.2.0,2020-05-12 16:50:14,,
gp:AOqpTOHCCWvcgRqEphVVzkVjkxTc8uu75-lAoZwHwVddwNapoP9pAiDSeL1tlV_BRpCg0ZX_y2U9XytH9QvUo14,IR. Nasruhak,https://play-lh.googleusercontent.com/a-/AOh14Ghdw3LcyBjJTIkgqtLDcSUNU-0gzSxEF6Hz7JMD9Q,ok,5,0,1.2.0,2020-05-12 11:41:32,,
gp:AOqpTOFSiD79e7LKyeMLQ6bwvOgoKApoLHm_m4apPxcvGZDXWa3mZcU079vsBPllR0Nk3LMWmr2Gxvtq8JxvoN8,Jeffrey Allen Conales,https://play-lh.googleusercontent.com/a-/AOh14GivF0WEf7t1bC7YCkU6i6rsd6MHMwbjM1ZVqSXJ7A,Great app,5,0,1.2.0,2020-05-11 21:20:42,,
gp:AOqpTOH7BthNezsb9ReVAh1Z_5HwrUmNbwEkDwjoAqzOqFQTfGHxXdKfleo346KvqvuF4-OYAkZca2yp4cMGU9A,Jaffri Abu Bakar,https://play-lh.googleusercontent.com/a-/AOh14Gh3tzFuKNLG_irfuiqVVNGjvgz2tzaAP03k8cmKRU4,I love it.,5,0,1.2.0,2020-05-10 00:08:37,,
gp:AOqpTOEs4QxG7zkVSGc121liYUm8EnTFNnsBgEcwhiPDNIcijF-2M0n8VZ25_4F412gFmOGYgqpZHvyrFayQWpo,Hoya Fan,https://play-lh.googleusercontent.com/a-/AOh14Gir5mXn-LA0j4tIPxODW23O2HxTTWCOLHx_iYD9pAE,Umidigi Z2Pro - reduces sound extensively.,1,11,1.2.0,2020-04-26 00:15:58,,
gp:AOqpTOHLt6huQvIazh5FPaeUhkv9aQC0EotetaaoOoFGF3OSjDzudAOtPj-PpjJs9o8T8iZgRJccLCyhGyK5nV8,Duddy Turner,https://play-lh.googleusercontent.com/--1NrSuAgzPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtE_QezJVC8sroMfH3zlnnj-4tdw/photo.jpg,Great,5,0,1.1.8,2020-03-28 06:57:07,,
gp:AOqpTOG7LmoW98swvEdaU9Aun0XTLfzlLKA6PKr0AdsZqYFxJuF-4DM6kVpakg_9BrOnSrClPNaR37Y2l0TMhfY,Juan D,https://play-lh.googleusercontent.com/a-/AOh14GjDx3_owcVDfhy4141DmbwhtjOIb0zfHdyBLsCrQA,Cool,4,0,1.1.8,2020-03-27 23:32:44,,
gp:AOqpTOGiMNWXA2eTBL9IH1HleEJllpXG28sPwDQqpqpyWnntzzXefebevv1mCh204lNDoPnYKfTfcGooQEAnZ-A,Marcin Miodek,https://play-lh.googleusercontent.com/a-/AOh14Gg1kSWQDK_xr6_m5EPavFOjNn9gwX0fLpt3Cf23xQ,"Asks for permission to record sound. Can't exit by tapping on the background. Shows a ""rate me"" dialog each time you exit. Did not work at all (moto g6 plus).",1,17,,2020-03-27 12:46:28,,
gp:AOqpTOE5o8CZw3InDBhi2anPSSoflUA3ohUk0MmhMnnKkhkR8s3H62ohp6XI6p4MlKTmibO3_nn9lkIdjA15wZE,Hossein Nayebolsadri,https://play-lh.googleusercontent.com/a-/AOh14GgerdyGDeBtytAWcoayrhg38EG6DT1ww5epDkdpVKA,Perfect,5,0,1.1.8,2020-03-27 11:24:29,,
gp:AOqpTOHRFP5V1ucnhWRuu1A5HawbfQkr-Zp_9811xsArr2ZYJVAkMjlIAspIbjOUWsR9orzcBNQ98uglLwFhrsQ,PVVSNREDDY REDDY,https://play-lh.googleusercontent.com/a-/AOh14Gi8oXBGZhro-J6gii5SY00c_6uq1pqkcW9J9WSMob4,Good,4,0,1.1.8,2020-03-06 01:48:58,,
gp:AOqpTOFRT8SQCND5vN1ZB-tW16BJZ1H39Poc6gVpcQMBRqIgiVTEgRMRA9GdR7dJkLQ6bhxqcsoJRwBiMyDmW7E,dibbs x dimes,https://play-lh.googleusercontent.com/a-/AOh14Gi9YrA0QVqyffD6Yaxz7_tRy34yttkq2Qhdvf5X,Does what I need,5,1,1.1.7,2020-02-23 15:30:54,,
gp:AOqpTOGQD7YLYrNemHyl1037KvQZ-lFDo3TRV7dhzA3L2sSuSNVb3ba_Ov5x6LeVdexrV8gC6zxfT1Sbr7a8Q2w,Vamsi Gadi,https://play-lh.googleusercontent.com/a-/AOh14GgSeY7_lhQ487z6o-2H8glsQODF5zvRWPIDSY_LGA,Simple good,4,0,1.1.7,2020-02-20 18:42:11,,
gp:AOqpTOGD52gpADLARw6qV_5QlYTAwfxPrZzP2zx9AkLMwOMP0zoq5mDZ7Jy28oEXnCeyisXQg6qMxvc2I66tw40,M M,https://play-lh.googleusercontent.com/a-/AOh14Gg_7fjcXx3WaWDJWW4OJ25s3FWnm8TgPsICpeYTe9A,Best effect,5,1,1.1.7,2020-02-20 13:01:57,,
gp:AOqpTOFd0v9U6g0wjSjpTSKP6SL7y_jRfMHzD0vgOSiy1tjnhcGZxUwSg9WrGfaV_W7TMjXG-85GDxJI33R_TkA,stormati,https://play-lh.googleusercontent.com/a-/AOh14GgLhn4rXDf7o5TcR7hMZmT3dNIbB_ZpMNqXYpvE,Makes the main volume very low when it's switched on,2,2,1.1.7,2020-02-20 13:01:18,,
gp:AOqpTOGkL2a1L0Dh5KpeajsBWNf7ny4qV1d5kxr2IKshuUg7vwOsbHzootYG7KFz8zAPkZKa_U47MJ1NJtC1rCk,sakthivel sakthi,https://play-lh.googleusercontent.com/a-/AOh14Gg6jU5UAhhWk4YccNjXm7KpB9cTXM5MXQlvzCdGqQ,No much difference found,3,0,1.1.7,2020-02-20 12:08:49,,
gp:AOqpTOGNTyhoMFLuHb57Fs2mEaySr9kO_VJZWgeMn_pbmqocwH_aXCv1cT2szSTaOQMalNX2PeU2xjtgnPXRr7Y,Ramesh Anige,https://play-lh.googleusercontent.com/a-/AOh14GgNr8ioljaw_vjglmciJmLmt14vKqtBby1qwXvzoA,Ok👍,5,0,1.1.7,2020-02-20 07:49:26,,
gp:AOqpTOFxXHrLsBwMAN0G_-IfmaGeZAnp3EOrlB7BI-Qz_Qz97HghQ_Xz-M5kiPo6JPBVb7ObVwiBcoVgEX1ZKc4,lakshman kumar,https://play-lh.googleusercontent.com/a-/AOh14Gg18874bwvURUC87ArlH2ncHQIA7z8X57XDY6vNs_s,Good app thanks for giving it free,5,0,1.1.7,2020-02-20 07:38:48,,
gp:AOqpTOFvmkF3uZ1FJzBYr4EfRwqr9E3Zd8SUFSt0dbD4RINp8pCvAI360DlGOPIqMgbyQRR8vxspRfSbBlmJAFY,Somaraju Saripalli,https://play-lh.googleusercontent.com/a-/AOh14Gh2EtGhRay3j3LGaFmdsUz3Xl2nMwhNQfnYgLFO7w,Nice,5,0,,2020-02-20 07:37:17,,
gp:AOqpTOGHLqQ8kA-rRcYqHUdyGMyjplAYpeI2e0oQOpK-R56faRqkeMQdP5jaAsFCM1BuOJ9ugbO4ZQ18l8nR8CM,David Raju,https://play-lh.googleusercontent.com/a-/AOh14GhxI_Y6RG8u-Qq44Mtrgpbmzoic6X40vomCb1yCJDs,Wow,5,0,1.1.7,2020-02-20 06:11:54,,
gp:AOqpTOFB6BwxWT6aGVPW7If4Thfs4ID_GPXSG-s3ZBmgr-KB0WabIuBTh2DxejgaD_Kz8_S90DH_U2a3po5XT2g,Lakshmivinodh Lopinti,https://play-lh.googleusercontent.com/-XhTHqFCi0HA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn03m4eLu6ZoH9o-G2K3XvY6hD4Nw/photo.jpg,Good,5,0,1.1.7,2020-02-19 19:52:19,,
gp:AOqpTOHMKscvrd_Z_8W9r0x1hDGHqPTzHQ7wAGy_dD57AVUgtjgpSJReYOIQy1n-zRP4CHgHlfikETz2o2WLGug,Alaa Deek,https://play-lh.googleusercontent.com/-PvmJfJ3ajCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcHb_OJNSPUGB0mbocdQTXqyimGg/photo.jpg,great,5,0,1.1.7,2020-02-18 21:32:14,,
gp:AOqpTOEN7tZJ18BKV6scrtt7qgSGlMXAQwF_zlySo0Brh0ydKNztOGNV3FgTVHZPqxIW5UV5Ikvh9X3yHR_0oyQ,Colin Craggs,https://play-lh.googleusercontent.com/a-/AOh14Gg9LKuk13r1N7oDjgdbDoHQtfNZcAr5OPaqHkKhFg,Seems OK lets find out its up to the app now???????!!!!!!!!!! 💕💕💕💕💕💕💕💕💕🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧💕💕💕💕💕💕🇺🇸🇬🇧🇺🇸🇬🇧,4,0,1.1.7,2020-02-08 21:15:21,,
gp:AOqpTOHiqmWr2PA_efpU-iXUTWZpRmYeEmvYGp65aIqfYTZ7QCxRAGFzoyZctZpsbXesAdCi7QjLqRSM1MNisVQ,Sebastian Galla,https://play-lh.googleusercontent.com/a-/AOh14Ghk4y50FTKRTa_qWLirvqaYX3OhkPhZTGqlrnCeAg,"Works exactly opposite to how it should on huawei p10 lite (though worked corrently on my previous phones, lenovo k6 note and sgs7)",1,5,1.1.7,2020-01-29 06:48:21,,
gp:AOqpTOG_kF506bF1EdJfiexIPgsJ1-uEXE0IrCape4hrDC872M0SRqyDSSQStfdOYBxXFQW1gChgPqmBIq4WRNk,Laura Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOroYS10P0yzjYvnuJoA6vgl3e1ahHB4HBzPcCRg,Works nicely with Pandora songs.,5,1,1.1.7,2020-01-15 11:35:56,,
gp:AOqpTOEioSEj3yuFMe5Zo8iJ_Uw0yhoxgzQlANSK6p-RQGk03xUonuW0zk08c2d62Lcz6p6hS-nu5gOyQ_i48Yk,Dave Clementz,https://play-lh.googleusercontent.com/a-/AOh14GgwDiJbott7oiNK_v0vsLlH18eP7r4G8L4s2jZoyA,Good app,5,0,1.1.7,2020-01-07 03:30:08,,
