reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHx6E91snCvtrj1HVXWOln8WJ6TXEAp7NMXDE3S8zoAPIwU3U4zY-5dicLuKM3xBdNNJl5Ay4fQe1xnIKU,kristian pumar,https://play-lh.googleusercontent.com/a-/AOh14GhzSR_lqkgCP97jmE4cplGEzpkrKCd1qS18rs9h,PLEASE FIX THE PUNCTURE SHOT ARROWS IN HUNTER MASTERY IT DOES NOT WORK AS INTENDED EVEN AT LEVEL 10 SKILL IT DOES NOT PIERCE THROUGH ENEMIES IM PLAYING THE GAME ON HANDICAP!,4,0,2.9.6,2021-02-07 22:12:44,"Thanks for your feedback. It is noted an we will look into that! Kind regards,",2021-02-05 10:58:49
gp:AOqpTOFYja75OP_9GeIVpdGCJ7f1h3STUsQz6xjtext7kucXx9hF3ChF7Otsne9dzhSoNJtV9HC8RKtI1FDhabA,Che An,https://play-lh.googleusercontent.com/a-/AOh14GjdEnrz93VVnZMLS361ESfeIv7TeToCHWrnPacKkg,Absolutely amazing! Best phone game I ever played! I was skeptical and concerned because of the price at first but I watched some videos about the game and I was like ok this is awesome. Ended up buying it and don't regret it I haven't put it down since. I already have 2 chars 40+. The build diversity and combinations are endless. Skills and animations are flashy. Monsters and bosses are well designed and look amazing! Best rpg mobile game ever great job devs!,5,0,2.9.6,2021-02-07 18:16:57,,
gp:AOqpTOEV3xHxw6g26B8Lrsy90C0jknbC0Mmo0kLh2fzONlDK415yz4MMtNawYiu_nEA_pn74LZ9-VZag8_G1DPg,Robert Harley,https://play-lh.googleusercontent.com/a-/AOh14GikuHLktvNYwHvsW5vyTtZkUTgSVJ3wAy8dplWE6w,Brilliant,5,0,2.9.6,2021-02-07 18:08:13,,
gp:AOqpTOGhXJBDQpXW1Ws9UnaHSh__cPzGATFU6dV1jtJrJLTTUVjObHZqUyvM1GEaPasefBh8Z0lZDkmBOkNXsAA,Rueben Valderrama,https://play-lh.googleusercontent.com/-KpOWJilgLZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3JZjHzPuCcqq5dZpULcOuEU-Xzg/photo.jpg,"A great mobile port. I'm not a fan of touch controls usually but these are done well. I did complete the base game a while ago using them as a ranged character so they definitely work, looking forward to controller support. The game seems to run better than it used to and the graphics seemed to be better as well but maybe it's just been a while since I've played it. Overall if you want a hack and slash loot rig this is the game. $20 is a steal on the amount of content you get 👍👍",5,2,2.9.6,2021-02-07 17:18:46,,
gp:AOqpTOGc8BBAEq5oSAyHESBQ-kCNSdQgpoIuWxdAYaC_M6IRE589Dyb3WLMJUxew0FKr07IbR8ckKg5PwpM-UHA,Martynas Berenis,https://play-lh.googleusercontent.com/a-/AOh14GhWsei-IBAGJcprjP_CeOihhYR187oZaj_oiU0h6Q,"OnePlus 6T works perfectly, on max settings, no issues whatsoever. Although works very poorly on my tablet, even on the lowest settings textures turns black and it's hardly possible to play.",4,0,2.9.6,2021-02-07 13:51:47,,
gp:AOqpTOEJL4rXEAeSrN_5xQBSGDK_GQrdAWW3sJFIp96LXiCnDpWdq5Zmrni5wG5rS91nirmIL6agBWuXLE96nk0,nau lahi,https://play-lh.googleusercontent.com/a-/AOh14Gia3wu9_CJYMsnx3kU_EgLblt6dMBIdd3bOc9s6mg,Worth it,5,0,2.9.6,2021-02-07 13:02:44,,
gp:AOqpTOFtl26uTbLlFqzSKlwOn_cZq7kLa5iGMbDt902ZerQ5Pw2C3cpidgwur-Jr6vkdmifxj2jUjkCDKU2pddc,Sean Wendler,https://play-lh.googleusercontent.com/a-/AOh14GgBmA8F_VrY5iqqkyNfcm7_7Ryvl3XtAWQQGUvC9g,"Game is amazing! HOWEVER, I cannot log in to play whenever I pick my character, I get the error ""tagMenuCantDownload""....I have reinstalled the app, tried on and off wifi, it just will not let me play......please fix and I'll update my review! EDIT: seems to be working again, I've been able to play 3 times now without issue...5 stars again!",5,1,2.9.6,2021-02-07 11:04:37,"Sorry to hear that the problems returned in a worse way! We didn't do anything that should lead to crashes at startup. But we got some reports that game booster and similar software seem to interfere with the game in a bad way. If you have something like that running give it a try to deactivate it. Thank you!
Kind regards, HG-Support",2021-02-07 04:55:24
gp:AOqpTOHyYd505b6OE4O-zZUUIXhM-XzKmeslw1KtdNsY5UP6hHdhWF9eT12DRXj3cbbxEkU6KpqS-hmM1neIgyI,Tyler Verrill,https://play-lh.googleusercontent.com/a-/AOh14Gie2S9vIVDvVvA07seQHNMYt_AZIQj5gpPuzm1X8A,"Looks and plays amazing. Controls are great! Even stylus support on Note20 Ultra. Bravo. One of my fav games from the early 2000's! Level 21 already, an amazing experience so far! Something I noticed, on any coast full screen texture pop in and some really bright artifacts. Pretty much the only ""bug/glitch"" I've seen.",5,8,2.9.6,2021-02-07 10:50:07,,
gp:AOqpTOEB30aAN-7vqj7jyqa3cwCrL2edGVvR2lfkC7uWo31ONkhyNVn4Ir1dEWthx6eh3dK6tBKABsFAWHvXULw,Mike Kamp,https://play-lh.googleusercontent.com/-vwVBMCSd1vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndPl1MKA94hWrVEHlu2s0BBBWyag/photo.jpg,Had teouble in the beginning with the dl. Once that was resolves its smooth sailing. Game runs smooth. Controlls are much better than the first version. This full version is worth the $20.,5,16,2.9.6,2021-02-07 10:10:24,,
gp:AOqpTOFxe845Vg7uncHRm3OS-efHfZ9z59-_auOofU3FNqV22s9u5zbX33TP1YA0YzC4xoJE8aYQoBl9Klmj1LY,Trey Krauss,https://play-lh.googleusercontent.com/a-/AOh14Gj5JbJ2J64Cq0PDkYYjnssCfqRKaP-TELpIo3Cv,A masterpiece of a title. This port aside a few control bugs has so far been acceptable. I have come across one game breaking bug though. When using a controller on bluetooth the game crashes.,3,0,2.9.6,2021-02-07 09:52:04,,
gp:AOqpTOHjAbLYU7qVhoRSDTJX9IWqOYcTYNvAlzMZ7GEvqoUFDgnu3KcOIrrL0KQXDC6slP7boa8uKSS1fsyxoWU,Billy N,https://play-lh.googleusercontent.com/a-/AOh14GjdoJrVcyohuUMjquQrrRnDcehi8d3XquW4jJXgKw,I actually had to buy the original TQ released through Kindle appstore because its the only version i can currently play without it glitching out or just crashing. Total waste of money if im being honest :( im running it on a fire hd 10 (9th gen) i uninstalled and reinstalled it. It ran slightly better but it still has issues loading textures. I get these black areas that dont load then the games lags then crashes completely. Please fix this!! I love this game and must play through to Atlantis!!,2,15,2.9.6,2021-02-07 09:46:57,Thanks for your feedback and sorry for the bad experience so far! Sounds like a memory issue and not being able to load all textures at the same time. We have to check how to improve that with an update. Thank you!,2021-02-02 12:46:06
gp:AOqpTOEMLj95ftE8MwbAPCgONZFztcglJXr2aK3dJipuk_48kLRBUxIoIsG_6R1Tuh9ObmWxQLLJmqQVrxM3luA,Joshua Mosier,https://play-lh.googleusercontent.com/a-/AOh14GhVIWrKM43c9-ONBnPhJYzwJOyAgno1rtw4X883ug,"About to finish the first act and I'm really excited to finally have the full TQ experience on my phone. DLC added a lot of pieces the base version didn't have (A STASH, OMG!). Android users rejoice and check this out if you are interested in a true aRPG on mobile. I'll mention auto targeting is decent but wonky at times. You'll run past pressing threats to whack an archer in the corner on occasion. Biggest qualm; talking to vendors in crowds of NPCs as there is no way to specify a talk target.",5,0,2.9.6,2021-02-07 08:11:03,,
gp:AOqpTOEGZTpPAMv1dnajOCGZJVmyyz3NqUE5FNMoGniOuRkQ-t8oW-ayMQFMLWoXFVAAc-rjnV0NAHCH3ljiTNg,Michael Scafidi,https://play-lh.googleusercontent.com/a-/AOh14GgUigpG4J2yXxcVz45KDLXnu1uoEkvuzl_1efrLiw,"This is a solid port of a classic and it's great to have all the content that has come out, including recent content, for $20. The touchscreen controls can be a bit finicky but it's still very playable. You just need to use builds that don't require quite as much precision. It would be great if they added controller support in the future though.",5,15,2.9.6,2021-02-07 07:02:58,,
gp:AOqpTOFcEF8Dpvw_39wUhcHgmCqJ7uuCrSoMmcVxqn7pxgLwtpmB-ud9e4FmQGZdOCbM_9Y1OnrASQmold4Qe3M,Rick Groombridge,https://play-lh.googleusercontent.com/-eIrfAYCU0Vs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMJXbjthNAjbZr137EXNhl9UtvBA/photo.jpg,Love it! My only gripe is that there's no controller support. For a game that price I was hoping to see it. But aside from that what more could you want? It's the full PC port and she's smooth as eggs!,4,1,2.9.6,2021-02-06 19:58:54,,
gp:AOqpTOEryI6QvBu2Ua4GwMsL_4Nj0Hzn-U9WUSv4TkF78rTm2Lwd0Ghl2ZLm11BiGMc78iqI3YZfvsEFLKsUzC0,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,I just bought game 5 star interested after reading reviews. I'll be back time to check it out.,5,0,2.9.6,2021-02-06 18:53:56,,
gp:AOqpTOGOyRLbHpK-L1cv1PUF2hDe7852ED3TqSQdlacow5cdRlKgtUP5TBLPycCo6WQt90KFq4Bs3sHGIJaexUg,Đức Hùng Mai,https://play-lh.googleusercontent.com/a-/AOh14GjVA2zMwlq-Puhhfgfqvz3cM6E_bD18oPPba9N6-w,"After creating character I can't start the game, it keep stucking in the menus. Please help, im using nubia redmagic 5g with android 10.",1,0,2.9.6,2021-02-06 01:49:42,"Sorry for the trouble! That sound like not every necessary data was installed. Can you try reinstalling the game and use a wifi connection during installation and see if that helps? Also be sure to have at least 4GB of storage left on your device. Kind regards,",2021-02-06 03:41:28
gp:AOqpTOG9mUVM61SY-4rxVr-yVuvieVtIWDE4HHMaXYIG_l1cQ6rgzUMuAcSWHkF7zvMeWwgSQFblMzGEB-nc_Dg,Philip Overby,https://play-lh.googleusercontent.com/a-/AOh14GhcGEkGb_bhKheptpEgPdCvQVgaNTXn1Pzjh46J8g,No buyers remorse here for a $20 mobile game! Great Port it has its issues. But all around fun game! The one thing is the targeting system when you hold down to attack sometimes your dude runs off and leaves the one you want to attack for something not even in the screen yet. Other then that I love it! 😍,5,0,2.9.5,2021-02-05 16:37:06,,
gp:AOqpTOF2Q5w1_HfXD13VDCzimOd61LwU8gHbnyffvPlTLroifB_-zizUGpupIJf-toRHMlgt2Iwx8lTdLnbzRm4,anonymous 101,https://play-lh.googleusercontent.com/-PQ7RO5tC8co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgMmAg99EPHIHmiotkil0Dhn7wvg/photo.jpg,you should add controller support in a future update because the control screen our kind of wonky,5,1,2.9.6,2021-02-05 13:40:30,,
gp:AOqpTOHQ0feHqHOhOh6PZUr5JyVVkag2KIPcxwp569prFsiKbsxEPSLdfj36hQmq8MD2ODmggyOIKJIFDmQmPEc,Sáng Nguyễn Văn,https://play-lh.googleusercontent.com/-W2MXlttBnwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldvjjQANdpoyVMUkT1qfA_m3oCJw/photo.jpg,"Đồ hoạ đẹp, hi vọng nhà phát hành sẽ thêm Tiếng Việt vào phần cài đặt",5,0,2.9.5,2021-02-04 21:53:07,,
gp:AOqpTOE_t-mpwPj3jLH70g3498IoLhlbh1H1K5-mF1YD3Yv6OnPowPjZ9V808hCgua8RHv8C8yaBdF8MQJ6cSTU,Stephen Valenzuela,https://play-lh.googleusercontent.com/a-/AOh14GjqGHT-3lRhuO_oe29w_cN5vXsFqjtouUBBcIB2UA,This is by far one of the BEST releases available on any Mobile Device. I have played this game for years since around 2010. It will never beat Diablo 2/Lord Of Destruction but it sure as hell tries and does it well. Now my only complaint that is valid is the lack of Multiplayer even if it is just 2 - 4. That will make the game perfect in my opinion and why I cant give a 5 star. My only other small issue is the need for optimization. Once that happens then you guys will have alot more users.,4,5,2.9.5,2021-02-04 20:27:32,,
gp:AOqpTOFOuGiLZLeM6EmSd1D9k5auhun9lBPNgtg94jlmSsX5jNwqNcnA_zp7R0xdldSiYkhi3jWwqN56sg-MVvo,Jayson Fernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi3X_tYrBwfV08UyB3098yVBxDw57nC0Pq2-Xv-jw,"a great game but with the ff issues: buggy controls, you will approach the enemy as if you are melee when using range attacks, as if the char has a mind of its own. save option does not work, played for 6 hrs, only to have my progress not saved. what a waste of money.",1,1,2.9.5,2021-02-04 13:15:54,,
gp:AOqpTOHdGlMlq28Mc3TJ25g2bf0DWjDVWAII8LPZ41KV-QuJDUq8yOpgxgGzpfrqYyXqOcB7s0CjPiDqJ3tAn-A,Gensyll Mercado,https://play-lh.googleusercontent.com/a-/AOh14Gi1K2mNl3FJdhAYK4Tg91q_TLFoO_dHH95weGc6,"I paid the whole game & I was too excited to play but wait, i cannot start the game when pressing start. kinda dissapointed at the moment. any solutions for this???",2,1,2.9.5,2021-02-04 11:43:07,"Hey there, please try to restart your device and ensure you have atleast 4GB of free storage space.
Then start the game with a stable internet connection (preferably wifi) and see if that resolves the problem.
If this doesn't help, please try to reinstall the game, but remember to backup your files to keep your progress!
Kind regards, HG-Support",2021-02-05 06:50:39
gp:AOqpTOFvvo1EA5UyBqPtqn9GSlxMlsV0vBuGaCiOLQGk510vqpxoO6EFq_cKovpVfpCL-MhOfXnShj1jDDT7qlY,Mathijs Corten,https://play-lh.googleusercontent.com/-2RsC1AfIz8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzRn0JfNbZ5h06hs7-ljff9lAm2A/photo.jpg,"Refunded the game, it does not download fully in 90% of the cases, even when it fully downloads and you are able to create a character it complains about incompatible mods (on a mobile device?) And doe not want to start...",1,4,,2021-02-04 09:06:08,"Hey there, please try to restart your device and ensure you have atleast 4GB of free storage space.
Then start the game with a stable internet connection (preferably wifi) and see if that resolves the problem.
If this doesn't help, please try to reinstall the game, but remember to backup your files to keep your progress!
Kind regards, HG-Support",2021-02-05 06:51:53
gp:AOqpTOFvqxtGgSwQ4qwC3g8QcifQ254Y2fAd3TLuqYwNa40g5bPa3Ro96AQNIj-IYjAzXGxk2SinINebYforKCA,Sam-ang Nicolas S. Ilagan,https://play-lh.googleusercontent.com/a-/AOh14Gj9LyoHHmvV86ANkQpSwSiWD215HvANrglWGZsGPw,Amazing game though needs some more optimization on graphics. Btw I'm just playing on Vivo V+ 2017 but its good though,4,0,2.9.5,2021-02-04 07:16:15,,
gp:AOqpTOEqfM4aZ2Gsk31q6OFWM8X7LrnoHmAz4n6GujI6kLIQdnvCZHPbJaQYA5iAK8SDHCTE-2wtZ3iVLw_cuZY,Chris Croft,https://play-lh.googleusercontent.com/-gqEBNNcWyZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNDakDHgSh8MzBYvDHt-KGFm3-Xw/photo.jpg,Game works amazing!!,5,0,2.9.5,2021-02-04 05:26:36,,
gp:AOqpTOHMQgYEw0Dl-u2MPE7uxYEgsSARJtadGm89DQOGwPMU65MZbRGx_O3ZwJ9pmyeovTaU3xhKFoD7y3vFhZ4,Stephen Black,https://play-lh.googleusercontent.com/a-/AOh14GgTvmn1XQAHb7gkqIH1a1w34AEHYqfGAcxvEJRb,Haven't even played yet but I am SO STOKED about this!,5,0,2.9.5,2021-02-03 19:40:25,,
gp:AOqpTOHvyBUyUXsDlCKV6-LapOGTTbhFcybQBApS79Tfl9QhWCexc60xFMQ9I6bMJ8DYNPtMEmHNwY3N4GPdRSI,Phil Kryzanowski,https://play-lh.googleusercontent.com/a-/AOh14Gi-YxNZhLfA6GQGyTDgAJx7JoLSigh-71J_HjZjOA,Finally!!! All expansions available on mobile! Definitely worth the $20. Only complaint is that cloudsave will not connect. It just stays on the connecting pop up. Please fix and 5 *. Thanks for bringing this to us!,4,0,2.9.5,2021-02-03 17:12:13,,
gp:AOqpTOGdKELa4ij7rcJK6DnknvJ5AmTgjVFo449tGIaA1XcnxgSTPTP9EIosfexLZ9pMb1x6akpouNaxT4UEofU,Spirydusul Mov,https://play-lh.googleusercontent.com/a-/AOh14GjLtooCvJfE_jXBPIw8vgIOrkjJsEGdPX3oyFHA,Cool,5,0,2.9.5,2021-02-03 12:07:42,,
gp:AOqpTOE-yt2R0ttAPdmIMU8iM31O1zTvwdlJfLVLauSRZm_USp5jIEgo0V0bomBTO2TqPL6wzswN_sR1HD6K3EA,Matty Jay,https://play-lh.googleusercontent.com/-BOWtLnsVj8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknipymxiB8gRq8rPcPNyhq06ApAg/photo.jpg,Awsome game however the controls are completely awful the analogue stick to move is stiff and not very sensitive atall and find yourself dieing half the time because you can't move. Please sort it out,3,4,2.9.5,2021-02-03 10:32:04,,
gp:AOqpTOFDI6HCxMJBvZTVPAna1tUqPIFD9aAO04giiHhsvecEOjqpUipQb_ffzYDosg7yXMSq9TjxK_c8fP3EQLg,Alex Boyko,https://play-lh.googleusercontent.com/-RBxbv09FXWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm45PqYWDoJKNzpYsjqALExXFDCXQ/photo.jpg,"It's nice to have all the DLC to have the full game. However, the addition of thowing weapons is broken. The targeting is all messed up where it will target an enemy frequently off-screen over one right next to you hitting. Never issues like that with bows",3,2,2.9.5,2021-02-03 10:16:39,,
gp:AOqpTOGi5J3uwUxByNn_P60ZOyXWIDqF2clFffk-F6C-MA2nQZICYKE8PyEGuPCRBxYF-CYblUaR173KKHOMIE8,John Smith,https://play-lh.googleusercontent.com/a-/AOh14GhyNWChM8lnzOlsg2Dfrd0uBWr2zQJLfrD7kvyEiA,"Amazing game just like the original, best hack and slash gamr on Android without a doubt. High graphics and gameplay without any IAP.",5,1,2.9.5,2021-02-03 09:57:12,,
gp:AOqpTOFVR4UQyaDgyUqaUf6uLB0MH3PTvHpPeGlwomZQtWG67ISqMFm7j0bhh1JcEhfV6zG7himcD6Vemsj6uJw,Low Key,https://play-lh.googleusercontent.com/a-/AOh14GgHrYucmbl1ViuSiDlT4vLiOkdq-4ZoE9MG2qKU,Worth every penny! All the bad reviews are people who can't figure out how to download dlc from a screen called dlc ugh people cmon,5,0,2.9.5,2021-02-03 09:38:02,,
gp:AOqpTOGnhPZBiFPfTIC7FSgGzpDBDoFu6aytY_41T2qCd2rpNuMUatacVArqC1D4CG91Fy_nTMVR17bMwddOHkw,Marhauer Thomsen,https://play-lh.googleusercontent.com/a-/AOh14GhTZ84VTcew5nPl7WJ13Z214B0Hxf0lQl6ZPQhoXA,"Great Hack'nslash game, I love it, very nostalgic playing this again..",5,0,2.9.5,2021-02-03 07:57:21,,
gp:AOqpTOHyyNgkeCMyY76lsPG2bJT2FaQymHcXC7U2IBS47ba3BCQSEh8ZpXyFPialJz5DElugXzl75qrFNLcaplM,Stefan Andrašek,https://play-lh.googleusercontent.com/a-/AOh14GhGifPfZ-mQmh4EoIDA9h5FkQeEgHP5VQYEzmF7VE0,"Great game, but it crashes whenever I plug a controller in.",5,2,2.9.5,2021-02-03 07:22:02,,
gp:AOqpTOG_eOuW9pCwDlgg4zA4O3o6bVq-okKkjR8pA8sAXT9BcpcgiAiK7nLX_JzdGiI5WwrRyvei4pxe0RXUkfU,L. T.,https://play-lh.googleusercontent.com/a-/AOh14Gi9yrM39eH7BclZebxV7mNujDKATgXv3wQXe9xDjg,"Unable to play after connected to WiFi and turning off cloud saves. Getting popup that says ""tagMenuCantDiwnload"". Loved this game on PC. Would love to have it on mobile too. Edit:Reinstalled with wifi enabled and it's playing now.",5,2,2.9.5,2021-02-03 02:40:08,,
gp:AOqpTOE-o84I77j1fOV1fg9ehgLgoFtBf8tzKNodXHbRFfTTeuorT0f0r3YdrJEfCzp8iXWJOVWen2zJEB_BVoo,Trần Giáp,https://play-lh.googleusercontent.com/a-/AOh14GgwyHrW24FI2-FUGdfkeHf6-jEq4tJsNi9bUgQhEw,"Pls add ""game speed"" option in the next update...",4,2,2.9.5,2021-02-02 21:31:19,,
gp:AOqpTOE5qI-0EtJxrBkMV63KJIwfZbvRedT-7SFHJc4nOQIjIs3_bmMPqodYJkwfSTKMPrjq6sSG6tyQagC0wA4,Clint Warren Jakosalem,https://play-lh.googleusercontent.com/a-/AOh14GiV6eEt5LCGpYx65KufyXQDE2R8adfDFNo1bZvy,i played this since the classic 1 so im gonne give 5 star hotel,5,0,2.9.5,2021-02-02 20:04:27,,
gp:AOqpTOEo1aA0VhHlWua0jk7KErufni6U1uEkWzj-RdGcQkAolyZtaWf-tBhebZmI5bno6GMsSn0zyKwtZjjoXYM,jorge ochoa,https://play-lh.googleusercontent.com/-KUaojreZ5Os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY2CsUCAilyjUGfSm8AxdTECTE9g/photo.jpg,"I cannot choose runes mastery, it doesnt have the ragnarok dlc",2,1,2.9.5,2021-02-02 19:40:19,,
gp:AOqpTOHPrwD_m57LCitBYvPi0u1MLG98pNQef1pdXnaNp0oXz9NB6z3D18KH6wti5BrqL7wETosCofSq8b56dtw,Jeffrey Marimat,https://play-lh.googleusercontent.com/a-/AOh14GgMMbsCIxu_yjWxUpNju50KhiDANsiq8FRS7vfDtGQ,"Would like to give it a 5, however playing it on the Pixel 4a 5g and the game does not go fullscreen because of the front cam cutout. Hope the developer can optimize this game for the new pixel phones because it is an awesome game - my all-time favorite game. Please help...",4,1,2.9.5,2021-02-02 19:26:41,,
