reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGiJzL2h-3E9c9ViwwTw61p6qWk3gm7brJeFk40lDxtAseTnKow5oMqr1e7-MEFziPPH4tIN4vlicsLfg,Terance Reynolds,https://play-lh.googleusercontent.com/-4-biSsuSnJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8qsYp1i62h8pqHWvi_C7a7wG-Ew/photo.jpg,Excellent.,5,0,1.0,2020-06-16 18:58:48,,
gp:AOqpTOEp7J-LrkwJXFICSdmbHlbhozKDYLUCwdlhQExWcx9anGmOeCfivJZ-eli4Jy_PqaFik8ozVvU0xHzLHA,Séamus O'Doherty,https://play-lh.googleusercontent.com/-I-ezgHfYrQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD01ptSrnh0EmfhmVp0eRrt5RGmg/photo.jpg,Very handy guitar tuner.,5,0,1.0,2020-05-25 08:00:45,,
gp:AOqpTOGHyxmpGpCPcOXDagwBtbyhKhJ9sonZojwW_RkZuZthtxJ8JaoUR-4N0C2Bi6g8oJnCJ-1KWbgDGF2Mwg,Jeffrey Ker,https://play-lh.googleusercontent.com/-Qg_aGc07j7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2h38dtmgK7mZADVBnLwLsv_WZ_Q/photo.jpg,Pretty good so far,4,0,1.0,2020-05-17 21:20:55,,
gp:AOqpTOEJwdXWgL2tl-QZ3cUpHjtB9G8vVAD1e1pzrVV4VhZLVw24-WUf-FhaxgVIq88ojHTTJExnz6bgP-KaNQ,jhhathaway62,https://play-lh.googleusercontent.com/a-/AOh14GgxismMiMpzbbVuUY1JNrmDQYN1l-MIwXtiqP2pRw,Been using this app for 7 years. Love it.,5,0,1.0,2020-04-14 18:36:13,,
gp:AOqpTOFwdUK6i-5lQeBlROLtK6FA7By9-j3smYpU2uWo-ummXPm6hy_UkUffTqj9D_CxsbhJK3LZOpyP7BHJyg,Og DeMon,https://play-lh.googleusercontent.com/a-/AOh14GjChF7gmHxFFOSMpjomEuJrt8iOBq2vgsLWnC_eXmg,Yeah this is quite good! The GUI is very creative and usable and the note tone is closer to guitar sound than most of those annoying pure midi tones you usually get. I'm pleased with it so far. Nice job developers!,4,9,1.0,2020-03-19 18:47:00,,
gp:AOqpTOE1GrNsu1-SEiROQWT7KcjA0cF-U1z8vQ1iQjcks-rM8bSGc3sB1mrpdpMZGAL4-b-3tu6EqutRKFLGvA,Douglas Becton,https://play-lh.googleusercontent.com/a-/AOh14GgnwhDwCCl1G6-n7128Nvw-O36nBlABRaJrhoD7,Works great!,5,0,1.0,2020-01-12 19:48:15,,
gp:AOqpTOE45M06lcqf5LYLknEAbcA2BNdX0KoX-vxCB2-NKStawTuuXl1pllPifRdyMLzt8erdYuvMkkXUB3ZFrA,Ettienne Myburgh,https://play-lh.googleusercontent.com/a-/AOh14GgzxoieMs7NVGw3J2JwsCifnXnl0_nmgDul_2JaPg,"I have tried several apps. This one worked really well from the word go. It warned me that it was developed for and older model phone, but still worked well. It has an exhaustive list of tunings. The interface is slightly different than what I am used to on other apps, my DAW and guitar pedal, but intuitive and easy to fine tune. Worth the small fee it cost.",5,9,1.0,2019-12-30 07:54:41,,
gp:AOqpTOFnUlDSA2huHEFMzGXDCwwcvHACZg_d3J35Ba5YeHt-4mn40GuldLrF6C7dJ3okjpUSS84HZqPjmeEPXA,Thomas McCrossin,https://play-lh.googleusercontent.com/a-/AOh14GhZ3jqRQ9CH_WWztAcUWNHLehZqHzWxMWIm5KnU-g,Been using this on my iPad for a long time. Finally found it on here. Best tuner period. Edit: It's almost 2020 and nothings changed - does what it needs to do!,5,0,1.0,2019-12-15 16:11:53,,
gp:AOqpTOGkMW-joHN6hsypy41szrw2SPG1tH6B2LL7Wx4PUXwmi-BMRS6_5rRbVDC6_zTBUDpH5FplDgwIYZuooQ,Coil Coyle,https://play-lh.googleusercontent.com/-fHMB6rRrGYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG6EEBSeZpdZs4ewmQlViRW6Hvpg/photo.jpg,It turned my phone into a tuner,5,0,1.0,2019-12-08 13:43:17,,
gp:AOqpTOHZbIydOFsC0GNc42lHVXPTMfUu6l0xBgP04llUTZ-UfAVBlTe4t5Zy1DzK2fe-oagtpzEHXUNnl-9lqA,Tom Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiUZzJFlaPvCkuiyiyxgJhDNpMNgfkjRhifamPa,"Wonderful app! I had to sort through so many tuners with ads, in app purchases, and you need an account etc. I'd much rather pay for a quality product from the start and this app delivered! Love the UI and sheer number of tunings contained!",5,0,1.0,2019-11-27 05:35:37,,
gp:AOqpTOHWlujoHWzFoJw5P5cmxbAeE3gpvIiLojNzPKo-bqMYdwKHNeb8qL-HxJjTxT2gOpS_AnwTEn6cL1za_Q,Dakota Evans,https://play-lh.googleusercontent.com/-zWDNl6IsnuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGUSjnag7LIH-u_2brqfZVhl4vrw/photo.jpg,Worth every penny,5,0,1.0,2019-11-21 23:13:25,,
gp:AOqpTOFs8A9NDt1iWhyCT5KGTQsMwa2BRZ6jNLsZy3sHn_w0LHZbhG2Jcd5A0Dzngxm9wulzRgKFCrc9K1WZ_w,Steven,https://play-lh.googleusercontent.com/a-/AOh14Gjvgx0VvPjT7G-Qdj5k8KdcIGD6TAzqWXqwNRBTHQ,"Everything works great. But, I'm only giving 3 stars as it's lacking popular low metal tunings. Paid app should be current on these. The B standard tuning, 7th fret tuning should have a f# instead of f also.",3,3,1.0,2019-11-17 11:25:50,,
gp:AOqpTOHAhJc5irOnClWReJT8s99w-i6AlLdepJ51MZV7DPN6UOooDepch-fhDETCbRfWA5Cso8vOhS4T1QiWpA,Big Daddy Siks & His Bad Habits,https://play-lh.googleusercontent.com/a-/AOh14GiNc58k8IfLs6eNfHvztuP4Y1Czo2s2g95YvSf4,Works perfectly!,5,0,,2019-09-30 09:28:35,,
gp:AOqpTOHy9JILVzqibGt_VhQJGHrIMlEgz1gaxfewYaT6qoFMuY1sILN07PHUgo2bymgYDxKwgJrMjdMPBLbaTQ,Thanh Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgpMzruP3bgmVUVZT4Srsf4xZTMvB2I0rDIfepF,Very good product!,5,0,1.0,2019-09-24 08:15:35,,
gp:AOqpTOGzgLhIIya-fUTmlTmt7rQoTsme6KngJCyQwRsndtMfVSdYWTP7O8EuFGhNvH_ryWzm3-rpdjMAVgRGlA,Lora Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh17IAZyjYpT7Et6W2gyxbQ9hoYhDS4Xpg-56K3yQ,"Love, love, LOVE this app!!! Thank you so very much for providing a user-friendly, reliable app that allows me to tune my guitar to different frequencies! Wonderful!!!",5,2,1.0,2019-09-05 12:29:06,,
gp:AOqpTOFAZwhgWlQSyyMl460HUqUDlmB1uGUhmDuVLcL3nGn860pzKCK5hijr7jU-kj86PHKHUk5kCQLp5Xw2zA,Zachary Southwell,https://play-lh.googleusercontent.com/-oqsX7QOPb1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOAhZh8htEqMA33iRws5VdWEXUZQ/photo.jpg,Epic app,5,0,1.0,2019-08-26 20:00:22,,
gp:AOqpTOGBM7w6UtIhgLNTvOBhB8J3KRsSmX-giG2Sq5X36HZPz1w3fI21mImrURBHOz_mTSUwed69Q6bbTZXPYQ,Darren Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gh-3Bu2Z5Re9vcVMSdd0HxuAqpR_X3Vx8Hbki0QGA,easy to use and accurate,5,1,1.0,2019-08-10 13:47:30,,
gp:AOqpTOFM6649uSQ69jHqTUy51BBZqN8sG9Ipc3q_4MyEJLHRU_IM9FBuhGPBQyEYWTePa5A-t8HX4o5m-DGHrg,Roberto Cortez,https://play-lh.googleusercontent.com/a-/AOh14GiPBdPDxEcn__XqtKGyYCA414XlVd1JuEPcWJQk,best app,5,0,1.0,2019-07-23 17:56:31,,
gp:AOqpTOHM9kGScGX9It6YmzxVMCg2D-pWG3osyJX0M2OwuYrnsBJIe_ToXczizyFbd7bRFnT4McE13lC7ifyGZA,William Evans,https://play-lh.googleusercontent.com/-BqVY5iFya00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNWtiu_vYvLzxZxZ1dOTUKEsm5QA/photo.jpg,great,5,0,,2019-07-19 08:38:33,,
gp:AOqpTOGnVRpx7mwHgPqqfDUxQ7IS4YAagZT5SY2Fxd4KgnDjwEz-tiPhbfJGMMtOzqDrWv40gHtD0ifV1F5TCw,Brandon Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiSjXXbZv16v39pdjno9woM2HIMVDfJTONQaQVtfQ,My favorite tuner,5,0,1.0,2019-06-07 19:49:09,,
gp:AOqpTOHai_kgcmQenD2Y2pqxPAPEI5ieSu2GTsUQqKk9WCzO_13sIjKmDdljsUe-e33Cg7yJbCGEvaRyaSZZnw,Joseph Heslin,https://play-lh.googleusercontent.com/a-/AOh14Gi0oFD43P2gD_p_7t76Pkz6bHmYq0XFr7NwzF4vNQ,does what it says it'll do well.,5,0,1.0,2019-05-28 13:52:35,,
gp:AOqpTOGfwaCdzjx2uw-1-G0lBsQ-OLb2U04d-SZ2b8KefjYfIFw86Ugs7g7PaME9rlB8Z4jDXwEOc927Hw1ODw,Tim Pettit,https://play-lh.googleusercontent.com/a-/AOh14GiMTke8FMlx4-MZ5caGrfh0z3jL_GqlOEKS11RMsQ,"I like how simple and compact it is. Last I saw, developer seems absent. Still it keeps working with latest Android.",4,1,1.0,2019-05-27 21:22:38,,
gp:AOqpTOFw3pcxI8J12Bk_8Ct3Su45IYSd0Tl6OERI4uOoXWyQedwYVdv3wb9dSZuMJ9yIsoaRPBU-la7sg9Y7Xw,Brian Hartman,https://play-lh.googleusercontent.com/-KGbWz2ymfCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcPX-6_imjkejeAKI0zFt4IWKCKA/photo.jpg,great tuner app with lots of tuning options,5,2,1.0,2019-05-09 19:30:47,,
gp:AOqpTOFB7aGlxt_ajpLr-024sGIOaFZfTCbUk6NbagnLRWZypcZBXS7xLUxN5iI22jWQO4MOGTHxyI8dREhnAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"great tunner , very simple 😎😎😎😎😎",5,0,1.0,2019-05-06 13:54:41,,
gp:AOqpTOGsowxikpva6oiPwuJZ0tfn6Gvcb4RgakCFeXYRXDP2uPwX1ayGfO37eUbMK5bcHinsWqMVZydKrITD5w,Beau,https://play-lh.googleusercontent.com/a-/AOh14GiFgZdUFPZnvr7lVGVwwtOw88uhsrHw9jbPj1LZ8w,"Works as intended. It may be confusing at first when reading what note was played. When tuning, the meter wiggles around a bit and then settles into the note played by the guitar. So focus on the numbers towards the end of when the string was played. That number is the most accurate. It was confirmed by using another tuner at the same time and getting the same numbers. Hope this helps whoever may need it!",5,13,1.0,2019-04-05 14:34:39,,
gp:AOqpTOGKmxkynMts5Leo0kjn7W8ue2e4-K4TeV7Pt5-_kmQPWMQFcCufAKgUr04KnzgUu_kvCD96DWbDtkGMww,Eli,https://play-lh.googleusercontent.com/a-/AOh14GiBpF77z-42FEie-59ViHVNGd9HoPPoG3pRSlqPag,Best tuning App on Android. Very smooth. I had it on IOS and it was... Meh. But still accurate.,5,1,1.0,2019-03-23 13:22:23,,
gp:AOqpTOGdfNKMiLwcdTmbQgIDR281OKD99fWAea43S1o-JeM4XodFClhFVxZfopQhTEF5T8UOeE6jgcNdKmnPjg,Geary North,https://play-lh.googleusercontent.com/a-/AOh14GjAdcxr8MYao4fajPEGxLAjfEttoDCh3m4WvBS4,"I would like to re-evaluate my earlier review. I did find in the settings for the app, a way to adjust the pitch by frequency (htz). This app has everything I need!",5,4,1.0,2019-03-05 07:38:11,,
gp:AOqpTOGJrszsBmNmM5P8yDPcAWgdSczWWJ6Wb3j8DfuKW4_SJycCPXiDUZ_YGCZZQy4MysDCyITqpie7mWtq1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,works great,5,0,1.0,2019-03-05 06:38:30,,
gp:AOqpTOGxJkho6ix4fl9b7hLge7yOK-PxTFtaikNH3U7K0nhLU6JjOgocEy-SpzeMi-iKVwVi_kpdCkya7V1QXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,simple and effective ...,5,0,1.0,2019-03-01 17:50:11,,
gp:AOqpTOECtEnCR1vmrdANtyFLU4aqqZZBdJiFXCAMm1KWU_D_pL0alirGeqYx87keodxlgJCg0lRuhyaDwx7Vqg,Simon Ashton,https://play-lh.googleusercontent.com/a-/AOh14Ghv2tfmpJwg1JTuXTQcUovsYT41R_w3if1hlbNTEw,easy to use,5,0,1.0,2019-01-19 14:09:02,,
gp:AOqpTOEkEA8ki-xY1f0-8iMAjQsEQqFcQSSMSCR69yY8qnqoKXr-AFsmNmvJgRBuNLfmA3Gzab0OqHTT69Qd9A,Balraj Govinden,https://play-lh.googleusercontent.com/a-/AOh14Ggpl5MX_G0Py2ceTmZAX9yOJZ2_ebv-PbD-PqFK,Just what I was looking for...!,5,1,1.0,2018-12-18 10:47:45,,
gp:AOqpTOGWT5sOJrXrDkQlnPpmYsjQeUG6h4fF_frP3kqXq12PyfK0N8p9irOnQRm_mYz-xd0kLRCTHiJai78gxA,Ben Larson,https://play-lh.googleusercontent.com/-ZWi2SD-sXss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVwaK1Q5M6skOzpfjSq042I9TkCQ/photo.jpg,Nice simple tuner.,5,0,1.0,2018-11-23 09:42:09,,
gp:AOqpTOEZK5ccNAcmgTv99nuob_13TzPwoOFMAOvs17B5yZvC8EoyHvdEz5qlCJnsyssVQnNBWf7bgqc8m4dhIA,Bruce Genereaux,https://play-lh.googleusercontent.com/a-/AOh14GjCNqNUv-RG7VFJ6AN--UYAc9z18H6Lo9u1Q3u1,Its a precise tuner,5,0,1.0,2018-11-08 19:19:10,,
gp:AOqpTOF_5gmm7M56stC1WGpdNWJeZvV0itcHweIUF_r0pjslZx_gvZpTgA5r9PzRwWEf7u7HkzXuIKLRrwWLfA,Peter Madden,https://play-lh.googleusercontent.com/a-/AOh14Gil-5y63O8neMjCHQ8xvTE9KvSuI_H3tfjyGYmm,"Simple, does what it is supposed to do quickly, w/o unnecessary extras.",5,5,1.0,2018-11-07 12:59:39,,
gp:AOqpTOGdGDirkI-4-KG3dxQAzSzfFvbIAevtS6brS5zm60ky_du3MJ0-K60BIO1qK9UL2HgkbE9LAp8HaDTwCw,Martin Roots,https://play-lh.googleusercontent.com/a-/AOh14GgY9-ddEU_SI1JvBCFcPPKI_PaqKFTejo_C4z9j,Really nice simple guitar tuner,5,0,1.0,2018-10-31 12:29:13,,
gp:AOqpTOG9VYeLDezUl6-rcN6hVENB0og2yQv89n4bz3pvtsbN8SQSvRaU9an7jplcn1eWDHjMj0KxtV5BU1MyuQ,S N,https://play-lh.googleusercontent.com/a-/AOh14GgLprGpWw5Iutuk8dv8soHeVpRr9YRXq-gHNDkW4w,Great tuner!!,5,0,1.0,2018-09-20 15:47:32,,
gp:AOqpTOG18Hdl3hstZwEdh07RpXczXTNS6AoMyQYf7CyFGwY9fcRNLN45DEY2McH3oyK50Q6paBWCXVLhwR71ng,Edward O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GhKPBL06afzcGZHYaqg0CfjnrILJ4cYBBO28vnknA,"Just perfect, easy to use and versitile.",5,0,1.0,2018-09-03 04:28:42,,
gp:AOqpTOFi6wzVaB6DfplcwJJ9SALOBl5zVBe9CitilT-CaBSDG8YuI8rgZZ5tE1UVtwu8pmp5RuFThdMNDQ3rAw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gets i done display is cool,5,0,1.0,2018-08-22 17:44:14,,
gp:AOqpTOF1yl3CqicXoiDcyYwqWh7gz0-JIACIVZpMjePd2-_s5p7Nn3kE4xNM72O5bsFx0VL_kuwyHSh1K64nsQ,Sean Lawson,https://play-lh.googleusercontent.com/a-/AOh14GgKRSxXW6118L3NJbk3sUSZrFgvZm2NpQI7Jmo1,Great for the tuning it has. Would love to see a chromatic tuner added.,5,0,1.0,2018-07-28 11:47:04,,
gp:AOqpTOGYvInm4HjM7TwTEByIvh7WigTmYoqv5HE2xKmnlica7cfjXsMgWgx2E3piiDDoEYIgEXHa6LeQbKOv2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's good, and the only guitar tuner app which doesn't sell you out",5,0,1.0,2018-07-20 15:28:43,,
gp:AOqpTOEiO1Q0oVNEiTOppNh9OUfONLEMs-p5SGxUzhXty4Sz58-a1wnJh2d4R4yvfVJVglTZwcDZdTXyyO3ZpQ,Dennis Bauer,https://play-lh.googleusercontent.com/-cK-KMt7gAoE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3Ts3MoYQWiif987inh49CfVVnrw/photo.jpg,Fantastic,5,0,1.0,2018-07-07 16:04:32,,
gp:AOqpTOHzwFdsnvmVsKxGPYuIc6X5k3A8q6YxLXA2MBOqCrq4gNzfn9DM4sP-pKiiiqgNv2ukH-RGo_Ockp6pIg,bucketlist rex,https://play-lh.googleusercontent.com/-7974ZL5PMlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6bM7aCLVQSnJrSiI7AwHkEWfyEA/photo.jpg,"After trying another app I tried this one and love it!! It also is helping 
me tune by my own ear. Well worth a try. Rexanne",5,0,1.0,2018-06-20 08:06:52,,
gp:AOqpTOGEnA35G7JP4z69-AT9qsJgxMt8M7WJcRWbLXNfIUYjzaORLlwJ4r_gZf-IorduJ8TKlEu6AQK6K1-zXA,MorticianMan,https://play-lh.googleusercontent.com/a-/AOh14Gh9oZJ9vzkDX8uHxcAR2GIbBtmqW85-XPVEY0nXNw,Great tuner,5,0,1.0,2018-06-16 22:03:34,,
gp:AOqpTOHlfpy3I4FAa8eGSKbo1NyB0HIaOBG8CAkqa-JOo_El0DFPUICgrjqnbeqR6cC7UuotQlsSopF2SL2yeQ,Joe Cervantes,https://play-lh.googleusercontent.com/a-/AOh14Gg_CzWBgVQFQD8eSKT1vIVX0pv1ZSDO-6seB09hYw,Good,5,0,1.0,2018-05-29 19:46:05,,
gp:AOqpTOGOz8KsLG-cAHeOfUy6chGnxWN-P4zaZ9iAwKmDFPRMJFxRv-y1ETc0cq0SoTdhBJrU5_CBi7BSKyVElg,Chris Leahy,https://play-lh.googleusercontent.com/-4ThUSWX9BFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHHiAP21xkyz7NM90jPww2kjSiEQ/photo.jpg,Accurate and easy to use tuner. No annoying ads.,5,0,1.0,2018-05-28 04:05:40,,
gp:AOqpTOEx91nDi8S3Bm2gS-NTHcZJ3xLr5kmryrvzXwWtGplkMbgvr0VmvMhmb_PykI3_MtEHQbxg8p9F85lflQ,VAL MUSIC,https://play-lh.googleusercontent.com/a-/AOh14GhLinN72PNzL5VgeUXnYAESdamcKwJc6DfeN8_tIZk,Best guitar tuner,5,0,1.0,2018-05-15 01:57:29,,
gp:AOqpTOHlzxZjkTNYmru7DP4AMtjpBNyK7HQL1HyQVGWtwpg8sMBxUkXsmJBx1Bh5mktwABy9yoNF_fBaMO3pAw,John Green,https://play-lh.googleusercontent.com/a-/AOh14Gj9PZkDxkQqJS3GoMFGsc2kAHq3YV-Pd2g9sWfP,Pretty sensitive - pieces of cents sensitive. I'm really pleased with the open tuning settings. Great for resonator guitar stuff.,5,0,1.0,2018-04-02 11:12:02,,
gp:AOqpTOGPwDbqHQ6Af9PwtrTxWlnT4KhFbw2UFMvp_n4YFCXqYwqL2FQg8CUOgXITrDwxOwpcTLbL12coX48hFw,Jesse WJ Malloy,https://play-lh.googleusercontent.com/-eFojt7j7Usc/AAAAAAAAAAI/AAAAAAAAXzg/AMZuucl86ka5kVlbAhDiiTzZNb3OuLpyNg/photo.jpg,"A standard 12-string option would be convenient, other than that this app is great!",4,0,1.0,2018-03-20 09:52:19,,
gp:AOqpTOHkWeRoRQ8EKZtgTGz1zkkMD2-kEQvjsV4LYmiaiGOeDAE5sCGjrtU8MKK2SrsIaZhB3HNGr1UPh_88HA,trevtherev 54,https://play-lh.googleusercontent.com/-8xDYrDlU96I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEkb6X9ZqSDSaQhGDQbZv7RMSndg/photo.jpg,brilliant works every time.no ads,5,0,1.0,2018-03-03 02:37:54,,
gp:AOqpTOFwseGSgKLWJ4iXv44yXiAhHPjDxQyLa5W2u4E90Q0e4LU8ZymZYJCVmTnHrYdmJVyPM_qmzH6mr2iKBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0,2018-02-20 19:59:33,,
gp:AOqpTOEKAyfoqyVRFOXoek7dGVAIeB4s0yjFlKMpmOjxoI1gDqCqCkDdKy_4qqnnCpIEyQjRKyUKLnHIKBjtkA,Marcin Skwira,https://play-lh.googleusercontent.com/-eXUe-6hkNCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrT5Fgoy3d_6awbYOlJjclCdd2fg/photo.jpg,Lots of tuning simple and lightweight,5,0,1.0,2018-01-30 14:15:55,,
gp:AOqpTOEzyoB3f5cB6A6DSQCj0UvRbey5LwrUYedzwiiXynKckdi3EvWuLL7CoEkDEwKyMvuR-CwAbyN6L9ZM_Q,deesine,https://play-lh.googleusercontent.com/a-/AOh14GgNngJo-dLISgocFElh7USpSPzD64cHtXAXzI_BZg,I wanted simple and functional and not require permission beyond my device's microphone. Check.,5,0,1.0,2018-01-06 21:56:08,,
gp:AOqpTOGmZA5vR_gX6V39QnIKEvAvZNLgw0wFAQ1I89mW6Hh_297TPbgQKq4nkXjRjoQ5t6MafCqlRNZFrXO3hg,Mike D,https://play-lh.googleusercontent.com/a-/AOh14GieGwOgZ8iaULt-o9c94OVCdBBY0hZQFTX_2Vo-lA,"It's near perfect for function, and very accurate and sensitive.",5,0,1.0,2018-01-05 15:28:05,,
gp:AOqpTOHXIXpoaeH21_wE5c5ZvZkmszyUiPV-TehsTK66UUB1zpPo-7eVDHZRWig6rps12tUPoNu7whweabcOlQ,Steve White,https://play-lh.googleusercontent.com/a-/AOh14GidhzPKLP7_fLYsvtdy5Oe8AvON8Rc4mt8VKRt-sw,"Easy to use, with multiple tuning modes. What more could you want?",5,0,1.0,2017-12-02 15:35:11,,
gp:AOqpTOGT0BaszsPHZUeRR13E2eJ-8aq5c0vDnny2hW2vn-ct6dSJJ4gCFCj7fYn7iBNQ3O_zQQ6-ptcpuH7JwQ,POV NW,https://play-lh.googleusercontent.com/a-/AOh14Ghw0BtzdZztDNAEDvB9TT_Lz21mvcgO9cZ8UVRX,Better than a tuning fork I guess...😐,5,0,1.0,2017-11-28 14:42:25,,
