reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErUmluDlzWxC9OIdNt2SWcQ3X8Byd1Aa8sqRRuCQ1rksro-s81hZ2uBaqeXniMyXIbKBVSvKX1zXCvvA,Andrei Savin,https://play-lh.googleusercontent.com/a-/AOh14Gi3y7KPZflTLibS8Y50pl3tarnNYkC38wGDL5-j0ec,Great presets! I recommend it!,5,0,ver1.6.2020.June.04,2020-07-27 02:47:07,Thank you for leaving such wonderful review 🎉,2020-08-03 08:58:45
gp:AOqpTOHhXuVEyTHb33Zs5CEjXvGUIlNabxEoJhILcrWzKHLt7u5zBp-qxmI_tC8MYn9MB6BJtT_yga__cO4juw,Mr Biswas,https://play-lh.googleusercontent.com/a-/AOh14GizwG9-Sou1T5PVwgM9_jC6TJ2O66FkEDYSVwqJ4w,"presets are too good, very cool this will give ur device a complete new look ❤️",5,0,ver1.6.2020.June.04,2020-07-25 22:57:39,Thank you so much for your 5-star review. glad to know you are enjoying your experience with prism. 🎉,2020-08-03 08:57:38
gp:AOqpTOEYvy2ZD4WkqvpdsLRcsohF9RNLRNzeBJ3FqdrCVMpaZv2QMUTqvkHeaxEK457oqSQOPj0jGGIzx-RuvA,Niteesh Netha,https://play-lh.googleusercontent.com/a-/AOh14Gg1oFyC74YYALSUVmzej1HPu50amCJ4yFbWkCZeo5Y,Best UI design and interface. Awsome KLWP collections and walls. Great design by YOG.,5,2,ver1.6.2020.June.04,2020-07-23 09:36:36,Thanks for leaving such wonderful review 🎉  it means a lot 😀,2020-08-03 08:55:49
gp:AOqpTOEOJpQXW1EUDTTY0x_6VGAjFkp2hIIjgLZZe1XutIldTwwLNORUHFXbnnY8wOtfTOJunb7BZ5o2fIA1mw,Nayelle Minkie,https://play-lh.googleusercontent.com/a-/AOh14GgRevt5_Eo92KCiPqmlk0wyt-DAz675rbqwgqjF,One of my favorite klwp apps. Can't ever get bored of them. So pretty and colorful ❤,5,0,,2020-07-10 06:00:49,Thank you for leaving such a wonderful review 🎉,2020-07-10 06:03:39
gp:AOqpTOEZtzrTgH1od0lLICEMtCX6TBr_Cr8iY0HNpmObTJrAxVMjIT4zdSbR1SJuLybykdqJDeb23C-pNODhCg,Andrew Bedsole,https://play-lh.googleusercontent.com/a-/AOh14GgQCoHCdw_KxzNDhVshPlmL-feZA0tyrvw352hipg,Great setup and even better support,5,0,ver1.6.2020.June.04,2020-07-06 13:50:00,It is delightful to hear such positive words and it’s always a pleasure to serve our users. Thank you so much for your 5-star review. 🎉,2020-08-03 08:54:00
gp:AOqpTOGiJ3AbvOpkyUUr8CzklxcBn4pDQMMxORfr0nV7q3euCr2NKuOJq1I3JTHZU1Ez64zXWgQz5iYRF_WDAQ,Jad Abu Ghaida,https://play-lh.googleusercontent.com/a-/AOh14GhK7Mx-TwrpsllR_Ju_2qM5ja5Vemjx2GDNRa9l,Amazing! Will you do more presets?,5,0,ver1.6.2020.June.04,2020-06-24 03:55:41,"Thank you for leaving a review. 🎉 About adding more presets, prism already offers much more considering the KLWP market :) We'll keep updating the presets though, to improve the UI & UX and to provide even better value for our users in the long run. Please let us know if there is something to improve on. 😄",2020-06-28 23:00:10
gp:AOqpTOFIgxF6_AgmabIqugSALDuvHtvZLX7GzUFU79tPDnV7yb5RW6sf0SYNyYsGxS2v9-3kXqQg1Lgd1tNsHQ,Yash,https://play-lh.googleusercontent.com/a-/AOh14Gj72YY0kxbTo98QWfeOTxYO9EfbbpV1GDRBiazaCQ,Absolutely fantastic job done! Those who are into customisations this app is a must have.,5,0,,2020-06-23 08:15:03,It is delightful to hear such positive words and it’s always a pleasure to serve our users. Thank you for leaving such a wonderful review. 🎉,2020-06-28 23:03:23
gp:AOqpTOFInmN0tgSeMmxei-ix3fQ3wuCS2Ux1H20p0cf19Q2l8BqhRyYlKjEH9CugRZHoLT1dW10PCBw4OClR2A,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Always loved ur work :D,5,0,,2020-06-20 01:58:59,It is delightful to hear such positive words and it’s always a pleasure to serve our users. Thank you so much for your 5-star review.,2020-06-28 23:02:30
gp:AOqpTOF3nrza-HAcGJHkNFcbl13pGy6nGmYESjiR0JRHZ9J4D5DQVhzOuwUNbGez71kmPp5ROxOpIPXZj9eWmg,Anurag Bevinal,https://play-lh.googleusercontent.com/a-/AOh14GhlkMxNuss-O2esfqojxeWIg0wHbCpRCQsnCD1ykg,"A visually stunning and beautiful KLWP. Very well put together, thank you!",5,3,ver1.6.2020.June.04,2020-06-14 09:20:45,"Thank you for leaving such wonderful review 🎉 
It means a lot to us",2020-06-14 18:04:00
gp:AOqpTOGOEtYVxa_dNKFTsoB3h8dBAoRLFCmJ8Kw6Co7rhe9Y2BpQn1W7EcJVXVRb98_CCFt9vt7zURCJCA86vQ,Yudhajit Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GjO_VsnwGmAYdGQlcYH229nlPl9pVrHrkga-rTIAg,awesome app.,5,0,,2020-06-09 20:59:57,It is delightful to hear such positive words and it’s always a pleasure to serve our users.,2020-06-05 03:34:08
gp:AOqpTOEShQVr-6IggZmOAVqvIg0RRGww4HrlTIz_ZyNw1wA3NCTjrDY3JV3FtCD5NKPmx3_bHW1J84YSIORv2g,Chad Galicia,https://play-lh.googleusercontent.com/a-/AOh14GgAjDOXIt7pFhGB6xlZFTmSEX6gE2ngyoDi9X6Ypo4,"Outstanding theme packs. Very very pleasing with eyes. Job well done, dev!",5,2,ver1.6.2020.June.04,2020-06-06 03:46:55,"Thank you for leaving such a wonderful review. 
That means a lot to us 🎉",2020-06-06 03:51:03
gp:AOqpTOEgnxIw0gVdyzBoY0XfQb0yRVPOE2GakhsmAEfZS8Zy4ThGi5o-EngiTJ8nl2lkiq4v633-M1pX3hieFg,Ghano Develop,https://play-lh.googleusercontent.com/-fYG_j1pzylw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBAxH56ArwgxbtJNv0hii-E0u3KQ/photo.jpg,Great job from a great developer Thank you for this personalization I really enjoy it 😍,5,0,ver1.5.2020.April.23F,2020-05-19 19:26:07,"it's such a delight to hear from Kustom creator we admire most ❤
Glad you are enjoying it.
Thank you very much for your 5-star review!!!",2020-06-05 03:36:31
gp:AOqpTOEp3vXVFnX_qHfryfZT6uK5cNNXERjQFvm4FVma8PZvfr0nalwTiRml0E5tSAJvwk53U6LwC7brbWbnIQ,Devansh Das,https://play-lh.googleusercontent.com/a-/AOh14Ghi7qBqayIvmotkV8t--oaEAPTqRma9CQWYw84VHBs,Unique and highly customizable presets.,5,0,ver1.5.2020.April.23F,2020-05-10 14:01:03,Thank you very much for your 5-star review!!!,2020-06-05 03:37:09
gp:AOqpTOFEPjHS5nqnTLrwKZ4d63I5FSXPqotvUy-JwtyFAIefu5gsROPajpqCcV-3UlUZIKmIvg90mhlNJw-_Tw,kausar Ali,https://play-lh.googleusercontent.com/a-/AOh14GiDZbXLwopjWShdeAD4iKMik7fKZKtuiq_67Zcd,Nice!!!,5,0,ver1.5.2020.April.23F,2020-05-07 07:44:44,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-06-05 03:37:20
gp:AOqpTOElBkBxzYxTMJe9L-JQM9mY90fT2AHFF3o3sOYiHzVwHkDL31XBPcGXcH7Y9bYRLmqjztqLcK6iZgL_KQ,Himanshu Mishra,https://play-lh.googleusercontent.com/a-/AOh14Ghzzb69DUK7larTVp2QdpYnl8GoEofDK811fTGg,This is one of the best klwp themes I have come across. Its also unique as it is so feature rich and comes with many settings that you don't even need to open app settings to make desired changes. Love it.,5,6,ver1.5.2020.April.23F,2020-05-05 10:23:18,Thank you so much for your review! Glad to know you are enjoying your experience with prism.,2020-06-05 03:39:01
gp:AOqpTOHujh4ZpIHuaGe2wBHH0hHQnzFWrun8ah4zEi6tdtkjCJcK9A7gesKoH_yhgtOqk9UhfvMzNClEf4IOsg,Saumil Shah,https://play-lh.googleusercontent.com/a-/AOh14Gi9vVR_o87jkHsKenLTyxALiXQKXdDMREc0dPHqTw,One of the best KLWP Presets i have ever seen My favourite things is the huge variety of customisation settings that is provide itself on the preset no need to visit klwp after applying. It just feels like a mini launcher Now go and grab this as soon as u can Developer is also so nice helps with every small problems and very much friendly,5,6,ver1.5.2020.April.23F,2020-05-01 04:49:26,Thank you very much for your 5-Star Review. Glad to know you are enjoying your experience with prism.,2020-05-01 04:57:23
gp:AOqpTOEEd0wBIq2oqkpuY_13xHuSjPo0dQTrPOu_pcUm_jarYJan4mSBOUv3rSuos373UHImDTGvUbx3D_dU9A,Nishant Chaudhary,https://play-lh.googleusercontent.com/a-/AOh14GhJBT-N4a4pqMGNfiBHaUg5jtyLJCo45mcRX84RrQ,"The best KLWP pack I've ever used. The perfect blend of premade setups with huge range of customization options. That's my review, now go and download this, you're not seeing this review for nothing. Download this NOW!",5,3,ver1.5.2020.March.31,2020-04-22 12:38:36,Thanks for leaving us such a wonderful review. We are thrilled that you love the experience of using prism presets.,2020-04-29 18:58:01
gp:AOqpTOEWQeFKnpgvWwae6tq1QgAz-oAZ34NhejZK76XhruGGKbQlXeWJRF1F_3xdQIEHPONzenJxtmPzRhZOVg,izzy lord,https://play-lh.googleusercontent.com/a-/AOh14GhT_M7g1A47hS85fNKomZUYdpokgtZcLVKzP0Rfkw,thank you so much for making this! me and my wife really loved it! ❤️😘❤️😘❤️,5,0,ver1.5.2020.March.31,2020-04-22 01:00:09,"thanks for leaving us such a wonderful review. We are thrilled that you and your wife love the experience of using prism presets.
This review Made our Day 🙌😃",2020-04-22 01:22:58
gp:AOqpTOFeOMDiGYuwr9675gezCING0x2mPmLWvg14U2mKOkhwSeN-4F5UjmdmZkjQstWE2cH8QoJZX6Bn8hld0w,Harsh HC,https://play-lh.googleusercontent.com/a-/AOh14GhgqShXe9_QwFrqYnhI0jGDa95WuHnwlNMQCJyTuA,Awesome presets Loved it👌🔥,5,0,ver1.5.2020.March.31,2020-04-08 03:09:33,Thank you so much for your review!,2020-04-15 00:50:01
gp:AOqpTOFcKXGDJaYCeL1V4nSITsZ55BmX0IC6-MAX4LlVgWuzMpX0T4KroIwnrvsZwt4wq2eqYxQ6CioiHQEqBg,Taman Singh,https://play-lh.googleusercontent.com/a-/AOh14GiG54fx3fpj50W5wCzF11OB16yItSpGQnrNf1Axxw,This is my all time favorite... also thanks for permission i can add or remove in presets... Thanks brother,5,0,ver1.4.2020.february.25,2020-03-10 22:15:12,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!!,2020-04-03 01:20:11
gp:AOqpTOFcO10Xyxv0NYFriGAlXrj3sBtq8FMIAf3ZWCAaJZz33xfP0mSXK0zkSXt7R5yjKZSoXXSLg7u3ysBR1g,clinton greenhalgh,https://play-lh.googleusercontent.com/-65aDNMSAtPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnOYPbTiHQtCDa7K1Alt1I2iOU7A/photo.jpg,I am very pleased with these. they are gems!,5,0,,2020-02-28 03:25:54,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!!,2020-02-28 04:48:23
gp:AOqpTOEbZqf4Bn9zuNhjcexylFoAe16Y9pBoy39YujBcq5lxtJpjeZqHsdBhPh91ScaakH-_ewwboOCAQNgxjQ,Vuk Andric,https://play-lh.googleusercontent.com/a-/AOh14GhgskF-dUmhMQOz5mZ4624NqlISslK2jsDV-_bsFQ,Really nice presets! Loved it! 👍,5,1,ver1.4.2020.february.25,2020-02-25 03:43:59,"Thank you very much for your 5-star review!!! Without your support and encouragement, this wouldn’t have been possible.",2020-02-28 04:48:04
gp:AOqpTOHVbcgxThp0cCzalqngCCx33gsuvmxwZCjU2u74AzgOeNKEtvORLKYkmjJ-AWw1ILpst0N77pBpFhAYUQ,Anandhu,https://play-lh.googleusercontent.com/a-/AOh14GgWJfg2DNUlpgR0N4Co5rmsDcKHwLSiifkVvdQSpQ,Mainly 5 presets all have there own uniqueness. Very nice and clean looking interface with customisation settings is available on the interface itself. it's really helpful for those who are noob like me on customise klwps.,5,2,ver1.3.2020.february.04,2020-02-20 06:56:49,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!!,2020-02-28 04:47:19
gp:AOqpTOGa89EIsMRpCZuLONsLFWEBOiWnvNoNE7v1G2mTXOd73EWhI7-5tmndkD3OKh1DhiKCHYqTcxvDZ4Aipg,Merces Letifer,https://play-lh.googleusercontent.com/a-/AOh14Gg40nTXUwHHRDnKxk1d4z4HIwdsGHsezE_W4Iet3w,My favorite so far. I'm enjoying this a lot actually. Thank you!! :D,5,0,ver1.3.2020.february.04,2020-02-17 05:30:10,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!!,2020-02-28 04:46:56
gp:AOqpTOG_ojl39rOTFksdGAp79x7iww2GKjiqJyNcQ_hvPKQZFqypiADjcs4jKyvfFueIsn7m0-_jSCKpaY4kzg,No Body,https://play-lh.googleusercontent.com/-NsdOHHrxy7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8s4V2kqzbIqfTz28MWCKLyJH56A/photo.jpg,I love your job ❤❤,5,0,,2020-02-08 04:44:20,Thank you so much for your review!,2020-02-13 20:35:14
gp:AOqpTOEcJc42-e8-kj5qXesEuGgJK7JOK6KXC3UO9RHfblotA3_Xn2QVlbzsQMHkBkJXfoJ-OL4hufvwo4CJIg,Mah Gwo Huei,https://play-lh.googleusercontent.com/a-/AOh14Gj1I2xb6lb_P8mXdGug3SGYo8P5B_lg_5hHM2Qu5Q,Very worthy and good looking presets. Loving them.,5,0,ver1.3.2020.february.04,2020-02-07 22:05:26,"Thank you very much for your 5-star review!!!
We will keep working on Providing the Best Experience!!!",2020-02-07 22:21:23
gp:AOqpTOHWVInn3KEqEJZL3kvRriMzoSsNKTqGfvnB-YgSq25wI27nQi8uiGZNMqqNra8R9WReMGy1u_OAaRAAyA,Asif,https://play-lh.googleusercontent.com/a-/AOh14GiHDtBA1Rze7ERsS4D8E441tdHWN_fvbwlU1SP1GA,Noice,5,0,,2020-01-19 07:42:31,Thank you very much for your 5-star review!!!,2020-02-04 18:34:49
gp:AOqpTOGftJzwDFduvJ2BnpV8Mnra1fc4hRsbyy_98WBxLTKx9rrclWUIMd1InluxDVlFE1eCcOPrssSOxHj9HA,Rodney Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgaiH5A2JalTuKybftOcy9d7WOxmhHhIlPyv7iYRA,Amazing theme very happy with it just one thing that maybe Im not doing right. I changed the speed animation and dim the wallpaper but it keeps changing back. Maybe you can help me . Thanks man and I hope to see more live wallpapers from you,5,2,ver1.1.2019.december.27,2020-01-15 02:14:36,"Thank you very much for your 5-star review!!!
We will keep working on Providing the Best Experience!!!

try changing settings before you hit save button in klwp 😁. It should solve settings changing back issue. 

Klwp Reset settings if we restarted phone or if it's restricted from background usage. Make sure you have given all permissions 😃",2020-02-04 18:34:12
gp:AOqpTOEc2claRAYT1hd43yRa8ZxrrsJQ1QLo9Hsvp-5DSIPXHZYWXiNs4aSvD4Ltge_W-FFKvLfqDx31A8LxGA,Probir Ghosh,https://play-lh.googleusercontent.com/a-/AOh14GgWDUqBwx5OhiypHZgtREfdIWpHlCvcqKGyDwdx2bY,the best customization app ! go for it 👍👍,5,0,ver1.1.2019.december.27,2020-01-08 08:43:10,Thank you very much for your 5-star review!!! We will keep working on Providing the Best Experience!!! 🤩,2020-02-04 18:27:39
gp:AOqpTOGeFbzgA14EkJ78FFzlmfpOrnEWxxvEh7Is245cBz5ZwRMt2XjpW4DKeqqggTDvPhOZaOhd_e_6uhYmig,Nid Hin,https://play-lh.googleusercontent.com/a-/AOh14Gif3CFn6VBGtC4obe2aApTUuFhpfbd0vUk2D_emjw,From the name to the ui everything well polished love the apps and the devs responds to the customer that's a big thumbs up from me,5,1,ver1.1.2019.december.27,2019-12-30 04:34:05,"Thank you very much for your 5-star review!!! 
We will keep working on Providing the Best Experience!!!",2019-12-30 20:28:58
gp:AOqpTOGG7qM8GpTbyb8o58L9Bk9W24lJIdWGmz79IIM1gV8PFwkgaUOzSbXv9x3Rhnpvc4_FeI9kqeiA7ANn_g,Bird Watcher,https://play-lh.googleusercontent.com/-69hO-7qORHc/AAAAAAAAAAI/AAAAAAAALMM/AMZuucntNhsVJSAQBNwLek9JQWs59QfLMQ/photo.jpg,"So fast my favourite KLWP app. Very responsive presets, very responsive dev and they look very very unique. This one gets an easy 5* from me. Great job! 🔥",5,0,ver1.1.2019.december.27,2019-12-29 01:43:33,"Thank you very much for your 5-star review!!!
We will keep working on Providing the Best Experience!!!",2019-12-29 05:05:12
gp:AOqpTOG4_MKr5t3a7E4cQOcCkLSmrQ_gin0rbJcAgw2P2h6cc_UGp1oVhaW9SQB4Ykt_WGs_1dktv5KS1zcsWw,Sarvesh Kardekar,https://play-lh.googleusercontent.com/a-/AOh14GgB4SSl1w11CMA_ksYIXFOARA9OIyCMZ6OPfN4LJQ,Dope ajfek!,5,0,ver1.1.2019.december.27,2019-12-28 05:18:05,Glad you like it! :),2019-12-28 21:38:47
gp:AOqpTOHEFMb5VmWXZQJ_t7t7J9S7VsPoq_EUc1sZd-SrmXGVHiYQsm-Z_5jpASalM-2ClWsS8_vEDgekL8r2_A,Indra Juliana,https://play-lh.googleusercontent.com/a-/AOh14GhZySHOwnV5XS9xts2vbWsShbeSUUKJmoq51kEm,"NICE KLWP, KEEP UPDATES !!",5,1,ver1FF.2019.december.20,2019-12-27 04:45:58,"Thank you very much for your 5-star review!!!
We will keep working on Providing the Best Experience!",2019-12-28 21:38:37
gp:AOqpTOHuCBVM1YjV-zEZQHR6tlnh17MjQofxhKNJL1dj7e_NXcA-LrzyIXPQUmhjKSdHeTC2WxFxLZAieGoMpg,BloodyHoneyKiss,https://play-lh.googleusercontent.com/a-/AOh14GiIAqgFzNC0DTAsHXaOc1FQu8ArlTxn_dntXrqMzBQ,"Beautiful presets, wonderfully made. And, the ability to customize them is the icing on the cake! Highly recommend! 😎🤘 🙂",5,1,,2019-12-26 21:48:51,"I know you’ve been a customer for a long time, and I really appreciate your support.
Without your support and inputs, it wouldn't have been possible to provide Better Experience to all Users.
Thank you very much!!!",2019-12-28 21:37:32
gp:AOqpTOF0eta2bntHw_kvGhSCLv3ZP5oWvp7tXAq2OZNTo-gDoqHP_W-0WZJWS1fCywkc85L3b83bWXdAMzi1sw,Soham Dutta,https://play-lh.googleusercontent.com/a-/AOh14GgeaJvvNTr7hLVPkipJOtF7j8e9bQx7DZLqffuWcg,Best app ever.,5,1,ver1FF.2019.december.20,2019-12-22 22:33:58,Glad you like it!,2019-12-28 21:28:27
gp:AOqpTOEgOdtDYNWafIMA0UPtEy_1duA62KUqBYCdG4p_KcBYtKeTy1SGhSUU2u0u_zpliDkWShB8n9Kf87fCqw,Vibhor Gulati,https://play-lh.googleusercontent.com/a-/AOh14GjK5HsJJnQvj12Rzb9qK1AVUKO8Of62II2qAq4I,Description in 1 word. Clean.,5,0,ver1FF.2019.december.20,2019-12-22 16:51:17,Thank you very much for your 5-star review!!!,2019-12-28 21:28:06
gp:AOqpTOHRJgz0DfooLOewJ9IgW3oreNaCshCwFsX2Iw8tUZtRXRWmer8bq-VrZtOMjFPrmfTcU7nbcQn5KEINoA,Tim Day,https://play-lh.googleusercontent.com/a-/AOh14GhmVBvk9Oq24mlD5l8vHKyYElaRwtgZdV085Cse-w,There are only 2 other designers who I can say I'd buy anything they release. Now YoG is the third. I appreciate quality. I appreciate the time that is put into their designs. Not only are they lively but also functional. If you haven't gotten this already do your phone a favor,5,1,ver1FF.2019.december.20,2019-12-22 14:07:13,"Thank you very much for your 5-star review!!
It means a lot to us. We will keep working on providing the Best Presets.",2019-12-28 21:27:47
gp:AOqpTOFIScWM5eoS_Wfz1drIiyisMUHQ_Udx98CN-OazWcwmSzcGkCo7P_PPdxpfRfOY2Y3NUer_ATq7zn8zSQ,Christo Paul,https://play-lh.googleusercontent.com/a-/AOh14Gj64y1YYgUSMi37ck375-LvtsGJaklF9-x79Ie3WQ,Must have for every KLWP user.... I rarely write reviews.. this one just nailed it... Really love it🥰🥰🥰,5,1,ver1FF.2019.december.20,2019-12-20 17:02:39,Thank you very much for your 5-star review!!,2019-12-28 21:25:56
gp:AOqpTOEWq7cavP6YClp5H5h75_lzl_iqiC1rOKNrbG0TR4_MGsy27ffg2AjOGH7yKq1yaqodk7dZDeufoek1UA,Akash Dhuri,https://play-lh.googleusercontent.com/a-/AOh14GgA9lnR_AnjqCq4uwtlK9nh3ogqtm1E_GPhwK3HPgA,Nice and beautiful combination of design. Really loving them💕,5,0,ver1F.2019.december.12,2019-12-16 08:33:45,Thank you very much for your 5-star review!!,2019-12-28 21:25:24
gp:AOqpTOG45GIlGnlTJu2u9vVc8jc-gqhnl1ojD3VKcNWwQp_WmCD35cfKg8MyQeSR12PmQeMdJWdR_X75E042mw,Ilhan Kayalidere,https://play-lh.googleusercontent.com/-T-G2MzJVhDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA8_jI0EZOx9laXcNAJnwPaCatoA/photo.jpg,Superb..! Looking forward to more presets.,5,0,ver1F.2019.december.12,2019-12-14 21:21:43,"Thank you very much for your 5-Star Review!!!
We will keep working on providing the Best Experience!",2019-12-28 21:24:51
