reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHL8mnyGCaRtC9Gj_R6Tv62h7REcziYYpiC2rEoQdEXAP8BgNQFzfRdMsImXZOc8mk8hNO6crjuGTbHFQ,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,Love the app!,5,0,1.201,2021-01-12 08:05:44,,
gp:AOqpTOHRVc-6r-AbCmKrkER9uPaK6XxmO4srwUBazcNX7eHbnWtXQ6k9idkUkN214KskRlYA-Q_MWePf0dnQrQ,Vicky Masterson,https://play-lh.googleusercontent.com/a-/AOh14Gi4s_Hok4gocomK5BVctIejdWXZMt_dZSwxsDypkw,Paid for no ads its great,5,1,1.201,2021-01-09 19:29:03,,
gp:AOqpTOG7B9TDz32sCQugJDVM9P1Py1ougHIURX_22CBCJMYIKAmV7YLs_fzsKw_6-VVRdo8ShEaNd5Zf1QQUVQ,Traci Schiska,https://play-lh.googleusercontent.com/a-/AOh14Gj_kwi7D7IgbcjislYwogwz-CiJFOQTlnh2cY7hJA,Great game without ads.,5,0,1.201,2021-01-06 18:15:41,,
gp:AOqpTOFHkdbYOqRAw-XVzt0kzmAr3UFp_TirnyNXAnKD6kxoSn2rz8bqFZlrWJ2E2M-3Kh8oVMD9Tr_Ni490_Q,Lisa Brody,https://play-lh.googleusercontent.com/a-/AOh14Gg-fRlbKjr409_bDDTMd2YMaYTFRIbm5fNCqKqbfQ,I love playing this game. Lisa,5,0,,2021-01-06 03:53:19,,
gp:AOqpTOFntDTdb7v2Mr0bZmDcTkjsGcaI5b2o7wKs7LikU5L5R-hVulijQfBBVtAbheu8tp4mH6x7YuOqEgPguA,Clandez,https://play-lh.googleusercontent.com/-JHqJAo_4oO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrL0xgR0DuQqyeX0jBS3_gA2BjzQ/photo.jpg,Very fun game great option for difficulty,5,0,1.201,2020-12-29 02:06:26,,
gp:AOqpTOG0xIM29Dm6U3-1o0f6jZCgn_tRNZ1TYC7TpSmeDaH5KEEHn9SKsxD8bnWaqEsFx4WaaCXxpFflFxXfDg,Russ W.,https://play-lh.googleusercontent.com/a-/AOh14Ggp1eK_fHI-GDhc07Ol1QHSNLrzTYU-OIUFEKhZ,"Good for passing the time, especially if you like Gin rummy",4,0,1.201,2020-12-23 15:21:36,,
gp:AOqpTOHDGdGmURn5krfO_gmK8Gk-8XGVrgZCFxGQtf0KwOn898BOUULW5tzM-fcwB6trfDHnvBvZP6422UpBhQ,James Borders,https://play-lh.googleusercontent.com/a-/AOh14Ggbw7wjgs4IymXdwSaa-1ExTL9wUoLl6O9ZFEytlA,Great time killer.,5,0,1.201,2020-12-18 04:15:14,,
gp:AOqpTOHLspU15-4YjYXkXrMsizcvIUCG49YfX9E47TN2MM7bNl0MYQZxylqRuaqyeGx6DQN25_DGzoAKg-4eJw,Daveandshaz1,https://play-lh.googleusercontent.com/a-/AOh14GgoHJ56AQSIH2kKlJx29KXVhF9b25lqJlWL4pbK,"Good game, easy to play with different difficulty levels.",5,0,1.201,2020-12-17 05:47:42,,
gp:AOqpTOFLTNfjqiS6yAFVv4zCt2ZEUA89C1E3Vr0mEvqRQna_RoLeuQhsBo1O89C4eoL5UYqZniusBMPb356T8Q,Mike McGowan,https://play-lh.googleusercontent.com/--aXwjpkrghk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkQZVaqMx2G2LOFw_f4Z1Yg7UKlg/photo.jpg,Best Gin Rummy Game!,5,0,1.201,2020-12-15 17:45:05,,
gp:AOqpTOF6WBn54deHOr155GZnxSfCJ1hEDKFDPDBhTTLYdugc2Z4H3JRnA-1mstGHyK9_YQtERpmZuBpuKjY8Bw,pt _36,https://play-lh.googleusercontent.com/-CpM_se2LfAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF0u0ElZjovwZUU97V-oXlYlI36w/photo.jpg,Fun quick matches.,5,0,1.201,2020-12-14 15:06:12,,
gp:AOqpTOHQZ8F2dmA_BREQyqkyQaP1cAlIKTMHtB4uTYXCIEQmzsctgwK1bpcvcNAFq1X2d_PdHP8ZQfJbOY5w7g,Margaret Hopkins,https://play-lh.googleusercontent.com/a-/AOh14Ggi-3ssaZQkVTzYF6bCFYjJfrovpSeg9TZ4qGwybQ,Excellent!!,5,0,1.201,2020-12-14 12:19:53,,
gp:AOqpTOGUyl_bkKX3MbA04lNhT2tLILQIB2epszPBIatdYOSkdjvoNhd_wIb5DmQ24UufrYrUaewV41WNBnpVng,Julia Clark,https://play-lh.googleusercontent.com/a-/AOh14GhPo7QO2z4wW4UUFcv-_K_EqDCOzrQQFuUUqhWSnA,"Love this game. Not a five star because when you play four, the bot partner makes ""dumb"" moves.",4,4,1.201,2020-12-06 21:53:22,,
gp:AOqpTOGiPoUgqn7STgdNEaYgKtO6WMhPqoaWRTKl-cLSeaoYMYFqfYOrHJSo554_tPnUQh4O6IRWhbNmRG6W0g,Red Dalek,https://play-lh.googleusercontent.com/-sU7XGzXXi38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno3ZY6tZRWuNA1p0u5igjpRaAbtg/photo.jpg,"Gr8 fun try it! I like the choice of card faces, I like the 4 colour face. All the apps of this developer are well worth having.",5,0,1.201,2020-12-03 20:31:31,,
gp:AOqpTOEM4YVIzz21aYDAK865zuKH8c5t6qowBTvTM9fgC9QIgHT4Zr10GBJvbQvQrwkdZXd3IpXaZ17Em5mhag,John W,https://play-lh.googleusercontent.com/-7KYq4gTqjws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsE-xGUumqIlhxQ2YqpMy0nsbjRQ/photo.jpg,Good layout. Simple,5,0,1.201,2020-11-29 18:26:23,,
gp:AOqpTOFwN8IGh59c9RLUY2py85MaUm9EzNUCIrdUvgkp8BhHK_t4g6WWXpKy2f5F4Jtszp4i2eF33i20KkuyBQ,dorothy a morgan,https://play-lh.googleusercontent.com/a-/AOh14GgrPhzRDLSMhvL5WQGGP6eKTm1yB_l3qb06UM246w,Love this game,5,0,1.201,2020-11-23 08:03:43,,
gp:AOqpTOG-zI_Oo-f_RUMQhsKI2KlBAWM-T2f0kgS9inYxVhaYuRNmPJruQ528pV0rDpEJAh4NrNExDhpwRinVDA,Steve Muller,https://play-lh.googleusercontent.com/a-/AOh14GgDEaPATFs-QDYnT5hFEMP_vWN4LhsQ7LQi5dn-TA,Absolutely perfect,5,0,1.201,2020-11-22 20:32:10,,
gp:AOqpTOF1ySnIgWFTIQpetz2pTjTSka0fKwBFCqs-E9Io3xRIb69uCeqD09ogZduwGhbZ9K71pyRvjy4yiwvbaA,Margaret Lachat,https://play-lh.googleusercontent.com/-ad-v7vfEh4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNqnmdGrCSBXrAbMqm_dCcmlweBw/photo.jpg,"Was looking for a rummy game to replace one that King discontinued... This game is great! Fun, addictive, and it takes skills! Love it.",5,4,1.201,2020-11-22 17:44:57,,
gp:AOqpTOFrrjbSozQS8ntf6Ahwg-MhQ1AoMe2OkG7jGJgHwGy8qTSwnw48j5AdhDQre4-9YRSdBX_i32wHs-rfKA,Peter Lever,https://play-lh.googleusercontent.com/a-/AOh14GiDeMTMuEcYKE6lJsy7KSvrl7iJBii8cCoLG9pn-Q,Excellent,5,0,1.201,2020-11-19 01:18:52,,
gp:AOqpTOF6AM12AURtYoCcKBx4VLR5Y4a8wBlaRuyrgtJc2JCQ8MkrChG7HsBmTf6xlcFV0mSlHjV44-oqKSpfRg,Lee Peard,https://play-lh.googleusercontent.com/a-/AOh14Gix58AcbHD9m1CsqVudEeIQYwteHRIO7BPa-v2V,Great game many options,5,0,,2020-11-16 18:00:35,,
gp:AOqpTOFNOZVNW4ZujMe5Jc0mpiVoXvSW89xTxRNnkOGuq1w42pE4AbvI7K1i7x_3BaWB06BNvkssDC2UIb_wOw,Patricia Gustafson,https://play-lh.googleusercontent.com/a-/AOh14GgUzgSqPb3avKKGFlZ6j_Et5lAO73pm7B5G4rNP,This is the best gin rummy game I've played and believe me I've played many.,5,0,1.201,2020-11-15 05:32:33,,
gp:AOqpTOF6Gi1mrb-18wDLDZiw9CdARYC6gzmYNoMK25m3EZPEQWZbstmwNso6aBie8tuLAUs23b27mvUWdXySlA,Nancy Lyman,https://play-lh.googleusercontent.com/--QiW4LdUVVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm58t3DlqYozn1RsBjjLhKH0ENC9w/photo.jpg,"I like this game a lot and have played it for a long time. You get the full range of emotional experience, from glee at making the right play to rage at losing games that seem to defy probability. The game seems to streak, and it's frustrating to be a serial loser. So I switch to soduku to avoid pitching cards in the air but always come back. And I think player Don is losing it: he seems to be keeping mismatched face cards for no apparent reason. Ours is a long and mostly happy relationship.",4,19,1.2,2020-10-30 14:33:24,,
gp:AOqpTOE5VEyPIfIlhbDuPDPNkAEWbvES974j_fk0LCGnaQC7HW1udQbi9O5FkJ4nrl4wK7UL7w7cZsBIvcJZfQ,Elise Wayne,https://play-lh.googleusercontent.com/a-/AOh14Gg65UqqUiMg4K4dlPT7EKjT2SPBSkD9jcVkMe5H8w,"Have had this game through many phones and it's absolutely wonderful. Chill game, good personas to challenge based on difficulty, and low on ads. Thank you!",5,10,1.2,2020-10-30 01:26:56,,
gp:AOqpTOFjuYNdLBoNRLxKzuTK0PO5TAyOY2AssPWnph-8nCJj1re9R2rZykJH_F_MmvAqdwX3he0Ga6vemkdOWg,Tom Osborn,https://play-lh.googleusercontent.com/a-/AOh14Gjl0rHnD4U4ZyRui2PWBIVf1mUMozYyQbUu42_dsZQ,"AI difficulty doesn't change the ""intelligence"" of the AI, only the outrageousness with which it cheats. If you can get past the ridiculously stacked deck, it's an okay game, but when you go from up 90 to 5 to losing in 2 hands for the hundredth time you'll see what I'm saying. Update: I have edited my review according to the response from the developer. Would give zero stars if it was an option. Update: uninstalled",1,4,1.198,2020-10-26 11:12:56,"Thank you for your thoughts but higher level AI player uses a more advanced knowledge of probability and inference to guess what cards you may need based on your discards and visible pickups. Our games do not cheat and deals are always random, determined by a random number generator based on your device time in milliseconds.",2020-10-27 03:26:45
gp:AOqpTOHoJVz4rHChoJEflGzwT1iXk8CLPCc17Y74xVI5JA49YYXA02KwDxh2AxfZxia3tLaXO4KGo36NCawUPQ,Pete C,https://play-lh.googleusercontent.com/-_RONtKz_Fwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksyW8oraW01ouyxQr1ObWOwnpIPA/photo.jpg,"Plays well on a my phone, tablet, and Windows/Android simulators. Nice, tweakable interface. Good logic to variety of skill levels with computer opponents. Best of all, it's not a quagmire of ads!",5,15,1.198,2020-10-21 15:26:31,,
gp:AOqpTOEn9_k6g0c2iFBuGP5u54389UqSNWwecgSO0QSi_PST42oVuSq2bx6LixZz2TkBFGc7LTprI7zImU1sSQ,Marcia Barabash,https://play-lh.googleusercontent.com/-ubAMhES9nTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2rrMZ5y8clBZohLrI8BlQ0g15Zw/photo.jpg,"I love this game, depending on the opponent I select I can have an easy game or challenge myself. Its great.",5,3,1.198,2020-10-15 19:29:19,,
gp:AOqpTOG2vtIHfhzqDOT1x0f8XyqrMd3xuEQlQRZiw3t5vk5ypw0W36mtxgw0QKwAJUxgK_576nbq_L4UJ7Vw1A,E Hunter,https://play-lh.googleusercontent.com/a-/AOh14Gjsry2Lw5TNHNAxN2Ah0ObP5DIt0SmLCPyyAdJhHA,Simple and fun. Great game.,4,0,1.198,2020-10-15 16:41:42,,
gp:AOqpTOH4ITTH3a6p2YOzB9Kue5fJSFTie4OB3v1cGOPL7BVUk7NnLHestIyK14FGFDr8JERQdmL88lU5ymZj_g,Neta Marshall,https://play-lh.googleusercontent.com/-C88buyZZUrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUjWve3b1O9YRM1lHdGtnPE-Gl5Q/photo.jpg,Moderate challenge,5,0,1.198,2020-10-15 05:09:59,,
gp:AOqpTOFXhonf42KXQxK8S_ilp9FfaGCS45bmTVztVtTkOK9opo3A4VvV6GrZo6TTlws8fSQkhwX5HKg9OQn_Mg,MrsJ2U,https://play-lh.googleusercontent.com/a-/AOh14GgphmGHV1ETK6XnWlDLdAW8SXmTDu6ZKTcoIBPvZR4,Each of my device's this game is installed! Favorite time killer card game!!,5,2,1.198,2020-10-07 13:50:47,,
gp:AOqpTOGiAWw6sgoM4aaTRQmv0t2JBUw7u8peOaIdM8XnbYgQHTDEOwxt_teOslaoOHjwt4AWarFjaumMrm5VKg,Kimberly Canova,https://play-lh.googleusercontent.com/a-/AOh14GgyUdybP2bcY4JU1KUmzc5PoxHYF5l9t8glvmaL,"There is a glitch in the program and it won't keep up with a longer straights. Straight of 2,3,4,5 and then you draw a 6. 6 shows up as deadwood.",3,0,1.198,2020-09-15 10:42:56,We're sorry if you've seen a problem with the app. We've not seen this happening here. Please send screenshots to support@aifactory.co.uk to help us understand what might be happening.,2020-09-16 01:07:15
gp:AOqpTOHuZO-kojDY4YtIU9KHUNZAOrajRwSPNeuchUKuFqdZQ7rFRoGyR9V4czMfxmzzBW325GUkyBpcYYhKRw,Aaron Garnett,https://play-lh.googleusercontent.com/a-/AOh14GjOvwDLZuJs2nxWU7Gp0pKn9b49yVCNdpFLNWzF,Fun and fast.,5,0,1.198,2020-09-15 10:34:52,,
gp:AOqpTOGBfE4kgB9YfTxaQJstxToy-4UDFpUMpo3OtuWKsge93XC64a6gNxwZ1veff3SW8vDN6eJ2CsHiLl5RHQ,Tony LaCour,https://play-lh.googleusercontent.com/a-/AOh14Gi0v5vNwliR-pa37wlzQWHGOdnSywena4Ly5uaJzfI,Very well done.,5,0,1.198,2020-09-14 20:56:57,,
gp:AOqpTOHZWQ05NV8-fQEeLnfa1Ilh33AKBt_GeyGGKXGJLR1MxTg6p2wStvZ4zWrCVm8EjZLGIi-FYsuSp3_V7A,Phil Young,https://play-lh.googleusercontent.com/-hDySCSe1sgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjhCUNT0VMwsMVKketnTYsAhto4A/photo.jpg,"This game is quick, fast and great to play. There are 5 different levels of difficulty and you can pick different players within each level.",5,0,1.198,2020-09-14 10:59:36,,
gp:AOqpTOGY_YELMY40tIw4Iwwa5J6_bSgxwnrv4ppZHN_Wd694ras31V7XoSt95wAJkXIsmGIrUrLHa6SSxRUP8w,William Kutscher,https://play-lh.googleusercontent.com/a-/AOh14GgCIKIVeYKM_1qBH8XcvKC8nBZj50LNYJAKt94V,"I had the free version, and I was so impressed with it that I upgraded to this paid, ad-free version. Graphics, gameplay, and interface are all excellent.",5,2,1.198,2020-09-13 12:28:06,,
gp:AOqpTOE-ZAlqE8Ea1NtZz1scfFEOL2T5oMp3vzaXCe03ZTb9v0JAXijONgOdlUbbHyuNCZzlvcjNqJ0y7YdeWA,Linda Watson,https://play-lh.googleusercontent.com/-_tFbP59VZBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclttND9opE1gLIo2p4hH1t6TSQbCg/photo.jpg,"Nice game, pretty good strategies. It seems that some players more consistently get better hands. I know, I know, it's random!",4,0,1.198,2020-09-13 08:47:56,,
gp:AOqpTOH4fMVfJmlMcAyVPB8tGtNPoPGOBq0L4DXpq5HatJHWs4bh_KMoXhlNqKdTd5Y7iFNhLiuycv5JSFyILw,Jason Lacy,https://play-lh.googleusercontent.com/-HclC_FSZtDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl12T4opYk8wjGD4yhZZn5MAKBCNw/photo.jpg,Works perfectly offline and has low battery drain. Also has many different a.i. opponents with varying degrees of difficulty.,5,1,1.21,2020-09-12 23:01:48,,
gp:AOqpTOG9yKjJfVMQbiooXQXA5mn7rgDTsiPS92w50RuopDFryC3u8W0K9i1Ujq6Xnr1iecEGtHFkHdzEFFvFGA,Tymiria,https://play-lh.googleusercontent.com/a-/AOh14Ghv33wH3LZPl67OWafY9MKHYunXYBH0lyKQotvQXg,Fast pace. Love it,5,0,1.198,2020-09-08 22:35:29,,
gp:AOqpTOHr6kTMtrE_8RoB4CAuw99ZrtXnDVCQLUsUF-niaHfw0ki24IxNQyVy-iJAMrlHJNBputb0eX4YfLucSw,Steve Richardson,https://play-lh.googleusercontent.com/--l7ezj1atSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLWHxD-RJflHcrdlS9HtENyr0GJQ/photo.jpg,"Great version, no glitches (no ads) No complaints",5,0,1.198,2020-09-08 05:51:35,,
gp:AOqpTOFfvmS4rbmQsui7tP2_l_jMV1WjuY788rwM8SsD_m4i8ajX5fU2NPzjXHtgZBpZflKoKkJeqbBDCAQLyQ,Karen Korff,https://play-lh.googleusercontent.com/-8KbOuW1NaKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCa-uBjaiu8e8V8qaHwzWq8U9t5w/photo.jpg,"Games end too quick, the more advanced AI players win after only one or two cards dealt in the hand. Want to play the stronger AI players because it's a better challenge but it's almost impossible to win and frustrating to play. Sharon Johnson's review is 100% accurate. I have other games from this developer and the win loss ratio is much more balanced, I hope they fix it.",2,4,1.198,2020-08-29 15:34:34,We apologise for your frustration but deals are completely random and from testing we have seen that there is the same chance for a super-quick game as a real-world deck of cards. Random deals mean that either side can have lucky streaks at any time of course.,2020-09-01 07:46:52
gp:AOqpTOH-dwxZh-hbvtnjpuHHH6-lpQk_aGPhsZs0SopRdWtKXTbI77FZFPcywNEzBG0YDnstV9Kv0NKvw479Dg,Eric Williams Jr,https://play-lh.googleusercontent.com/a-/AOh14GjgWWeegGnx1JiZK_i_I_yt0QIa3VIf60c6nDND,"Ok, not a fan of the graphics!!!!!",3,0,1.198,2020-08-27 21:03:58,Thank you for letting us know how you feel. We have added this for consideration on our to-do list. However we can't give a timeline for assessing any requests.,2020-08-28 02:09:17
gp:AOqpTOFo1qjievb_RdqvbfKc4SVm3VQsBytH4KQJ2nCZYWXf6vE8tR7H--x5auygG7a59xCNRqrO6Q2B-k-aQw,Sharon Johnson,https://play-lh.googleusercontent.com/-L73OPUfJRO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2B9XYqHLHnN1du_UcWAKeh83euQ/photo.jpg,"I read the other reviews and I didn't believe them, but as you play certain levels, the AI player does knock within 1 or 2 plays. It seems like the AI computer player is given great cards almost every play and you have to struggle to make your hand. I played a game where I had 98 points and the AI player only had 61 points and all of a sudden, with only one pick of a card, the AI player knocked; this has happened several times. I was really enjoying the game, but I am uninstalling the game.",2,5,1.198,2020-08-27 08:30:08,"We apologise for your experience but all our games play fair. Deals are completely random, determined by a random number generator based on your device time in milliseconds. From testing we have seen there is the same chance for a super-quick game as a real-world deck of cards but either player may see lucky streaks at any time.",2020-08-28 02:11:35
gp:AOqpTOGJSYLcpD4N2xcYqIeynsl8ndX6cHUVE8YA040rA-dYYuIGvxx2yGc-kI9rgq4g8f_JgADMc6A0CYt7lg,Barbara Olson,https://play-lh.googleusercontent.com/-d77_SiqBR2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN31YtOLKexWhFzgZ9bP10bjQ-4g/photo.jpg,"It is fun, no problems with it at all and I play several times a day.",5,1,1.198,2020-08-26 00:33:56,,
gp:AOqpTOG90EBvLtqIuRZclJR1nNFa5pVY0Jca9bv0U3ODrfr5HCTBUh13FTHXWQwTc2cKw_YWybsTNJ0BIYAtiw,Greta Wedepohl,https://play-lh.googleusercontent.com/-UYXDQANrf84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUSY9uqfLJ_mZUInTA8xT9VHWFoQ/photo.jpg,Fun game... worth the price to get ad free!,5,0,1.198,2020-08-19 07:52:40,,
gp:AOqpTOGxxutgdQqRMFruZjOefp6srzzSUgI05nlixrwiO01xiEPk81Tx9RIN-TJquyQYLbaCCiESTCjWq8PDDA,Rémi Straus,https://play-lh.googleusercontent.com/a-/AOh14GjO6FH943cBuk1t36FAUD1r9aFKlpp1A_VPX-DqmQ,"Game primarily harder to win at higher levels because AI player knocks within 2 pickups. Not because of skill. The game appears to be rigged at higher levels so that you are dealt cards with fewer runs and sets, while AI knocks so fast you have no chance to even build your hand. This is a version of gin rummy where you don't have the option to pick up multiple discards at once, and so gets tiresome pretty quickly especially given above.",2,10,1.198,2020-08-15 19:18:02,"Thank you for your input but deals are always random, determined by a random number generator based on your device time in milliseconds. Levels are created by cpu player using a more advanced knowledge of probability and inference. Testing shows the same chance for a fast game as a real-world deck of cards and lucky streaks may happen any time.",2020-08-17 04:19:32
gp:AOqpTOHI8pHBoZyH8wevFDtjGay_WcxEqxkQFRCAsvN35FaxZOtX-nE_h2fXWiGnAj_QxosM9uFm3ck9biBZUw,Karen Beatty,https://play-lh.googleusercontent.com/a-/AOh14GjAo_0ZZJahkqcRjEsyaqLpqueivkP8VHNX2jnV,Love it,5,0,1.198,2020-08-05 22:39:59,,
gp:AOqpTOG6nH01t0P3ZW_OZ3JiS2aF0olHe-gTdy8239O7op6rbsXWMMLoBByjL5LJW-KDINWHtIRcfgyuBr2vtA,Gary Benjamin,https://play-lh.googleusercontent.com/-5fTM3rAZw_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-KUApPhjC_Hg6yoknSnNr0vU11w/photo.jpg,"Great game, one of the best I have played",5,0,1.198,2020-08-05 21:19:27,,
gp:AOqpTOHF6rAURkkWHNrfqGVQT1ck-byIaX5EZVjY8jcHaTxag-Rd9clwWEMN10ftgv8oI9JtPLKwqPKyOfsBow,Roy Lomax,https://play-lh.googleusercontent.com/-Ufdk5M2BEGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw8sgJvyjqshXFZIoFxZq6fkcgpQ/photo.jpg,"Great to pass time, waiting for wife to get out of the shop.",5,0,,2020-08-04 18:32:03,,
gp:AOqpTOEHucVuG7opOyXzXv-KXLaE17unWXvHgtCwZpoEBCItlAZ3dLyXFffa9B-VTnyL3TzUW9SsLzLQ9f0cqQ,David Turner,https://play-lh.googleusercontent.com/a-/AOh14GiDhQR84TuR7B1r5rqK6YVQV72bhwvje3H3Ezozl-s,"Fun game with a frustrating bug. Sometimes, your opponent will pick up your discard and knock, yet the picked up card (that you discarded) is not in the opponents hand or discarded.",3,3,1.198,2020-08-04 09:09:19,We're sorry if you've seen a problem with the app. We've not seen this during development or testing. Please send screenshots to support@aifactory.co.uk to help us understand what might be happening.,2020-08-05 02:52:55
