reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFxgwmMgH8UTmAJIBqT-TCcbFZUk3aAFeREe2jeEtzVEP5Mijxd7D_rKiML_5YuZzl5foJ3fhHqxhUrD4k,7sus,https://play-lh.googleusercontent.com/a-/AOh14GigbzVr5Jh5_LGP_R-9v1KTdPgPWupBHFEn-urJXg,"Hi I love it so far, but can you consider adding widget?",5,0,1.4.1,2021-01-25 10:10:28,,
gp:AOqpTOEicfxwOhTD_B_RiiVvH5ahsCim8l4WLK41UuTDrk2Ug_XIZ5155JRjVggIU5xRetcCLIeVRxk2dCFFIUM,Fonda D'souza,https://play-lh.googleusercontent.com/a-/AOh14GjJhwd09jCDt4CNviYeXOUA50Vl5uQXXLERyU6FFA,Enjoying the app so far. Can we expect widgets any time soon?,4,0,1.4.1,2021-01-25 09:47:55,,
gp:AOqpTOEq8B1M44LMkzk3NbQvZa4-MRkeyjEl9g5laOky234OUMoWwjgtsXfa0EBXaxRrXMHKy4_eV4XPCY6GZBY,Mehedi Hassan,https://play-lh.googleusercontent.com/a-/AOh14GhWOPBN-dKBPXEJCt-0cNO122PGlB2Vl7NdGu4fUA,It's a great app with clean interface and plethora of options. Well done developers.,5,1,1.4.1,2021-01-25 07:39:36,,
gp:AOqpTOE-cHcZpndauxAxAxdKhTf9X9eKTeGa1dE_BK29zU3rEBV4UIUZaYmsLXOVvpNzvO-16kwvCiBgipYf2Ek,Bobby Fajar Christian,https://play-lh.googleusercontent.com/a-/AOh14Gi3MeUpXia0mlfbbY6KQjtOVh-GchmzuB1fiO5CeQ,"Keren om, ganti illustrationnya tiap menu dong biar makin cakep",5,0,1.4.1,2021-01-25 04:41:48,,
gp:AOqpTOHT0luf-YdT8_yuefCPAteI4c7lsBFXDq20ADh8PQF9aJaPrfeMpYiVusQE1EZjuCxuSozr5_2OK22YfWc,Muhammad Ayuba,https://play-lh.googleusercontent.com/a-/AOh14GhVQOYVPaXAFDU8WPuI_LXJQFTR0siZOoAeRLQjRw,"Great, nice, smooth, securely and easy to use app",5,0,1.4.1,2021-01-25 03:28:08,,
gp:AOqpTOE3Bj7R-h5DgDDXpiCrNwf2gVVaOYCo5LPI4bBBpQgQwkE5-GECBLbiiqLVBTwCd0WsIVm-JNXM4C6Ubb0,a f,https://play-lh.googleusercontent.com/a-/AOh14Gj8yyQog6raKSgEqcF5NHeJjmp8yLwWhP_Q9_aSPQ,💯,5,0,,2021-01-24 21:26:49,,
gp:AOqpTOEjyAVhMf0gGXnHTi4TNKjDbop2j2GQA-2GbaSOHgaCeVVOmWO4uZ0B51UJJzSR4kQWElPWiAlIJRIP32w,Robert Urrutia,https://play-lh.googleusercontent.com/a-/AOh14GjKKFaOILIQU5-CAdYC-l5oWVrH7W27BXCCY7CLIg,So far so good. Friendly suggestion: pure black theme for OLED panels would be a great addition:),5,0,1.4.1,2021-01-24 11:45:31,,
gp:AOqpTOHePmpOtpsC9-ohjPbWrBSsxvZQ-ZLVML0LSK2rWvemmLwG7bvAtHK65FoZY9Xp02r0_zhSbK2_9cVTP2w,Vivek Shrivastava,https://play-lh.googleusercontent.com/a-/AOh14GgPaQo1hWcyFpasQWQNakac7loGB0q5pGjeUTyTLg,"😍 Apps Like This Makes Android OS better. 😍 Proud of you, devloper(s)! 💖 It's like someone read my mind and sent this app to me. Thank you again! Love from India. 😇❤️🇮🇳🇮🇳🇮🇳",5,0,1.4.1,2021-01-24 10:39:14,,
gp:AOqpTOHhQGsNjEP_s3DcYUAJ9nFzWojmv4Yncve-ufcE2rQ1fjh6uhwWXKcXh98p8oKVm0cowEoK9lvIGDtm8Hc,Stefano Ciotti,https://play-lh.googleusercontent.com/a-/AOh14Gh98IFBRjoVWzeMA0q8mMse-v9C76aWE6DIMNDQ,It sounds just like a great App!!!,5,0,1.4.1,2021-01-24 09:29:49,,
gp:AOqpTOFavY_N7cRBsp0piHMe2POtieq4WL5mULgi5Y5ez9-PgAuOb6tTGzaa768s3_95owc8K4kTx-Hf7sATPU4,C N,https://play-lh.googleusercontent.com/a-/AOh14GgtIqPvr3VX-2PV0G-U4ICuqd-l-j6g4XRjKIMRQQ,No copy and paste? Deal breaker for me,3,0,,2021-01-24 08:46:29,,
gp:AOqpTOHBanzHEMtsP2vBWLZNbd00reC1ark3w9nQ25vsHaqxgOYZDeqVB2EQPAFrCRNynCcYTQnP85Y0PQp7dvc,Yusuf Perdana,https://play-lh.googleusercontent.com/a-/AOh14Ghx5U2MlgnbJVeGar1L3n4R8do_AtruI-MS3nnQFQ,"It would be better if we can set our own reminder time because 10 minutes for me is too short. Probably add a day, an hour, and 30 minutes before the event. Other than that, everything looks fine; simple and great UI design, smooth and seems pretty light.",5,4,1.4.1,2021-01-24 07:55:00,,
gp:AOqpTOH3jVfrNXkUO1hYbXwV0gjUcy6zQFoofQGrUUuut6zi6bNVUqFWOLrE_pDLXvKHqVnGBGnz4HGC4uUcgQM,creeper,https://play-lh.googleusercontent.com/a-/AOh14GhCuwfnyVxmLVvqyTghJCclEel3Nt_sumvLFh0TCw,One of the best note taking apps out there.I appreciate the effort put into the UI,5,0,,2021-01-24 03:14:58,,
gp:AOqpTOH5a9OllRtfHZMc9m4NtlqNICOPrZnguCS8A8svMH2tuPYaBjp3r_pKMf1f17UdFx5TgMn7byinlfT6m1s,Iulian Ionescu,https://play-lh.googleusercontent.com/a-/AOh14GihciszrYRRFi2MtMrYiV8ovh6qOOJ-qHRUyN92yg,Really nice app! Would love if you could reorder the tasks within a tasks list. I usually use it for groceries and would love to reorder the products as they are found in the supermarket.,4,0,1.4.1,2021-01-24 01:18:53,,
gp:AOqpTOG3xrNLU12xZtTtfwutNda7EH4FYAvnOFZW0xkNtMKzlxBhWou5-VNusaQ41oHv4ZXEwlrWYVrCKbRjiqk,Player Mario Scoobie,https://play-lh.googleusercontent.com/a-/AOh14GjJh2uGDBOOpoj_lIvy1N7QzeCzIrBASCdramp6Tw,"Since dev has said that app is still growing, I'll keep it to 3 stars otherwise I was thinking of 2. Because app despite being beautiful&easy, isn't lightweight (30mb just within few mins of using it), dark theme is more of black (see newpipe themes), export or backup offline file is of app's name extension so u can't open it elsewhere same issues that I had with other notes app so please add TXT or HTML or text and titles share via any app we want.Add notification pinning (dnotes),sound alert.",3,2,1.4.1,2021-01-23 23:57:28,,
gp:AOqpTOHqCTXclpIK1DOmrvwHxJ1SEqWkDkcyTiVWhZdnntz03tz6LSGqaA1M99Ok46xAaDoXh5ldFnHGFaz9Op0,Seth Jones,https://play-lh.googleusercontent.com/-i9W9-w-7t3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ceRauvvS-coVro9GYGbmqbA8mQ/photo.jpg,"Nice developer notes, useful app",5,0,1.4.1,2021-01-23 19:08:08,,
gp:AOqpTOF8qPfKBopAIvFaGr4Yc0l9lcx2YMouN85SrD_F3MA5H5NsFDcpAeFxVMWTrKq-7ZrLlcmKEw8loHJv3LU,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,This is actually very good.,5,0,,2021-01-23 18:27:01,"Hi Private, thank you for using this Simpan app. We are also happy to know that this Simpan app is useful for you. Please pray for us to continue to grow! ^^",2020-08-21 21:51:21
gp:AOqpTOHyC-qRrKrmDzbEyUQXdLB2aP2q_19rVGTlZxxrI--WE0VamqpD9QQ19xZzJIM2n4qZuHxRB09F8ageUvY,some name,https://play-lh.googleusercontent.com/a-/AOh14Gjz3maqzCXIfuvtcnwMwDr3L4OSYyUgFvbgFy7i9A,"Loved the app so much. The animation and the simple design. I thought that I finally found the perfect app but unfortunately, there's no sync with other platforms. I would use it if it has a web app or a pc version, or even a sync with google. Without this feature its useless app.",3,7,1.4.1,2021-01-23 08:01:51,,
gp:AOqpTOHpTVCpB1S8oWkk8zGu0kKCtiTqgNzx6hMkah1dYhuVJHm6O-NJCODWiTAFY9dJA-baSCqLt9llqpvfev0,Thiago Lanza,https://play-lh.googleusercontent.com/a-/AOh14Gipt14KJ1dF1G8N-iHXzkr_F8tiaHp5DG7dY0z7aC4,Muito bom,5,0,1.4.1,2021-01-23 06:27:58,,
gp:AOqpTOFQVIdYODfXgBFWS12ddjGJO6-u_8I6y6uSqf32eLmUAgDNO01eej5iGC2zZVJGwCVKM4ddEvtBsD_ja1o,Kamesh Setty,https://play-lh.googleusercontent.com/a-/AOh14GhPcK8VPsQRZ4Vhx2qXpwjSGhzdaRo2EQOFiiH3kw,"Hey dev, it's a cool app loved the UI and features but my major concern is with privacy. Where can I find the privacy policy?",4,0,1.4.1,2021-01-23 01:36:29,"Hi Kamesh, thank you for using Simpan app. We hope this app is useful for you ^^ For the privacy concern, please read the developer notes in Settings ^^",2021-01-23 01:43:49
gp:AOqpTOEcioQNiQWSxLdDqrDXIMajjX25aNHjndrN9TCIAyjzHim3HGxtp1IeyGufGCmvI0RK-ahsrX36uFe8pXo,Haseeb Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14GhLoMMQe-MHW4JTY6z_t34n7ih29glraTpexmc0nA,I love the UI. I love the minimal functionalities and everything of this app. This app truely deserves more than 5 stars. Haha!!,5,0,1.4.1,2021-01-22 22:31:51,,
gp:AOqpTOGXrj2V68UNGu3IXH68Tc-eZKFZoj7UqZHjDn0LMjYID4o3pxwajU9K1X--OeTFI1kPilk66rIh491tnhM,Ilya Dan,https://play-lh.googleusercontent.com/a-/AOh14GglQ8T-svZuRiBLFQLO8llJtrZedn5ybVE2_ViUBQ,"Very good idea to make a small app with all planning needs. I didn't figure out how to rearrange tasks or update progress. Did try all intuitive ways like tapping, holding, dragging, double tapping. Pressed all buttons. I've read the manual called ""developer notes"" still nothing. Hope dev can make it more intuitive.",4,9,1.4.1,2021-01-22 22:26:57,,
gp:AOqpTOEmPA6G2YZ9HKSfe1Kl549x4OPU0yqhVSfC3_X-LCT_X3ergNMd24NaRJrTH0QhEtwYnMXLb7axRE--AJg,Thyo Bloye,https://play-lh.googleusercontent.com/a-/AOh14GjeXeBjK18vBfhuuypme7-z16msaj6jp94J30WaWQ,"Uwu, change ky notes ap to this, simply elegant and useful",5,0,1.4.1,2021-01-22 19:05:30,,
gp:AOqpTOGmkdMTP6G8uL_e1kWs8vkNu-jrrIS4zkWTEcNvGy6GA5sflvZonqG9OqVZ3wLG5m7k5hyJL50sSol7R8Y,jagath R,https://play-lh.googleusercontent.com/-PNBqQYDW41I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8CCeusf_-08_aRRsb--bHuufRFQ/photo.jpg,"Amazing user experience But you guys must include adding priorities ro the tasks, making different bundle in it, rearrange task, habit tracker also and calendar view please Kobi the app but it is missing some features",5,0,1.3.9,2021-01-16 17:11:53,,
gp:AOqpTOEBPY2u-zQ7Lqvl8DglEQ5UGAILuaiU6VK9HtTazKh0rlhg8okrVBhiOqr6kwkBkNj4zLdEOoUBb8PRD0s,Andro Pro,https://play-lh.googleusercontent.com/a-/AOh14GjMt30hgIqZI4HG7o8qC64c-gUUItcIgBWfR1V9zA,Why using this if there is Google keep,1,1,1.3.9,2021-01-13 23:19:40,"Hi Andro, thanks for using Simpan app. We hope this app is useful to you. ^^ Hmmm~~ Maybe it's because you using this app just for a test and you already satisfied with Google Keep ^^",2021-01-13 23:49:35
gp:AOqpTOETxPzh2lFHkGMK8kcv6WFDU2-NeP_kqBigDaMgn_6cfUAehAAyVLYyfQ7sbF0haqcI6RO8NiWlGUZz2pc,Jackson O Francis,https://play-lh.googleusercontent.com/a-/AOh14GiiRGcMSmGMgf_ESMJMbUj2wuc1v9tuFh0q8nVDrw,"Awesome interface, functionality, organized",5,0,1.3.9,2021-01-13 18:19:02,,
gp:AOqpTOHzABITlu3MAU8rmOMHQr--XG_jJqdNqfoFo0ZqJ6UWJuSEAlyPXF95AFt_IlCxhA5oOF4XCWvT3RnvNnM,KENEK NATHA,https://play-lh.googleusercontent.com/a-/AOh14GjyQ_1RXaFgWm7UyrrlyaBhWEidQNJBKYsvenhX,👍👍👍👍👍,5,0,1.3.9,2021-01-06 17:43:51,,
gp:AOqpTOGvfpk_os6XNizYA69UoIjX5KGHhTs5GB-GwA_01-D6nu9tIAKeT-kcpBErvmDFI4iLY8nGCQUUEvlr56g,Mobius,https://play-lh.googleusercontent.com/-o1JNtzTemtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc6FPF0OpifqVNx8Z8P81X7FD63w/photo.jpg,"It does it job perfectly, easy to use, has dark mode and i love how you can save links, passwords and accounts, notes, tasks everything. 10/10 would recommend",5,0,1.3.9,2021-01-02 04:22:27,,
gp:AOqpTOErorHWWN1wIq6DkQt__YnqgLX_h78i6GBykE5-Zq9QNxF22f59ZYlzhc8avtbdSVDJbz41XUJzTDG0p44,Đoàn Ngọc Thưởng,https://play-lh.googleusercontent.com/a-/AOh14GhEYxG8ip3Tg7HNaG6EhCMsq3a7jpm6U-18Hf8_4A,"The app is amazing, follow the rule LESS IS MORE. Every tasks is very simple, clean and fast.",5,0,1.3.9,2020-12-31 01:11:04,,
gp:AOqpTOES7dbf1ozOnVi8zVk5svKkh0IA9xC1vXvNLywSGYAe8WD_QRpOe6dz4-54SzinefOIHH8_bsFp3RmnbhQ,Harpreet Singh,https://play-lh.googleusercontent.com/a-/AOh14GgufRnF7IO-4lhxUxjKSwc8vzinoOcY_OhxWfMicg,Great application. All in one application for storing and keep your personal data,5,0,,2020-12-29 12:38:55,,
gp:AOqpTOFC3CxRIb5AxeSPThA_G7MEqv4VkeXulxL4unq4UueBSe6D46E5lYnAxy_SBYXHZ1ObQ9j3jc2PXDCY4S8,Customisation Overloaded,https://play-lh.googleusercontent.com/a-/AOh14GiOyytCHCZaW_pyxKTWP6BXvrphKy4ci32lEPQxVw,Thanks to developer to making this app...,5,0,1.3.9,2020-12-23 23:41:40,,
gp:AOqpTOHLP0DqXEP3TtEJlr5sYcwm9U2zIlCcZSNOgGhV818epIzVDoS87KF9JnYW7Yaj2g58ZYSBCVh93ObJlOs,ЛЭЙТНИ,https://play-lh.googleusercontent.com/a-/AOh14Ghbszlb967rSo6crjnPbJra3MKvttseMqg-1AfXrw,Great!,5,0,1.3.9,2020-12-23 07:02:20,,
gp:AOqpTOF_yzKNzzwp-T8s8KTTvjCoYZHERpjAgM1jfqeTfeewrRrCcarriVJUUPLjVNkhYNJ_JMXHdg74xw6uFHM,Hary Wibowo,https://play-lh.googleusercontent.com/a-/AOh14GgA8XesREUcIwR9NMqC-Ic_rLhOGRX5jfa9CQmqPw,I support Indonesian developer,5,0,1.3.9,2020-12-19 19:08:48,,
gp:AOqpTOF62xxIvktRU13S0S8Bu1D_7D3qo-o-ziE9NMmqgxwDF1Hq35KxCWpEUPKihAqbseLHWp148FdZn2UpUU8,Cato Chan,https://play-lh.googleusercontent.com/a-/AOh14Gjo16YhUuPMMHBCJ-YZELBOUAhdhC3FyAmu-2jWZA,Simple and beautiful. All notes in one app. I love it.,5,0,1.3.9,2020-12-19 15:40:51,,
gp:AOqpTOHeybPdH4qrV-IiDxUCOUYehw_MB0oZO-sjEyIVMxjY83fWByrS9FcZc2lcs93MZbgUr2G1LuEjvuKP9Kc,Ivan Rouskov,https://play-lh.googleusercontent.com/a-/AOh14GhUub1yPHXiURgk7tUW9F0xxsAY5XeVL2iuYFrrxg,"Seems like a very clean, intuitive, and beautiful little quick note take / task trackin app",5,0,1.3.9,2020-12-18 21:48:49,,
gp:AOqpTOGTLQl18FoyJXbpKh01y3DlgbTOKHW6mMcwbpVgLmPJlMmG_awXfRaFrPkiLvk6LEYD05E_pwD0SeCr8AA,paul budi wibowo,https://play-lh.googleusercontent.com/-uMI9QuIQAEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn697G5DWVzn9Vu5z0l9yyYm8d_Tw/photo.jpg,"Simple, clean & useful",5,0,1.3.9,2020-12-11 16:04:35,,
gp:AOqpTOEUyBKcYXYV_QdUIfUbO3bcy__qUOo3nLy49DhRZwFIw1WDyEnp5z1V_JRQMAGVL2MWzRyAlLbk3NjATjo,Guru,https://play-lh.googleusercontent.com/a-/AOh14Ghycen2sJU0Qb5Lwf7BV7Mj1Ek9UTyDWiTlG_MQnQ,It's simple and minimal yet amazing. I liked everything about it. Thanks Dev for creating such an awesome app.,5,0,1.3.9,2020-12-09 07:37:13,,
gp:AOqpTOFIjKL_iZgDgez0YO3FttQV5BLnw_sMDs5mvUgp2f6BtLdkYuW-tl_wRom1SKk4ElXbxI4LLw9FadAmog0,Tian van Heerden,https://play-lh.googleusercontent.com/a-/AOh14GjbzFbtKxzgVsjIXTVNFzuQqhPzLUcgHCh3jhukcQ,Great app! Can't wait to see where the features will develop.,5,0,1.3.9,2020-12-08 02:25:16,,
