reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkwSc5khYlQsr8rJO_HiZCW6R6pnxqjEnFBqARuWl7t2SoouIBMYl-AjFxONsv5-fhdEVsQvH0v-lt6g,Hirra Pervaiz,https://play-lh.googleusercontent.com/-sK7OFhueoi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnATB1xgTCzqC_Tb7DNjrDbJiINRg/photo.jpg,Loved it!,5,8,2,2017-06-16 03:18:15,,
gp:AOqpTOGIAzayPBeLrfGWm-chQX8zSh9rRaXgF5RHLmj9wJhwXMlfqUdpIjuIRK1kS_vi0r7E4OXh1LEw-gmdew,Mubashir Ali,https://play-lh.googleusercontent.com/a-/AOh14Gidl9tZFoe4dxZcopgruHarZTgWZRh2YAkL8JPP9w,keeps kids busy for long time!,5,49,2,2017-06-16 03:03:46,,
gp:AOqpTOEzhx8KvAblzjICwetxasVOJDjHEmeNltM2BtglVp-64Jqx8g7rhmLeD9hQBHgjXRkuvFjpXFDnXswU-A,M M.Jafri,https://play-lh.googleusercontent.com/-CQJJdKbowpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwpK3T_n9ZoYUq54HoXhMjqTdQ0A/photo.jpg,Love the new coloring mini game!,5,14,2,2017-06-16 02:44:00,,
gp:AOqpTOFhvkQU9rC923XwxieWsJF97GjMfEL_QXDWRgua78MbjPva5brtYa9Q2yp8RkiK8M1DQyzEyJk2W_5Mtw,Abdussami Tayyab,https://play-lh.googleusercontent.com/a-/AOh14GhFXCM54M9B9lUMo22B68CO4b0b6ZiUe0pNWVojoA,"Great game, beautiful for children.",5,14,2,2017-06-16 02:24:35,,
gp:AOqpTOHYkgNSA_i2gsWhJ0q2kLRMr1PJjxLdvE6f3OkLsBUfCd7Cfwrkns46jlwPXknZdYZRLZeZXgB_Z09qkQ,Drew Milizia,https://play-lh.googleusercontent.com/a-/AOh14GhLPXrujjF0bWDfTFzwCvixDSFVUXh8BUhI-qVkSv8,Only lasted 10 minutes. Not worth 3 bucks.,2,3,1.1,2017-04-17 18:37:06,,
gp:AOqpTOH6gUUvNh5P4iujHPYjuZtpJigFfPvUbB8EyiSKx17IZ6jDOzyDb6L2Cl_xqvEqcdk6UVeJ5dXXWd_K_g,John Pemberton,https://play-lh.googleusercontent.com/a-/AOh14GiTQO_9IYEruj0mcIFcoE6KG_OCrpc1dDt0-EGK4w,"sorry I don't allow a primary / pre-school app access the internet, been blocked in my firewall...",2,2,1.1,2016-11-18 10:41:45,,
gp:AOqpTOFIXK6kT_Oav6AMDQPvGGoN2QHvgHayL4rk2AxkdoGBQ7ZtRB0frXifXujDhlCVl40hp47yWsTKY9Rexw,James Kline,https://play-lh.googleusercontent.com/a-/AOh14Gh4HCLHUA8DHYzdCmFhwqMOZ4G-6Jg32uyEdkhJ,Nice interactive game play...but feel ripped off.,2,3,1.1,2016-04-27 12:01:41,,
gp:AOqpTOHc28YF2QOfyQX_zD-gH5ZLfAKH-8itho5f9Xe02scFj6X9TcXdWTKSYCaPaX23atLl62G3UESAFX0BLg,Mandy B,https://play-lh.googleusercontent.com/a-/AOh14GhZqmvIiG58Js1emhM0fup6ldGsL0CfNBdzVqJlxeU,I bought this and my son had on his tablet. Now it is not available to download to his tablet?! I've sent an email and they said we were fixing it and that was 3 months ago.,1,3,,2015-10-03 11:36:28,,
gp:AOqpTOFtl8MivbQIYufgZDoyinhmupQvN3fvi7myLc9icxNAqv7G0zwFD7AWylzaYPaF5F31EGLCQbinOxzE1Q,Ann Smith,https://play-lh.googleusercontent.com/a-/AOh14Gg4WeQxOyzygk23y5YAMoJWaeTPRqf-ecOBufAZ,"I was so excited to see a rescue bots app!  As others have said it's too short. If it cost a dollar, I'd keep it but $3 is too much. Refunded",3,3,,2015-05-30 17:57:07,,
gp:AOqpTOGSa73UP3EjcMnDavxZlNrUnLrR97Vl8vluDGua96npvgrWOHkmUPsZ4zSIYVIwog27ADYe5NAooumeJg,Marc O'Reilly,https://play-lh.googleusercontent.com/-5I8_ORx6DOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8D_cBCxB2snu3INqJLu52sg2q0g/photo.jpg,"Everyone is complaining of the lack of ""levels"",  but it's more of a lack of ""stories"". This is just an interactive e-story.  For the one story it has it is pretty good and if more are added it will be great.",2,75,1.1,2015-05-24 23:52:00,,
gp:AOqpTOEqeF7aA_o9Q7xPxHOxd0BGGdNvpzsh7vx9UtPURcBwOYbAubUDZfkDsz0yiyTuMSyRCRTUn7iErtHo9g,Luke Ottinger,https://play-lh.googleusercontent.com/a-/AOh14GgMdVJXoh2ZbS8ZPA7KkKxDA9E0zFewxCfht0WHMg,2.99 for 1 level game?!,1,7,1.1,2015-05-03 09:27:29,,
gp:AOqpTOE8R1o8ycf14co_uKV8D-RUo57uTH1UbIBnpYi4mB4fQkW7XYqTb81sKgHLZAI9uPJ3zrQz7zSABn4H6g,Reid Hollander,https://play-lh.googleusercontent.com/a-/AOh14GhGKvYdChCNqiYB0DGPy2I2ue8Le27wPhqb7rJU,You have got to be kidding me.,1,3,1.1,2015-04-15 15:59:04,,
gp:AOqpTOF9lE-US2pl3Yht5Kl36t3RbbkBn5LorOuF2xWLBODwOuxbKC_1qgzqbB3PVXq5YKLiruju-w90E7DqFw,Cathleen Jerman,https://play-lh.googleusercontent.com/a-/AOh14Gi7DJHyH-vAkpyMjPRbSvZbOvdX4TMWV9tNtLcouXA,"$3 for one level that my son blew through, that's a major rip off",1,2,1.1,2015-03-13 09:11:44,,
gp:AOqpTOG-wugHU_eNk7mcv-7xMBxcYnQeFiwkNtfbiyy-3Bxcx06OlaT12J-68ma9wixbFUpz-auBHRcy0e52fg,Janos Biro,https://play-lh.googleusercontent.com/a-/AOh14GhARI-MuuaZgSmGnYT-5MF6CIfTVOfh5KiPHisxIw,"Can be played through in 6 mins, disappointed my little one",1,4,1.1,2014-12-26 12:36:02,,
gp:AOqpTOFLDVLRyI-yxIJKeZDWQCizYUASd7wpqAv8SowjIGy8TNTUKR23AFrCcgN1U-YuNR11FiB5vKato6_OPg,Jon Moore,https://play-lh.googleusercontent.com/-n_sQtu8FWkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwTJPa968XK8ufkZGbjkaQu97SKw/photo.jpg,"Needs more levels, I should have read the comments. Please make some more levels so I don't feel so ripped off.",2,20,1.1,2014-12-21 11:11:09,,
gp:AOqpTOHiWSIDxwSM218B6gtzxGQGBj_hTKDkIomtM7ASfKEoGcL3TPwNiQ-xg36-pq2McMls6E-GUohlQlIlVg,Mathew Gallagher,https://play-lh.googleusercontent.com/a-/AOh14GiJowQ00HaSvaeW47JIG8GCdZolDgf-CSaKTjQhcA,Not sure why this shows up as a game. It is an interactive story and the interaction is limited. Overpriced and only kept my 4 year old occupied for 15 minutes.,2,48,1.1,2014-11-08 11:10:07,,
gp:AOqpTOER-Ec1gJkks2v3yPP8BWev75D0eR9sxn611aotHTib-3AhTr20My9rq9E1baiIbrLDYygEOJSqMBcdxw,Jeffery Hollands,https://play-lh.googleusercontent.com/-pJ7POsYfXyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuyoFqJDE938GV1w-JmtphoAuiCw/photo.jpg,Needs more lvls expecially for a game you have to pay for,3,5,1.1,2014-11-02 14:32:26,,
gp:AOqpTOFdpfXVQXqSjwgIN_Pt4aEWZi_TH95Lnvo0QzcuCTWOl54adJgcxlegqUQXeOFoiSF0cXHgRqN9846q6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"well, there's a tour that introduced the characters but then just one level of action. My 5 year old was bummed. I was bummed that I'd spent the money.",1,7,1.1,2014-09-21 13:27:34,,
gp:AOqpTOHsE13RinLx43yBBuhk8alb-YNSetCjCsGZC2ShdjOOg5U0cLgsUuE4XFnFRRte72W4xzRY_uSgXodCww,Daniel Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhREVBZ_cJt7tLe6YgwWfEd039rIVbx-Cqknl_h,My little boy loves the rescue bots tv show. When I saw this I just had to get it my boy is 3 and now just learned what salt water was because of this game. Ya it is a short game but he just plays it over and over again.  It sticks very close to the tv show and I even enjoy watching him play the game thanks so much for making a game that is great and I ask you please make more missions that we can play and learn.,5,125,1.1,2014-09-08 09:32:55,,
gp:AOqpTOElny0frUnJ8YEQK3uTNIOASqAepArA-qxUAn_ts8XLwkq-NqLnBWe5jieq1FokZxUefPPfOHuq5f2mcw,Chris Pizzy,https://play-lh.googleusercontent.com/-cgmWWoUsV2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclecCF4nFLv7iRbIZdHnB4Y7-If2Q/photo.jpg,2.99 for a 1 level game?! Are you serious with this? Come on......I have to believe that this is purely a software issue. I'd like to hear from support right away.,1,17,1.1,2014-09-07 08:59:32,,
gp:AOqpTOHvyRaHqRf1PIlIg3O5uGsPdaaoXclDQQB72klXc39sMsK5Bl1wCKyJ7ArRuK0bgYBmJHsy2uWm4jG4CA,Cole C,https://play-lh.googleusercontent.com/a-/AOh14GiEZmpIED7-mmf54TIWlMQv4Gsj1eXKTzeoDFhHzQ,It's pretty good and cool,5,42,1.1,2014-09-03 16:59:20,,
gp:AOqpTOFKw0HlV890VZVw3guiPlGUU4oHHWmTgRzOeN07AIrJqP2wkNZ3EKonvt55hKoZ5XLFe6ooPnzYMSI76Q,Anthony Damario,https://play-lh.googleusercontent.com/-Fi-6SWBZOvU/AAAAAAAAAAI/AAAAAAAAAHE/AMZuucktm51sUMCOqAoQ5si-K-_6l9F4IQ/photo.jpg,It. Is the coolest. Games ever and it is worth. The. Money. I love and it has 20 levels. It. Is a coolgame i loveigt so much. It is awesome. Gamei loveit,5,4,1.1,2014-09-01 22:18:35,,
gp:AOqpTOEox_5jE9yGGpXkXnb99eTvonB_SxhvcMD_oYrcau5IQuGnm9xp2HGoDFBzTZ38-3R5oid6rzYwx6dqDA,Megan Velez,https://play-lh.googleusercontent.com/a-/AOh14GjF_AjViICQzVHSvw7-5JaGZuIv2S0G6ztAZRIP,My 5 year old blew through this game in 10 minutes. Needs more levels. Fun but too short.,3,8,1.1,2014-08-22 11:23:34,,
