reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOElQXk5kNtoVMCdfPOoNnvmCb3vXoLhAU74KpspfrhPzkils0-HEBCyUkhPZVjxNwqXPe7V0mrSATdKCg,Bryce QUAYSHAWN,https://play-lh.googleusercontent.com/-CUzCuBoDodE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmI4jUGlswpQZP0eTGkaYGnR41aLQ/photo.jpg,Please update petrolia its been a while now 😢😢😞😞,5,10,0.69,2020-12-07 02:50:00,"Hi Bryce Nacion :) You're welcome! I'm glad you like the game concept. I will improve the basics like controls, UI in coming updates so it will be more like players are used to (hopefully). Thanks for the support, have a good day Bryce :)",2020-04-24 00:47:27
gp:AOqpTOFPkNl7jGeMWANX9XVJx1yan9XFOuwtMXijh9M1_hXPQqrdQh7dmYVey4ud6iEAW7f7URgMTCepj71F5Q,Scottish gamerYEET,https://play-lh.googleusercontent.com/a-/AOh14Gij_rfCoFKA7HGWNX8MY6m_N2MpE09IjJmDsQfM,This. Is. Outstanding. The is the best of the best of the games by far from you! More animations. More details and a better story! So this is a 4/5 because of I don't know what the heck I'm doing and nothing helps me. ( I think) so good game!,4,8,0.69,2020-12-01 11:08:26,,
gp:AOqpTOFeAfypLXLsk4GEPS6iNcCitK6gwUuQoppDot8Wg-Xvo3Bz4Fw4dUkiofTzDOL5JyJvDgn6T30aw0nRxQ,kitchen man,https://play-lh.googleusercontent.com/a-/AOh14Giy_9usaWUTKOGxa3d2ykR5xpTlpTD7NhxlKKz_oA,This game I beautiful,5,0,,2020-11-29 19:55:28,,
gp:AOqpTOHdjMa39g2oTD0_5V_L-a1fFEnNbk96PzsKWwXo5eXQbVoLB1GNDV7aowtZKDRaGuTbsxDY87Mkp0quOQ,david denison,https://play-lh.googleusercontent.com/a-/AOh14Ghf_FmDpUUac7R2e_S4XzUS2H2TqJ3FU5972zqwOA,Another good game by some cool developers.,5,0,,2020-11-25 21:39:03,,
gp:AOqpTOGRhEWUbQ76bnFEH2MdOAjfYAgAAHd1yFkyTrk7ClCkT_zV9tviq7qVTTcb9PROqdpeT4n_scJoxQQu8w,Darth Vader,https://play-lh.googleusercontent.com/a-/AOh14GhDsWQZ4mR0LON1oMGZW0QxK4OGkPxTFsJlSwpNDQ,Should let the citizen working for me find the oil sites and build farms and houses in different cities and should have the option to deploy military in the border with an option to deploy 10%-100% of your troops 4 stars because we are still waiting for new Updates please,4,1,0.69,2020-11-24 20:32:07,,
gp:AOqpTOHBZBPwBYuInGFPD8ErXyWoJDeE_wuzPr_swkkm3QTmwCsb2VtfDoOqfVhkB2taqAZNaEbwLeVGKsJtZQ,Mandalorian Falcon,https://play-lh.googleusercontent.com/a-/AOh14GiheLNPfpxqE_fzLLLOQYf0jQ-vQ7JU7GTrJz8hOQ,"Please add save game and other modes. I have taken off a star because it seems that this game doesn't get any updates anymore and I'm getting fed up with having to start over every time, and the whole ruler thing has gotten old. If you're going to say you're going to add other options, then add them.",3,20,0.69,2020-11-18 13:36:10,,
gp:AOqpTOGWNk6sXrIevzXcIsl6G_J_WaVgJwuyJTFdmh94tXifces6fTSxWOheLmt7muSjdvQWxqwItOO00jsqig,Hunter Vining,https://play-lh.googleusercontent.com/-BSKd92hy1hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYWCHvPQZ3S75PQhTdj1GPqG6LZA/photo.jpg,"Its Pretty decent, could use a tutorial",4,0,0.69,2020-11-16 16:30:31,,
gp:AOqpTOFXcDPp0GDq5VnVUITntZf1_vmVfJCYqekn26wPWLbMiImSEip75U0XQJ_3ItU-R5fKZZPjnk4M18avkw,谈相君,https://play-lh.googleusercontent.com/a-/AOh14Ghw4lSuRdOU2BhDSC23_2zxITTJzpOmOVIpbIzr5A,Nice game but without saving,5,0,0.69,2020-11-14 07:19:31,,
gp:AOqpTOF0EYj27xd4uHyxaLs9r8m1R2AW0SySwG77Q8-kNN1DH698Ts3Mb4QO1qUlGNCLyDs4ttESitXM3jyC2w,Tracey Ford,https://play-lh.googleusercontent.com/a-/AOh14Gh-JQO-bM8II3z36qHrITPwVkrUNC9KfSLSUtchoA,I love this game but could u please make the nuke big enough to take out entire citys and mabye add chemical warfare,5,0,0.69,2020-11-14 02:07:55,,
gp:AOqpTOEPcIMI0mTBb3_qpalbcwe5-SvbogshnN_15geDgK-xfa4eF_u6lSIxbgCao2h2XJHKDDWUm4ezlm9gLw,Lises,https://play-lh.googleusercontent.com/a-/AOh14Gif3s2xMMc5mPuc3IdsTGDFfun7fc4Ivu3aF_Mz1A,Can you make a vietnam game? Also im getting a bug where i go unconciuss permanently. And i also suggest a sandbox mode with unlimited money and resources this could be iap so you get a lil extra income PLEASE UPDATE FOR SANDBOX,5,1,0.69,2020-11-11 11:25:25,,
gp:AOqpTOF04A4M80vrmQsv2u2IVtG0sE4bHCz3aP6wuenbq-foWmlJVeNXyusguJx0swe7ONzREM9UuX1qmhb-kg,Adrian Scalia,https://play-lh.googleusercontent.com/a-/AOh14GgA4mO1QghYPRM-SZAXJ_P7VRufLzJ2muU7dc_R,Awesome game.,5,1,0.69,2020-11-08 15:08:56,Hi Plane :) Thank you so much.,2020-04-22 19:16:20
gp:AOqpTOFd2V4byFOS-P1ATtGr6fp6vYH-n7Ij3UPOIgRN6QIaYN5eEFf_mWNY13sNGCtwhTpgkeJXJELQw6ZP6A,Jesus Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GicqjQxwJlbnkH0qJ0BgyEoGcXygtO_4oQLISmMPw,I think battleships should be added and where its possible to travel to other countries like the USA or other countries and there should be submarines and fully built trenches whith sandbags and other stuff.,5,0,0.69,2020-11-07 16:21:06,,
gp:AOqpTOF2-VOgl-CD9c9SRkH4pPVRRwBYze7Z35MKj6Lmsfm3tXrlCjbv3C0B7DG48ktf48NCTGZSnCVI0LiJKQ,Camden Beecher,https://play-lh.googleusercontent.com/-_D5zZ4vrDwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVMXCMced2BDWUjlnK-JIk-pIefw/photo.jpg,Good job on the game keep up the good work can you add c130s a c130 is basically a plane that is very big and carry a least 10 to 20 soldiers and that's all I think should be added and if your having problems about making the next game try making a ww1 game with trenches,5,1,0.69,2020-10-27 19:04:57,,
gp:AOqpTOHgr0BIj_KSs2_utXKSwn8Vtejk6r80d_GSjBvEYhy4VR-coQLX0HpCT_Rux3nfZURSbD66lfjCh-2S7g,General_BravOmar S,https://play-lh.googleusercontent.com/a-/AOh14GimvEXObmphGLyfTpmwYbkd-7jHTSaYMffXjP2EKw,Amazing job on the game. Dang ever since I got into history warfare I never knew that I would love these games I bought every game and I still have money from my play card just incase if you make more of these amazing games. Just wanna say thank you for making these awesome games.,5,0,,2020-10-25 10:06:47,,
gp:AOqpTOEKNHsUjrR4d1ZJ8DifMJ8xbuN_uNdgKkUCOfaKtpzMhptDig16bAVgaNs6vnkfPf2PShrBjhADepFFfA,incog mango,https://play-lh.googleusercontent.com/a-/AOh14Gji_vcQZq7Ma6uDuo7F8bQYnMP9eqQEdm_oe2Vq,Yet another masterpiece sometimes i wonder how in the world only 1 person made this also the games are consistently getting better Idk how you do it man but you do,5,0,0.69,2020-10-24 10:51:45,,
gp:AOqpTOGlIAxV-C1B7dZ6JvLVyT8Yw8rKJ_ySRwqAYeH_LYnbo1-H6foj6BnmlmFAuapQTLMeyK6Z5cg7AJHarg,Nurse Xóchitl,https://play-lh.googleusercontent.com/a-/AOh14GiId6i0zJ-1h2YKQC8KQ-f-_8Zp9xXfmtTV9vL0CQ,"Has potential, but it's very laggy and unoptimized. UI and controls could use an improvement.",2,0,,2020-10-14 10:49:08,,
gp:AOqpTOGAsgZAQnJ5jDI-EWTXFT1yZMnZyNxV2rjEoGcg6tNyehcTAjcQWtvQ7ZfoPA4n73y6in2q4DDKeZCNkQ,Jacob Neal,https://play-lh.googleusercontent.com/-JbkncV6HCB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwDSdE8UW3jYy4AVLymT57h8xXEg/photo.jpg,Please update more,4,0,0.69,2020-10-07 12:54:10,,
gp:AOqpTOGvVl_F02sHzCa_m4KIFxXnUl7miwvPVkEv8vH19q9Hjk4ZBB5H60ZPtO39der-YM1Gnw7e-9gwd1WO0Q,Brittany's Paranormal Adventures,https://play-lh.googleusercontent.com/a-/AOh14Gg4dF9n7tp3L72xp9dxcbYfT5_iQ5XbOtqaebx46A,Wish there was a save button and wish i could load my game to my save and wish the controls were easier to use and fightibg was easier.,4,0,0.69,2020-10-04 15:10:26,,
gp:AOqpTOHUMVrc90bIo6PLLyh9o05IDwiUA3m1ScdmzEfNd2ReaxJ6rGBLL9PrH73Fvf7NJt7jHEklTuCJRn74eg,Ukko Hietanen,https://play-lh.googleusercontent.com/-th9UfJPligs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv7IJEyrIznOS46ydFW1yFKWkHQQ/photo.jpg,Hello. This game is awesome! But one thing is off... And it is the jobs! Like how can you Been a store clerk????,4,0,0.69,2020-09-26 09:41:11,,
gp:AOqpTOFx1i_HqWxQSvQauo4qr3YAp0IEq4wqbZXlzQPVnOBaWlgHBvMjmOtdCUucC_S2_hoMdbS60tmlkK9uZw,Will Saganitso,https://play-lh.googleusercontent.com/a-/AOh14GjCzNFCp62HKshsCT7oKK-VQvjipkIZ3sNKx1my-A,I these games there awesome n I keep asking for some ww2 game's n Korea war games please make one n add some more guns in ww2 please add Pacific Japanese with marines n army in Europe war n Korea war kk please more,5,0,,2020-09-25 11:51:11,,
gp:AOqpTOFuwzdRSMEtomxjC6kw9oAl4RnOb9_SvASBE2HqeL3tVk1z0tQ5qrUdQCZ-q7Efm7wHB62rUjBFgwRU_g,Tobias Jr,https://play-lh.googleusercontent.com/-JarpuAs7Nlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8s_YnoUs7NVIABs859Nr7YpJcZw/photo.jpg,"First thing you should add is a Saving system, befor any thing else!!!",5,0,0.69,2020-09-22 18:04:24,,
gp:AOqpTOFZWlchRsFb_bRBbRS0De6dicoOlR9u9aHwLK34ImSwcHLXsnTNm14cxOlKE6jymrZhAXtIPgY0xdYXOw,John Higgins,https://play-lh.googleusercontent.com/-uGo_65YTbGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7bfGjjl1LOnA3RNM3_e7i-aZwFA/photo.jpg,I bit complacated but once you know what to do it is very fun,5,0,,2020-09-22 11:07:43,,
gp:AOqpTOEX0oT4uWwOOt4zpwIkyn7VKtWjFI-egDJTxk5CjH4Qb1XogterCj7g89S7Mx-VsckE_pit5xkizGy8fg,Abram Wirayudha,https://play-lh.googleusercontent.com/-1o6O6mL10gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0hYV39DnrO8-R49QEb2zcj43A3g/photo.jpg,The game is great but can it add like a sandbox mode and also can you fix the button that glitching,4,0,0.69,2020-09-19 01:58:20,,
gp:AOqpTOGFhuKHkA447MSQ6FfYzlqQ_o96GhMNlKnIOlK5qRWw8u4SEwytQwBy2onZkU4UkHk4WrTHuYD7rKoyEw,Louis Rich,https://play-lh.googleusercontent.com/-juBZQ-LzeXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxRB6i9TQnbPCrR8WODaQInYOGVg/photo.jpg,I loved it and I brought all of your games,5,0,,2020-09-14 10:34:27,,
gp:AOqpTOH8ZNYcOUAomEqD8nOyGSWA47EvhlpcGf_YEhSr6e3eJNGYxz8r615tEBjqd6Ofe2OvVqbody-48RmGWw,Natalie Gomez,https://play-lh.googleusercontent.com/a-/AOh14Gjgf7oj8uGPqyHicnyzzkhxP2cfCshBUttBmBBvwg,Good game,5,0,,2020-09-12 10:11:39,,
gp:AOqpTOEhvlOFejJ8J2QPgJm1W1gagGacXxfXZ5gxwxiRITgVZikILOKkS8JRgz-55IGGUR45mUpg6PtFC3jbpg,23_cent,https://play-lh.googleusercontent.com/a-/AOh14Gjx9a6F5VqUin337WUFUI1FiHpifG0aJzUtdQfX,I love this game is just the controls an gameplay,5,0,0.69,2020-09-07 17:34:28,,
gp:AOqpTOHnYrk4kaiyJJMbKkJDo_AkkN4E9rqtMNsV7FvyWYIjh6B3N8U47fWMgumakKETn8DZXtEJQvu6ZTHZGQ,N O,https://play-lh.googleusercontent.com/a-/AOh14Ggae_1gmyh1CO2NDiFDakCR8YDISoWWs9QYCfTm,Thus game is brilliant BUT WHY CANT WE SAVE PROGRESS??!? its so annoying having to start all over again once you close the game,4,1,0.69,2020-09-06 08:59:06,,
gp:AOqpTOF51VvSaxgdbQRhh4vWnZey-osxKbV4xzR6zHU32VKSuT-xMGoHwCxWwZW2cBzFOwiM5UJMsVBP0fUANA,scp gamer,https://play-lh.googleusercontent.com/a-/AOh14GjbBWBEy-eF3HPiulkhyEPie8GZE-ZIu04zqHJ7,Can we get a sandbox,5,0,,2020-08-28 12:10:55,,
gp:AOqpTOFxoFQge7W3W2ViKiOPvqkbSutLeQh6glyzX5V8AOyUwYjubqORnPDzC5k_MoJSY-xb_OzN00Eh94I1Zg,all about me yep,https://play-lh.googleusercontent.com/a-/AOh14GgFf1a9V9BNfBAV7OW98emMp9XSEy5doQFgavV5,I would like a sandbox mode to I think this game is really cool because it was made by a one man developer ( ╹▽╹ ),5,0,0.69,2020-08-24 06:12:46,,
gp:AOqpTOF9NgqTLA4u_gEMdQNcboVJC3FNJ1VfawV44stf3FVzWS6fPaRND5k-Ip-gksV2FzooUJQ6izODd-NvYg,FairTooWell,https://play-lh.googleusercontent.com/a-/AOh14Gh7joqp6lbtuIZSIt2Wmb_OaAS84s208JvZBbCLdg,too compilcated,2,0,,2020-08-16 04:07:19,,
gp:AOqpTOGRRgLS9lgWH7ymnBmFoVeNWxk1xgYzyPNZVu4X4XUHltKAf7PZI3WAHluEVFq-rOx3wQF3lk7KSSElQQ,عَزَّا اَوْلِيَاء,https://play-lh.googleusercontent.com/a-/AOh14GiT4R9JTTaOuZWod7n_8CPaETcbVLGs-t0C3_2sKw,Its A Very Good Game. I Waiting For Updates To Save The Game And Change Of Role. This Game Still Need Some Huge Updates And Fix Of Bugs,4,0,0.69,2020-08-15 05:50:48,,
gp:AOqpTOEvXuE75Q81Zi-SS3toDLcaMFvJVGB_v8N-jNms5naf_qDw7TFvse7cwb4W89jYJC__STjylMABtdziHw,red crewmates,https://play-lh.googleusercontent.com/a-/AOh14GjNwSF_Y0CGBdQ135Z0VELPDmVSqYIrWfoAgjcz,Can make another game like omaha beach,5,0,0.69,2020-08-15 00:23:08,,
gp:AOqpTOFY7kqtgJ7B9vBlAJCbIkeD1CGqnqR0VlX4O4-s2C5t8UOLiTixuPv6lQXxWZ457cZZ1p_BMJyJGi-pAg,Mel Russell,https://play-lh.googleusercontent.com/-oNjoxzZQW5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPakV_YYUc_xYvbNKLrCw4FI0VLg/photo.jpg,Horrible controls Do not buy,1,0,0.69,2020-08-14 13:34:30,,
gp:AOqpTOFbMWRCvx1jjQ4N8VQ3-Ej9_pDHvtQPHmlbZo0T5gwvMS1Aw4BsnwOHEglWtH2_P6GbZUTRG9k-nEE0Jw,SirMartyo,https://play-lh.googleusercontent.com/a-/AOh14GigZ500PBqSgxPXmvpMD6-dlhEE-Iiy11xcaIp0Fg,I am rateing it 3 stars because you can not save your game and that is a big problem,3,1,0.69,2020-08-05 19:30:26,,
gp:AOqpTOHlQnEuq2RaQdwCKdTgtMc3olrib92VsXXDhdI6RLbz-sSZZSbeuQtl-F3jQDmjQDrfjqnqGIDx-Lu3Yw,GRAND MAFIA chan,https://play-lh.googleusercontent.com/a-/AOh14Ggwz61ht2Y1FQj0Oq4qQ8aP9AuUCrFUqL8ApcOJ,The game was fantastic like this is game like i dream off but just one thing the map is big and the car is slow i mean SUPER SLOW int need you from thr city to egypt like 10 minutes and its boring.,5,0,,2020-08-03 04:59:10,,
gp:AOqpTOHQA3LeE--NuUKoRGpuIA9Dips6Ad8QzLYEvDKQElAuIUcXEpbC5UKE_d-OVONwuccr1BhcADA_MY_u9w,Red Dawn,https://play-lh.googleusercontent.com/a-/AOh14GjjoGJz6k95NQtXrdbJxN7OHCX33NnCawh6ER8S,Plz continue working on this game it's great so far,5,0,0.69,2020-08-01 16:29:44,,
gp:AOqpTOF5VbDxPU8X8A-_xHqNriV8tJrJC15UwD5bb6pQsAnFBPB2NaxVXTKG_6MD9zOM3dbBcQe4s-BgbRkRCg,DUFIX 2,https://play-lh.googleusercontent.com/-ERMtM3d1Zrw/AAAAAAAAAAI/AAAAAAAAABg/AMZuucloGcqqS3M34FCMXrGoB9ftnccu8g/photo.jpg,Fun game but many buttons are hidden because they are outside the screen But its a great game i hope this bug gets fixed,4,0,0.69,2020-08-01 03:03:37,,
gp:AOqpTOEOsug6zhXESr3ouag4YtW8psbbROqWxmL-9WHEK0rSDbXKkVMg0RQirDkNEN-ac2yFYYX7gPHE9QPGOw,Vengance Gaming\other,https://play-lh.googleusercontent.com/a-/AOh14GjwUaDr0wcLQWY8CXFSryEb8CjGmigkHVAHNgdQMA,I love the game alot but please update so I can save my progress,5,0,0.69,2020-07-31 11:26:52,,
gp:AOqpTOGQBbAEL9Zq70Rw2Kk-US3dS2bd9lxeWRTWvfhYsUeH1scgWCxrey6XN3omU2zvEnXLraT_teP_NNQHRA,Joel Ramos,https://play-lh.googleusercontent.com/-5ELkiw2tWs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmE_pkaTzLKuRzE8j-KvRpHiG0dsA/photo.jpg,Can you updated the game please just let you know I think you forgot to update the game game like a sandbox I can do create the game something like that or add new things please I buy this game,5,0,0.69,2020-07-26 07:48:33,,
gp:AOqpTOEhp-00mbcqdRibBgc9ae7rZPq-emhx8kaJpgsgrvzFG0cr9lHoS67V7oRTZ_1nvpWXyMr-nHBEczR91g,Ananda Fandi P.G,https://play-lh.googleusercontent.com/a-/AOh14GgzrfmejJ6isaDplxUQRpDdsxTCuVjiKZgVj0ZHtQ,Where r u? R u dead?,3,0,0.67,2020-07-21 19:55:43,,
gp:AOqpTOESLH7D6yUfHXmNgMKZBnsdZaDkZyxv7noFOdF2WLWds86dM3hl4EQaLIwZVLV8BBP2XVrOI7lbXHPmYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Looks fun before i played So if i like it i will like you,4,0,0.69,2020-07-21 12:49:12,,
gp:AOqpTOGROLNJ-CIGhQ0SMOnj-eKROkclUXtVPbj62k4dNAl8Y8RQwdvD2OaAYc4FhuAbhLUfDfNI9K6LNS0VVA,Tom war lord,https://play-lh.googleusercontent.com/a-/AOh14GhPWxPnQFajBv1oDxzCIlt5tkjPePEazFSlRSd--g,Can wait for rebels leader as choice or NATO as well maybe,4,0,0.69,2020-07-14 08:16:42,,
gp:AOqpTOG5HZDqNL-eoiIKCRIA1z6sKZC0FZgU-7HMeAE1fVcCYCS91dL5m3rxOtOfYRcdJm2UgwQe6N6XeCQuPg,Jose Ramirez,https://play-lh.googleusercontent.com/-fkbTE-Bkgy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7Fm3FumLgec8q8IvSP4dYsGy4nA/photo.jpg,The best game out sorry but its true,5,0,0.69,2020-07-13 02:41:48,,
gp:AOqpTOHABBK4u69gwAUWxhsDzWbMm2RRI2D_8VH8d4mogrx5phbdGnrEly_SULFuKTkLgTVkMQI_k3C8R8wy-Q,Bucket Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhLH6FR7pZqHphoWnLB_ezbyDIKkvury-SlyJ0a,Everything is amazing! One thing though can you add the load option? And make sure it saves your last location and the things you done to your departments like the oil or war department thanks!,5,0,0.69,2020-07-12 20:33:22,,
gp:AOqpTOH6M3Ce76z3gttwXLBo_RhXMBwhLGMqBsLdHO7DnPk90anHuTmOW_4xhwmxnTUTVGxvetjvpvwLIOL0-A,NO INTERNET,https://play-lh.googleusercontent.com/a-/AOh14GharDKGlgdBUgSuH4coFnV30Ecxpbf3-H5NCMzzBg,"Please respond I keep deleting and reinstalling the game to see if it will let me be something else than the petrolia leader I prefer to be a librarian but,am I doing something wrong or is it just like this please correct me",5,0,0.69,2020-07-06 01:21:41,,
gp:AOqpTOF5msT6dZgOMMYJtHeeaJ2E9udzDfExYjqTVcwAnkB88J86J2kPlhRmlnC5fE_dkI8jhSZ0yohRr_MoHg,Terry,https://play-lh.googleusercontent.com/-LrK_9z7w2Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmosbQNIInM4XlE3552uMTngLTdqQ/photo.jpg,"It's a revolutionary concept of a game being explored by a lone developer. My only complaints beyond having to spend a dollar for this game worth the price are how it's laggy, and poorly optimized, how the controls are difficult, how the player cannot control the movement of his military vehicles and aircraft, and cannot give orders to Infantrymen beyond following and advancing around him or move any units around the map, making any application of flanking tactics impossible and a couple bugs.",5,24,0.69,2020-07-03 22:20:10,,
gp:AOqpTOGoaswDhsqv4O65KfhqpGHm57HsKGbvbd2L0eKd3qa9esL3zH3A2nv3ny3-9uAfSvvln-K2ot18_0BOag,Jackson Kelley,https://play-lh.googleusercontent.com/a-/AOh14Ghp4cy5jnYMjwcnFRO0zI9DsfrM0hLvEFAA9XxLyw,You can't even save your game. Uninstalled.,1,0,,2020-06-19 11:50:46,,
gp:AOqpTOFC9G5F2G2dGtm6sboyB-eS5VCnVFCbWkcJW38RVKdXl_b2rJt3RWVg_EhtKk1dneyGEj7R87laKqtKWg,Bhagatveer Singh,https://play-lh.googleusercontent.com/a-/AOh14GippNgPE4aeKQe-tVsypqE9MjGHVSUfbpZQUvybnQ,"Your games are great and when I buy your games, I feel like I made the best purchase ever. You should make a yt tutorial on every feature of the game. Also can you add goveners and stuff so you don't have to go all around the map. I thought about a rlly cool feature that u can add, A person that drives for you. Its hard to make money, so I cant spend enough on military. Also plz make building/ farming easier. Also I would love a sandbox where you have unlimited cash. And discord server plz :)",3,20,0.69,2020-06-18 15:40:24,,
gp:AOqpTOF6I8GKXbLCGSq-7sWDAOlzZfdAP7V7z-JG0dsYCkERKjdlDyy2eFkSrMXLGWzMh5tCkuu46Xvc_HULIg,Josh Hack,https://play-lh.googleusercontent.com/-1dUwLXIJyVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqOyQRT-7W_ubNTqlKdrIEcJ_KBQ/photo.jpg,"Fantastic game, theres a few bugs but the bones are there! I just hope this developer can be trusted to take this game further.",5,3,0.69,2020-06-17 04:14:02,,
