reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXiSAtcozYZfzPzUKvLn_ZpAJqAd31mP96mS68vyYkclpwaPzZ3OtzArRn6jhTZ8iNyUU2ciezrCj55g,Me And I,https://play-lh.googleusercontent.com/a-/AOh14GgdUzOBhF4wfTF3DGEi4aSjo_ylfhjGwOgxBEkUmA,Absolutely love it....user friendly an way more possible combinations of contrast an color than the Flir app itself,5,2,3.0.0,2020-10-26 10:08:52,,
gp:AOqpTOHoToGyKv75p97vyk5IiFOKOWSQLPnam8afz7pqGeXgsnC4m5_-VBxeIU5Hjx7irh3KPCJvdWJq_GtHNw,Carmen Belello,https://play-lh.googleusercontent.com/-W7bWR27r5tQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl470SIoouoxdO95jLHMem2It6-dg/photo.jpg,It's too complicated for the average person to operate the temperature is in celsius it does not show fehrenheit it said to turn on camera but doesn't show how to do it there is no button to switch on and im pretty good when it comes to figuring things out but i have to admit it had me stumped! I uninstalled the app. 😲,1,3,,2020-09-07 22:15:09,,
gp:AOqpTOEOiDsRp_edRFwpcTkDrFKcl3JlZ0XpvFQNXLwoHKem1FBYdz_3KJNIunr-LpPRp4n9-3778jPQ6ofYgQ,Pamperchu Squeek,https://play-lh.googleusercontent.com/a-/AOh14Gj2aR2oAiKW4tjjjyI1fhGYCMaZZfQY49m5GsAZ,"It works very well if you understand how to use the camera properly. Lots of manual control that takes time to learn, but can produce a very good picture. Only problems I had was a limitation of the camera sensor itself. As the camera gets hot the grain or noise increases. I have the s60",5,10,3.0.0,2020-09-06 09:49:59,,
gp:AOqpTOFlQf79OSEx5uOqBw_eXRg5g6nLiJfVl0ICjf7DYMKtwsMXNPiX3fSI8iNINYL-7gE6QNNLKvRX5GL1UA,Alex Carr,https://play-lh.googleusercontent.com/a-/AOh14Gg9Hj6awCDRtkIBQBm80Ga9UX4RiB46V3UOaf-Hbg,"IMHO, I found this app to be only a partial step above the free version. I also feel that the 1st gen devices are better for more defined and robust pic quality for the end user experience VS the gen 2 devices. The USB-C port on the 2nd gen device is an excellent upgrade vs the 1st gen USB mini port. FLIR was very generous with me. When I reached out to them regarding if I was able to purchase adapters for use on phones with a case. I received adapters free but the issue is still not resolved",4,9,3.0.0,2020-08-25 19:52:42,,
gp:AOqpTOHV-aB-_Idg2hx-sBHywswO33zrsRGp5vV3fPiWQeVTJw3ZA1CvMUy_zyHIOO54ObjE-MJHar2toyroNA,Gabriel Stangl,https://play-lh.googleusercontent.com/a-/AOh14GipX3rc98KIO7y1A9UDmowRzV3TQ3uEcECn7IQ0mg,"I am Surprised,. It works great on Samsung Galaxy Fold. I am using a GEN 3 FLIR One.",5,1,3.0.0,2020-07-19 04:26:53,,
gp:AOqpTOE3lGWB4NEKMhLalCIe2RIVbJcNNQj6naLgQRp0WpC9NEzP9DTFJa9kQmuDCBFOPC0eKZw_hhstWdcKgQ,Scott Holley,https://play-lh.googleusercontent.com/a-/AOh14GjomA7nULUslPhZlJ4BMchcmGLKlx88wh1MtVUHaA,Neither one did not explain well I cannot use this on my device it won't work. I have to uninstall it it may work for somebody else may be great but it won't work on mine sorry,1,3,3.0.0,2020-07-12 04:33:02,,
gp:AOqpTOFWSmwmV9_bxDwJQqAFiRduF0htNbbzbb1sAGax3GSt_cGu9IY7o7npUXvOfxciNEQOufn1NTU7Uj_LcA,deci Bell,https://play-lh.googleusercontent.com/a-/AOh14Giy_ozY2Qyqtfs1Y7EhUwjaT4IWqqhO33yLiIS3fu8,"I bought the app for my CAT S60, worked great. NOT working on my new CAT S61.",2,3,3.0.0,2020-06-25 03:00:56,,
gp:AOqpTOHV2fZX4zwkDUNG0XZ-kGtnbwa1qk9tvwrYSq09wPkXY1j1LAOJCZXROQeHZkMZq0KgIyxYaYj904lWlQ,J H,https://play-lh.googleusercontent.com/a-/AOh14Gj6omJz0v2UFkVwIU4NVAhLEwmzbYwDtGMUkvz9,OnePlus6t (tmobile version) & FlirOnePro. Just got the thermal imaging unit today and this is the first app i tried with the unit. So much fun. Great features. Thanks so much! Keep it coming!,5,5,3.0.0,2020-05-11 17:45:50,,
gp:AOqpTOHX1WN_hhi7wdRpkX4JX089nLNE_c9Rs5Mgt83ikiyX6NnQKuxJe8f_ZZwUUHkz5OwQa53oq3Ja9FMXig,John Sastini,https://play-lh.googleusercontent.com/-s5PJdOFrIgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGPNT3WPF-MQ_BvhroiMKynPiuhQ/photo.jpg,"Works great, my only gripe is that I can't take video with this app. Once that's implemented then It's a 5 star app.",4,8,3.0.0,2020-05-09 21:57:32,,
gp:AOqpTOH-rFeMDZ_5FyHG6xNYb3NZYdNuKNmsq48Y-n1nfXM2tRpLUteWSAfdINkLr8yfsC4KlcQAMI7ShDvsDA,Glenn Ingle,https://play-lh.googleusercontent.com/-ASqo7mOxiPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngK2r3KDLoqKqemI5NcuIp8tidxA/photo.jpg,Dull,2,0,,2020-05-02 09:44:29,,
gp:AOqpTOGSlaFLQQsm7pTNl3Rm3U3CKKFPEC9I49jfd4-Zc1xRVNgHhEcZWGta394wLpEyIGxNxrxPxmCDrvS_DQ,Mariyan Yakimov,https://play-lh.googleusercontent.com/a-/AOh14GiwkeGKFTCSAlftZto12I-0DmDRAvl7-bWg-OreXw,Not working properly,1,1,,2020-04-30 05:39:18,,
gp:AOqpTOH7u-ctJVMJYMmTIRTZmBBdKE_2iVeR4nd5jaIMAC2dnxtswQMCSGOIGJ9TVCZXAO51CsU-8jFU6wy_BA,Peter Sampson,https://play-lh.googleusercontent.com/a-/AOh14GjZjqJm_oFyAyhYMC8z8pIErUurxKHh-ZmrWwSe,reloaded 4 Samsung z9 and really appreciate the new features and ease for such a great price.. Thx..,4,1,3.0.0,2020-04-26 15:11:38,,
gp:AOqpTOHDFMqvgbI1IOPZychdxfQmkr5whLsRF5Dub3hzEbunQFaAytrQ8MKmMzOgFZlGyulehjwOeMGal8cC3w,Les Merryman,https://play-lh.googleusercontent.com/a-/AOh14GgtmDrRuurUprbxDNV9bfd11FQiUzipa6wuCgdSLWU,Easy to use,5,0,3.0.0,2020-04-03 13:57:58,,
gp:AOqpTOEZndg8C9SsK7J4HwparzEXfJypCUZuY5eepXR4goBXZEXT-LfgN2Satm3-VKbl87ZMlAE4om-QwyS4Vg,Alexis Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GgHfAMT4DQlHO9dpkfROOIREAWPyfitExWyA3Czxg,Great for my flir one much better than the std app,5,0,3.0.0,2020-03-16 11:25:25,,
gp:AOqpTOEuoSKuxllnOkPNaggTqrnpfsanV4J4jnb7v2FWw482adoW5eLV_ba1RqbaVwr5cfJNT7iIfo2LTnKRgg,Simon Misera,https://play-lh.googleusercontent.com/a-/AOh14Giw9kP1XIVhIaTl7dI-eFhVQp6v6UC5c9yTiMB5fg,"Works great in a G7 from LG, flir gen 3 pro",5,0,3.0.0,2019-12-24 02:38:08,,
gp:AOqpTOEmK6Pogd18ioMOGI0zzdQjdWu5xz0WSwVQoHQu-PJ5-ATC3TvIhaTBL-wdXwub13R1EPM2W0xmWCSwwQ,Konrad Anikiel,https://play-lh.googleusercontent.com/a-/AOh14GgR7gpm7b6D_PG9CMMb9FFs5crQM_lGTNA4GbVMag,"The app is really good, but I just switched from S60 to S61 and it doesn't recognise the Flir camera. Am I just not being lucky or does it not work with S61?",5,12,3.0.0,2019-11-23 03:39:11,,
gp:AOqpTOGTnjuZAv9Kcsv2k1iNN5wo8_4hVZXy_ed6CjRwqPLGcsolaNM0bRQWUrAYHuAkio2NJfxEcDqTkuQ1ng,Dominic Pusateri,https://play-lh.googleusercontent.com/a-/AOh14GjYKsZNrTiXUwXX3Wh-79AJyORwEennEdvYt4Wr,good app for running flir one,5,1,,2019-09-21 13:05:33,,
gp:AOqpTOHa4cSTKtPEsEt1bFHvsdZQndr05dLR9cvAW3Y-3f08lZspeILV2-UBe_2A11yvGo0YTQBl3RVrx12Lwg,MARK CASTRO,https://play-lh.googleusercontent.com/a-/AOh14Gjv6qQPd8y_YbAogwrbObAsoGbvGECVnwqgCUvWzA,Doesn't work,1,2,3.0.0,2019-09-18 05:54:25,,
gp:AOqpTOFXz_BdICoCdffaO5X-RGP3vD-7s0Uq5n12-yh6wPGUJJGs8TbdfO2OnqZ7SoRi1XnJ4CuxwSBix1fybQ,Lars Elias,https://play-lh.googleusercontent.com/a-/AOh14GifSASRLIXNtpgjZ7NofZt-l38KDhFC5J5MUFn9vqE,"Very basic application for FLIR ONE, USB C dongle, captures thermal , thermal color , 14 gradient choice",3,2,3.0.0,2019-09-16 10:51:43,,
gp:AOqpTOFsVjx1xmf_5fI_BHVrJjmad6rkJf_RpROOp5QTCYE_QKffKNp-VwUHpCmLbJeVtZ9gjXjxLuA1uNDICw,cory baer,https://play-lh.googleusercontent.com/a-/AOh14Gg9VmMYQXtmA63MoJSh_x1qa5Ci0uRq8Jc-7-E7,Camera works for less than one second the picture of the tea bag I guess that was my clue that this was a piece of s*** is the only thing you can see thanks for the waste of effort do I really have to give you any stars,1,2,3.0.0,2019-08-25 04:59:46,,
gp:AOqpTOHK_ewmH29Gsbxv2cp2qEn7jkar64KfhQ09M8fbbPjg0KFuMXVR20MSsb4Op_gxs9GPy96VWBIGmeg8pQ,Josh Vogler,https://play-lh.googleusercontent.com/a-/AOh14GjIzLODbmm11b5r-gLme45T-7540syuJw5J4JjuRQ,"Oddly, the official app just crashes my phone....this one works. 4 stars because while I'm sure all the features I need are there, it's definitely not an intuitive enough UI to just get going. I'll have to spend some time getting familiar with the app.",4,7,3.0.0,2019-08-20 06:19:15,,
gp:AOqpTOFYE64glhW7CWyj5nS1YIvFexCANisrZ9fYzkgvFDBXX1QF8qQ2-YN95tdTPQfdY8rycnQL9wIc39Qh7Q,alireza sahebjame,https://play-lh.googleusercontent.com/a-/AOh14GiA5Rh-P0F2GjvubDl0vZ6Y4I3dWZqWPpT3mmlaIg,With a lot of problems,1,2,3.0.0,2019-07-05 20:22:50,,
gp:AOqpTOEX7Pznr0GJ790ksr7KVMAIea6uoIcvzE7K2esJxTX8ktSGyb4GBKiuzomttaTkqC9pETfKho4IVrZfsg,geodangleon,https://play-lh.googleusercontent.com/-nmuv0iw0RGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx0S93Db2LZGfmcXWcdv4GEu5WdA/photo.jpg,"Great alternative app to the stock one, good functionality and flexibility. the only thing that would be excellent to have is the ability to change the temp range mode for the camera without having to use the Flir One app. keep up the good work",5,28,3.0.0,2019-06-18 07:49:23,,
gp:AOqpTOHFTVaZT-_GT-CJTgDJdnkZaSewhaNbgtEFf1oj6QPOEFZCdNT6072bDbcpkqRVxKj10AtlYaLN_BYEaw,Kevin Reems,https://play-lh.googleusercontent.com/a-/AOh14Gg6EoDpCrvi2T1n1Ou8P7e4LhjAfHphKrRgflWM4w,"Works well with my FLIR Pro LT and Xaiomi Mix 2S. I love the customization. Screen layout needs work though. UI elements overlap, tons of wasted space, icons right on the screen edges etc. Also there's a rare bug that prevents the icon bar from being displayed again. Going in and out of Settings seems to correct it though. Also no love for landscape mode. All in all a great effort that I support with my money. Very functional as-is.",4,21,3.0.0,2019-06-08 06:15:47,,
gp:AOqpTOHwSGhzwwDHUX84txYCGWTRiRiC_dslPx3MNAyZQNTUfRwqh3jEuERHYktjsHn4ZGot_qZ6Wv-iVJB3lA,WE WILL,https://play-lh.googleusercontent.com/a-/AOh14GhtEc2rYUQVcp62pC0piEMMEuduYYpQuCKBnz4s,not what i expected,3,1,3.0.0,2019-05-10 20:15:57,,
gp:AOqpTOFV-Wb6C-DIZgrV1wmIwmqfxNx5EMixDXTgQFR1m4wj_leqgVxkGpnOZoYb1F-mgBhn-bqYYl-lESPcsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,did. not work and to add insult to injyry google could not refund do not buy,1,2,3.0.0,2019-04-01 16:43:21,,
gp:AOqpTOF78m87PTjtqchTpElJxeGlZDwABKG8fSEhDLbSJtrQVJTC5f6iszosU_6qumZrH4J8qdx4d-XL1Znq2g,Giles Giles,https://play-lh.googleusercontent.com/-m_i0kYs5T1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm06m8RwV4KSNXgB550jzlWRHAZzg/photo.jpg,y yXR CrazyY too the first,4,0,3.0.0,2019-04-01 04:50:47,,
gp:AOqpTOHDkAHDOsMh8pC0V8aqopW52KWm4xQYK4GJPjHSp2PNX2S5k_lDwb5G7oXIUBda4r3TSAaLrnmGB9sVyA,Rob The Robot,https://play-lh.googleusercontent.com/a-/AOh14GgsGOcMhMzRrkxNgtN-hI2tipwXFaOLIxubY1oG,"Much better refresh rate than the official flir one app when using thermal only view. Worth the money for that alone. A full screen mode, videos, timelapse would make this a 5 star app. I would pay again if more features were added.",4,2,3.0.0,2019-03-23 07:18:05,,
gp:AOqpTOE0JtcE2YoKe4dvahwSrvonNykmf-wBrc9hPhJ-NdGuyHw5JeDsQ-AAa2kyKht4iWxenp8fgwngsvaCHQ,Saffys world,https://play-lh.googleusercontent.com/a-/AOh14GivO4StKdFf_wfI9q0LF4AT_roENql3YxBa5ymQyPE,useless Waster money!,1,2,3.0.0,2019-03-12 10:33:27,,
gp:AOqpTOG2kAZ-ZgaMlETFqFKGm3VfPc5iKwCyQsRCVqwrpU_eG4NeCelfdwhBGbx0XLQWNNwznGqpi4_AXkSp5g,John-Paul Santonato,https://play-lh.googleusercontent.com/-jpLNkU75r_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgsqYbjZZiYVCi_9e6i8s7yNCuCg/photo.jpg,compatibility issues resolved,5,0,3.0.0,2019-02-23 11:29:14,,
gp:AOqpTOFyJCD_rb0flYT8UuXq6L4IOezLDfiGp43oCNXKryc-J1o6UIysCzlaoP-Or49F2QjRy6Xk9hIuYVFJPQ,Madelein Potgieter,https://play-lh.googleusercontent.com/-RrFXcKBQygw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgC-5Gi9P8PHYWZUxrPT1zujv_TA/photo.jpg,tell me it needs software before purchase 😡,1,2,,2019-02-18 16:30:37,,
gp:AOqpTOEu428qot0IOjXToeKdsGGCc-6erCfR-KVBduXMnt2AA_GYOS9ENq5w6tCrwvaqU2S-3Bc0z6TI9MO69A,Jamie,https://play-lh.googleusercontent.com/a-/AOh14GhDIQ00AZUVioHxhdW2yRnzv4n7ma6F-0fMYhOltQ,"At last no stupid flir watermark , great , now it just needs to record video.",5,14,3.0.0,2019-02-14 09:03:40,,
gp:AOqpTOHckFFAgF0VBf_XyQqkLWgqg371FBOFjgnqHiI7YhNw-e83Bu9_4g81LeuiPm9fVrguApRQkcyVfqadtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"couldn't use it with new moto z3 phone using USB-C to mini USB Adaptor. Never got it to turn on the camera, but seemed to be able to find the phone and save the teacup picture, but nothing else seemed to work. Had to get a refund.",1,5,,2019-02-08 14:21:37,,
gp:AOqpTOFHJ54DFFCAocg-VpB1ZGJvCU1pjcWhenFn1LdBDnXkFL1Ioajr0NBRofZSCEDlSP657_yLNmpPMrxFMA,Nini N,https://play-lh.googleusercontent.com/a-/AOh14GhnX_L55gWfRE-qgh5GLQeS5OrT2XwTn5c6iI8FFg,It does what it says once you take a small course! Lol!,4,1,,2019-01-23 21:21:37,,
gp:AOqpTOFomEvjqMQjvicOaGyEIHFvnVPQ9s4-lq-jXcVJbNUcBNB0ZAJnbbQ-PnoU1NJD9-doUfV5KAWYbicPXg,CALABRESE MECHANICAL,https://play-lh.googleusercontent.com/a-/AOh14Gimf9kcguk0w4KVSCQQHD5k-QfVGrt4fXSxTAcSvA,"This app does not work well at all! It crashes my phone, Galaxy S5. The app crashes. And when it did work before crashing the image was of terable quality. I want a refund.",1,28,3.0.0,2018-12-10 17:56:13,,
gp:AOqpTOEIksa79HGR_64hClN9ZShBWfzlN1_Gy4A-NrJgs-kdowSPv01w5uRM7bi3Mf4xapDrtGwKqAgD8oFpOA,James,https://play-lh.googleusercontent.com/a-/AOh14GijIPFSgP48XI67uvAyrXt1IqanjKdJ2PwFD4Peqg,Can't shoot videos! Crashes constantly! Do not purchase this app not worth the money!,2,12,3.0.0,2018-12-03 14:14:54,,
gp:AOqpTOEj9fob8rDYrA4FapEqlnNXOZKmEciG_9sT18pjEAt6ugiCgfp3ZBUtL83E6DrqJXX-f0ARYbI1wzvO6Q,Jose Cordero,https://play-lh.googleusercontent.com/-H1X-xP5uJeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvtreg6RuIBShwGQBuEVUBvqDyfQ/photo.jpg,Does not work with s61 no refunds,1,4,,2018-09-22 14:26:11,,
gp:AOqpTOGt5zIa6xrLL2grcMO6Bj1-W5dKd29lOb2OCIdN5e1LdIOuakNClw_eBXAD-GCej8L6SOrjBs2qwFMHwQ,Marcel van den Arend,https://play-lh.googleusercontent.com/-ML0SceDkPRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyGr6FXhUkdfwqum2EcgbaVypciw/photo.jpg,"Nice app, maybe not as 'slick' as the official app, but it's much more versatile. Two things: - App crashes when I try to share an image. (Moto G6+)  - A nice addition would be a flashlight button.",4,13,3.0.0,2018-09-17 02:59:21,,
gp:AOqpTOESlqLiQVAW4VrcQRRvQE1tXH50VaLHb7rcxsYYi5ARvpjox_Wpfd7BFmlg7O0TFzmSTNzakFzrqIkYNw,zZavarivach,https://play-lh.googleusercontent.com/a-/AOh14Gi-Rq16KhYsAjGUewxuK_BlfMKldifM99KQF0loiA,"I love the app, and I'm using it more than the Flir one.  The 3$(only!) is worth the investment. Respect to the maker. A suggestion maybe to place future icon to quick flip 90' when you rotate the phone/device so that the image follows.  Best regards, hope you make more awesome stuff!",5,3,3.0.0,2018-09-01 00:19:47,,
gp:AOqpTOHz5-piJ9LX5LxANCMOwhy9_7Si5HQxBgTUerdrIwAhHM7C5SKF0HQbZrdLmi7X2Rt67i_oY06Uzv8qGA,farhad khan,https://play-lh.googleusercontent.com/a-/AOh14GiyBQRl8AT87V0A8ZnhbKxDqF0646hpGWm79H50rQ,I like this app,5,1,3.0.0,2018-08-19 06:59:20,,
gp:AOqpTOEizjxmsHrlaRlCXeFUgDPc0FV2VxEwQae3aJQ6IvCC0h-ilXYCKlszpOBwRHPC7MXJFWY1FJ6iscm6xA,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjAWpFcQ2dQdM9J-LOZ-WIc5CCJrCtag07xtCvXQA,"Garbage app, flir one's proprietary app is far more superior than this 
garbage, don't waste your money here!",1,0,3.0.0,2018-07-29 13:18:31,,
gp:AOqpTOGMYsNSpgr0_hM3lyVxxRViu0O_lrldfURBO58LuBFWvd5ErSHRbDaZOL09vPbl4-9Ohi5UGHMLHlIqHQ,Jay Mindslayer,https://play-lh.googleusercontent.com/a-/AOh14GgOk4CRsLPEODN7nyCXo2aXk-rPC-DmZspGfK_p,"Images came out super grainy with my FLIR One Gen 3 camera I just bought. 
They were really hard to make out on screen. Tried several settings on the 
app and it really made no difference. So I requested a refund. I will just 
use the FLIR app which produced better quality pictures. The Super 
resolution for this app also stayed red and blinked green every once in 
awhile.",2,0,,2018-07-20 04:22:33,,
gp:AOqpTOFp2PMBa9rdmq2aQfmBJJ1buL262wfbyYqRLnTTGApBteDl_lGicnq_TVCeTOH1Wt_alhMSlKVeJSSUDA,houstonderk,https://play-lh.googleusercontent.com/a-/AOh14GhZBGI2TzoLPJRXnmBS8IVEL2kf281osZ7jEre8Yw,"Works great, a bit of getting used to settings wise. Helped me find my 
rooms had no insulation.",4,1,3.0.0,2018-07-11 16:22:19,,
gp:AOqpTOGsKJStMqXsIuy3w8iWwXj8nBK4EYFQa8yOfdwsVbygFkaXOhOqmcpbUNcEXbMNRb9G1B6xWIA_Cebt1g,eric gandt,https://play-lh.googleusercontent.com/a-/AOh14GgL-eNe3K_fZyN60_7-Qbmal_mfsUJ8dDoMzvMP,"Unlike the flir one app this one works!, well worth buying as it does not crash for me .  Made my purchase worthwhile.",4,1,3.0.0,2018-06-30 15:03:59,,
gp:AOqpTOHDvCScQ57vm3zpR1MLjoK78mHmvjqE0INdDlhfENJjazNkhPUPkX9kmm8JWeRxPm9hhl-xgLZT2dlo7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is worth the investment if you have the proper hardware. The 
clarity in the images is far superior to the authentic flir app. My only 
suggestion would be to remove the tea cup in the paid version, it's rather 
annoying otherwise kudos",4,24,3.0.0,2018-06-24 23:38:56,,
gp:AOqpTOESQC7MpyG_Qv0CwVFr9bT3R27v2qRQVH4SnFV3j4ZX3Fb5R2igx-gtGWD8oSpZiEexn3znRha7oBD-2A,Seth Cummings,https://play-lh.googleusercontent.com/a-/AOh14Gh0FGWRdJQbOxHPNc8TJpExFX-bXi-U6hY54c_yzg,"Better then Flir native app. However many small issues. If Dev can fix 
issues I will be glad to adjust rating. #1) Thermal photos and Visual 
photos do not match alighnment when holding phone 180 degrees. Looks file 
while using app, but either the visual or thermal will be upside down upon 
review. Default orientation does not fix this. #2) Allow gamma change even 
in MX mode (If possible)? Perhaps gamma left right swipe, alighnment 
up/down? #3) Fix alignment/parralax... touch UI does not always adjust, 
seems it has bug.",3,1,3.0.0,2018-06-14 10:53:18,,
gp:AOqpTOHWscP1uJkQo9H5zQrXo0dvA9QJYQ-T7RfvbBl_IrDkjFmyyrLJBuA4Z2T0RH-AteGBqLC6mHcOu7RsTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For all of those that are stating that the app doesn't work it happened to 
me also, when I installed the app on my LG note and my work phone which is 
also a LG phone it wouldn't work all I saw was a black screen, I 
uninstalled the app and reinstalled it several times but it did the same 
thing. After I thought of installing it on a Motorola brand phone it worked 
perfectly, the app will not work on certain kind of phones depends on what 
system they're running under keep that in mind that the phone might be 
outdated and it might be time to get a upgrade. With that said I will 
change my phone to a different phone app works like a charm.",5,8,3.0.0,2018-06-08 20:53:36,,
