reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUl46LEN7H_Hz_9kyNn9-jyCZaWXuvKkj5z2q8O0H1YtkOm12Y1Z6ba1kuPyAGTf4oZbAbp6Y2DC_q4J8,محمد خالد,https://play-lh.googleusercontent.com/-4CbnyQCiBg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5ZZAeRBKdm25q4ya5kK4Rkh3R_g/photo.jpg,I played witch spring 2 3 and 4 and I like all off them and I am waiting for witch spring 5 So thank you for amazing game ❤️,5,0,,2021-01-07 08:23:02,,
gp:AOqpTOHnrwpRy-RY-qJsCFLD6rG6Ywhy_Z4eolgbj_DOXOqmolHYR7u0sZzG0Qn_BhjD1C9gn0YeaMOSJbB0RtE,Cristopher Davies,https://play-lh.googleusercontent.com/a-/AOh14GhoUTXeWOjHlH1q5Uu2M5Em6_2UjcM3NmH-Dupr,"Story is alright, the combat is an improvement, Music one of the best from the three games, post game is too short like grinding is useless after end game. Need more content!",3,0,2.6,2021-01-06 05:09:43,,
gp:AOqpTOHtDAv85DtKiugCJCFbX6gXKk3XQQdRhSNAN4HrycxD5UFiX7HxkphyMegJc8WxWlFJqQVJgabmDijU-HA,Chandra Cheung,https://play-lh.googleusercontent.com/a-/AOh14Gh1I7vLDBSDpMz53VySCVZUVLn7b9T9iKAa3WnI5Q,"As Gamedev musician, i buy this game because i've heard somewhere and watched on Youtube the music is very pleasing, the art is hi-end. Here goes my rating : Music:9.5/10 Music Placement : 7/10 The placement somehow Audio : 10/10 I cannot see any issue and they all sounds HD. SFX blends well and quality is OK , very nice, keep it up ! Graphic : 12/10 The 2D art and 3D art are awesome. So many perfections are made, this is the forte of the game.",5,5,2.6,2021-01-04 09:55:32,,
gp:AOqpTOGBjF8BbACuseX-1pqYI4M4gG4WxkH6cw3ImnNj7lMoX7Fx-YXbuHVXpeBIUregvQJqH_P-joPnGnFiyuY,David Kurniawan,https://play-lh.googleusercontent.com/-Ff-5Z3nR0Mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR4oE5NUlG-HCV-vXi4refW9foYA/photo.jpg,"Kiwi Walks, y'all went from literally what looked like a Minecraft thing, to this beautiful masterpiece, I love that. But 3 stars, why? Because it seems you guys just ran out of ideas. Different deity, yeah sure, but same timeline over and over? That's a big no. I'd love to see, like the young Aramute era, I dunno seeing him as a little boy like when we saw little Pieberry will be epic. 🤣",3,26,2.6,2021-01-01 15:48:21,,
gp:AOqpTOFFZA5D-GqsyweSIG7y9JIgVYse32_gjVVmwg_R6fsJa1auA5sWNtJLv0Oo_gRMZ_xAB3dPv-PHckCaeGs,レアLizzie,https://play-lh.googleusercontent.com/a-/AOh14GhBUd0SVWg-tvofY3opkyM6DxbWsvbkiNN4ezp3,"Also doesn't work on my Huawei Mediapad t3, thanks for lying to me play store. None of the games in the series do. All I get is a black screen. Will leave all reviews like this until the issue is fixed.",1,1,2.6,2020-12-28 14:33:08,,
gp:AOqpTOFAFmfN_orDUEGu8kihefGRpSPL6J5q9qRddo_auC5G6vh7bIVxJkXQWPh2UAgo4d5TcrQuRM1UzDfHHXY,Valadeva Izzulhaq,https://play-lh.googleusercontent.com/a-/AOh14GiKnY3Sci28VqgPd2yrgZcOYJR8zu-ocalTQzSxow,"Gamenya Worth it banget bagi kalian yang suka game dengan Storyline yang punya rasa Feel yang bagus bet, tapi kalo cari game buat nyari action atau buat ngilangin kegabutan mending jangan instal.",5,0,,2020-12-26 06:18:14,,
gp:AOqpTOEDaAqJ6T1KA10afIHio4f5Bw-uvDs-HQj60GRav31Ze00gdJMr0scWHvtIN_VrnTvqpAtafmZu1frzcD0,Mark Beraquit,https://play-lh.googleusercontent.com/a-/AOh14GjPZnbXzDwE4M-GxnhZHkMshX51PWuWYDwml5d7,I love it despite the hard joystick control I used the touch mode instead. Cute story and adventure.,5,0,2.6,2020-12-22 18:47:20,,
gp:AOqpTOF6GClxZpkxsIE7X1EZ-8ichbJDDi7KdmE0ta4K6gPmCT9KPJota4X4REYi7Fx3hOmGHoYHL15uudsNm7k,Brittany Sawicki,https://play-lh.googleusercontent.com/a-/AOh14Gh6cPVaGSsvExbk5PzD19wGNBZ1vkPbf7Ts-8qxkg,"Loved every bit of this game. I wasn't fond of Moccamori in the beginning, I almost dropped the game completely. But, I stuck with it and loved how her character developed, as well as some of the supporting characters. Amazing game, I love the visuals and the illustrations. I can't wait for the 5th Witch Spring <3",5,20,2.6,2020-12-20 09:07:04,,
gp:AOqpTOGYvm7eieRjep4lP8jqaRYsnEmg2oyqeVbgbYoM97ZwFd0klhNCKKzUb_Ni92xNaSbmMXEByLkOaabIIZY,Bim Saunderson,https://play-lh.googleusercontent.com/a-/AOh14Gh-Tu8BLC_l7rVJFVw1hRfuxYIqNr0OF9543cs3,"Very well made game, if you like the previous witch spring games it won't dissappoint. For those who haven't tried it is quite a unique RPG as an all powerful witch with item collecting, training, collecting soul power. And the story and art work are exceptional, following the story of a spoilt gets-everything-she-wants, teen witch. Has good RPG combat elements to it.",5,5,2.6,2020-12-20 04:25:53,,
gp:AOqpTOGgo5goEAImNBO4nWwhdUb9yMBj1lpmlNYOxbvKWe7X5fabYyPE0z6a4t4-T2owwHmHtT00-CJZLXK9--Q,Gerick Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgJlYgla5ShrlU5BCyc5r8IuYReScha_cS8TNY86A,"Little complicated unlike witchspring 3. But overall, excellent game with a little buggy when moving the character. I got stuck somewhere when i was transformed being a bird. Keep it upp. I like your game devs. :))",4,1,2.6,2020-12-13 06:04:10,,
gp:AOqpTOGQJ4hbMOU_U04mjh0GUrEyfTdHoRQh8uUQwWQi_hHhwHM_F4QF7tCA_EcxX9A636NuKy6ZKSWDSrxasDs,Alexander Penwell,https://play-lh.googleusercontent.com/a-/AOh14GiidnHy3b0R3nwCi_K5QNcI2ztz_45ReugLzRiV,"I think the story line is a bit of short, which means I haven't enjoy the game enough when game is over. It is better that you can add more sub-line to this or your next game. And I also hope you can add freely explore mode to your next game. At last I want to say the model buliding is very bad. My figure often be stucked in stone or any other place.",3,14,,2020-12-06 18:31:00,,
gp:AOqpTOFiMyXN5JwQPMGNgdZsUWy3Zk6wRvlhDqE0cSI-MpRAGodPCRpA8WE7V4w3_0VLQB0wOBCthFIk_Zyr-1s,Ceithozoic,https://play-lh.googleusercontent.com/a-/AOh14GjALOtEuDzAWJWFvioY5VJi4saxFKhmWn5FPUcS,"I love this game and all this series though , but it little bit crashed when i switched the music in main menu screen (or whatever :>",4,0,2.6,2020-12-05 10:26:11,,
gp:AOqpTOF_rrXJXBgRoM1f3WxEkRcFxzXMfA4hnEIg4qBy-QXCMv8f1TRD8Dgb1_QMRlrjq2ZSbV_sb8Nce7cEbjg,Ho Jun Kit,https://play-lh.googleusercontent.com/-ohKyYLXCuLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOMYy57GCcgLxEEspwDHF5emQdZw/photo.jpg,"Able to play again, thanks for the great game",5,5,2.6,2020-12-01 09:32:36,,
gp:AOqpTOGZIoJGvjkIJm2N0DBkLbBCRUCbnB8k8nzazJVfMMIP_bqAzamU7p4h_1d100klEVybb0Xzdvc26XcVAUY,Tadayoshi Kojima,https://play-lh.googleusercontent.com/a-/AOh14GgjmZ0FRclnRp3bHZ9BGYrJuSshu_bSY7E0GgSD_w,"Simple yet the story and graphics are good. No adz and no in game purchases to aid you. Not easy at first but with patience and perseverance, any enemy you face will become piece of cake!",5,0,2.6,2020-12-01 00:01:18,,
gp:AOqpTOE8ieW5YpTG7VnIp7B2D0qkcqRiLs_o4frOf4f85hEZtsKpbymK3oBI8LHH2LzY8RxmmvhrBj01npR6BXo,Brooks Broqueza,https://play-lh.googleusercontent.com/a-/AOh14Gi_vJGDHyDmeul9FiI3akv-CqNXPLiZg7Lp-fYK,"The story game is great! Waiting again for WitchSpring5. EDIT: AT DLC UPDATE, I PLAYED THE GAME FROM THE BEGINNING, THE NAME OF MIRACS TEMPLE AT THE TELEPORTATION IS DOUBLED. I THINK THIS IS A BUG. OTHER GAME PROGRESS WORKS JUST FINE. EMAILED AT DEVELOPERS WITH ATTACHED SCREENSHOT, WAITING FOR REPLY. ""EDIT2: BUG IS FIXED SOONER THAN I EXPECTED. THIS IS AWESOME RESPONSE.""",5,20,2.6,2020-11-22 16:23:05,,
gp:AOqpTOGMbSh_eD1PSreGJmKl5jMukASPCV2B6GQr-Lnujx_gbYDje7HR9RNrUS3mRD48g9Dp7LoDmYdpLR9fnSM,varn,https://play-lh.googleusercontent.com/a-/AOh14Gj9qc5v-FX3FtW9wnBcLlwFsNkAMCISH6SZqEE5,cool~ i love it,5,0,2.6,2020-11-21 04:34:54,,
gp:AOqpTOFjGDava5uzdJOcoHsH2cJKoloTz2KVjdTTesBq7fCg1gjMGIyOSjujSO1m8O-wme4uV562JY9DmRp0PPE,Nelson de Guzman,https://play-lh.googleusercontent.com/-L2-sLxzo9vM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQh__rvJAOQyxsbCFUD3dScw51CQ/photo.jpg,Waiting for WitchSpring5 🙃,5,0,,2020-11-09 08:19:35,,
gp:AOqpTOFqoSPyyGxIYXvYldnnq0XKsIFEFUzSX9UVT80porK2SB6sARS1IBqvXHJL2_PI3aUVBsv2nPWAbyvutaA,Clarence Pasion,https://play-lh.googleusercontent.com/a-/AOh14Gj8FXOC3uEaOcuauyYnfXcFCtrDNf-cDwNPGsSjLg,Can you pls add low to high graphics option in settings its kinda lagging to me,5,3,2.6,2020-11-06 15:52:09,,
gp:AOqpTOHUEn1ldtJLmsqhM866r_3waAuAlnLljiCwzW9szNP9RWToSLMOjw7GA8ogobyQgXT5YYK8a45H2LJRD8U,Mohd Taufiq Eizaz M Jamaludin,https://play-lh.googleusercontent.com/a-/AOh14Gg8xZ0xwAn6pp-XRwa9uusAItBPZi_X8U61r1jE6Q,Kiwiwalks continues to impress,5,0,2.6,2020-11-05 06:12:44,,
gp:AOqpTOE7tj9oW29vfV5cjwiMif4OYazi8271HqR4dCOdyvi7g5UkLQVwPB9pajHsLNUn7tj7DvqhVSZdiFiEzSk,Mark Gil Martinez,https://play-lh.googleusercontent.com/a-/AOh14GhnGd6yALQ4RHpRMKsjk3qw_gNTBOQYfnPlBpK1,I can't play because it's black screen in my device. Mi10t,1,0,2.6,2020-10-31 16:30:41,,
gp:AOqpTOEJ6XTwvcn3dX9Tf6r-tvyc7K6FriWGytN8mIIraG294awgzhlljUVDeB9Rr48150HQqVFz3Qsoss6t3p0,-Wolford-,https://play-lh.googleusercontent.com/a-/AOh14Gi2BNQQ2etJdfFZOanSJQc0vRJROvl5Iyzf5pH_,"Loved it. Hope to see more, and be even more amazed.",5,0,,2020-10-30 02:30:10,,
gp:AOqpTOHWtdOOSYGTFNGDBGJoLmBiqpqj0jVxbyt2Gm0NLaiK1zFAU2L3eWU-2y3UlPg6wVWedQZqSj1e00qAGZw,Ka Thok,https://play-lh.googleusercontent.com/-C-SgAT0r9zY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhdtiifOYewGxW9i3AE1pKLz3NWA/photo.jpg,"Slightly downgrade from the 3rd. While WS3 have contrast multiple endings, WS4 just give different in endings cutscene. Not much difference in combat mechanics. The story still good, final battle looked so epic. But again, WS3 done it better. I like that WS4 give very different perspective, as arrogant queen deity. While in previous series we act as hunted witch on the run. I suggest to add new game+, it will extend the play time, and it will be cool to call strong minions from the start.",4,23,2.6,2020-10-24 00:07:33,,
gp:AOqpTOEOt-jjtyExtdyI2iw6b6x89jh-e4Pj25fhVKBoy-aFDZp2o6vFTFWGXbL0dSFJh6GNspMpbc8yw6nUzfc,Jingtao Qiu,https://play-lh.googleusercontent.com/-fXmy0DgBVns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqdFcde1Ihr1nXffzbA2Wx1SKgog/photo.jpg,Hope 5 will come out soon !,5,0,2.6,2020-10-22 09:51:25,,
gp:AOqpTOEpMbSsio29Zcg70p3hqW4DqfJZ4LfaIKhYq5a2XOM62yJAGiQHZ_ApFefw6de35Ywi-VwOb9t0cIZ5HFg,Farah Dhieba,https://play-lh.googleusercontent.com/-ZKHdvpyiMV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3LdwZEaHeZ-x16Yg-iyqyyfNKRA/photo.jpg,"I've played all of witch spring series and i'm so into it. And this series i think one of my favourite. But, can anybody tell me about the last file's save? Is it not auto save? After the last moment i think it must be an auto save but after i wanna play it is back to the moment where i fought ida's shadow. It would be great if i could play it even after ending. Please i really wanna know🙏🏻🙏🏻",5,0,2.6,2020-10-22 01:33:43,,
gp:AOqpTOFrXMDIeExPHYqPZo_YPP67D4OdLX61GFqXX2L5IT3_7NVGZF3edYBbU6ClWxE3Myb7JUMHDqGmv8cmZkE,Ron Jose,https://play-lh.googleusercontent.com/-FheWnkCf-Ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOXI2FFWgxh8wTg0v1S90CGt9NgA/photo.jpg,"The playtime is a bit short for my taste. But other than that, it's quite good overall. And i love that there are no in-app purchases. Just buy the game and that's it. You get the complete experience. A full game for your buck. Skill, strategy and observation are the only things you need to progress. No need to buy your way through the obstacles. That's how games should be. Other mobile games should learn from you. Thank you for a refreshing experience. I do hope you make more games like this.",4,13,2.6,2020-10-20 18:54:45,,
gp:AOqpTOGqwka1vzOWnPrx8ekbupAUtgXGoqXbxwUR4gUmQj9MBrN-xHmQEHF1NothKlbbxcl7nxzjvzBrEVTQgD0,James,https://play-lh.googleusercontent.com/a-/AOh14GgANiZACJ0-Li7UWz7Jq49IG7lB3f1kWgqK1mF8nA,"Finish it within around 20 hours The story line is so damm good i really really love it Especially the progress from chapter 3 until the end there is a sad scene which the deity fell in love with elf, funny part and of course the best part is the moccamori shadow ❤️❤️❤️ Hope witch spring 5 is also this great or better Oh and also i found some kind of trouble with the tap control and some glitch in the wallpaper scene 👍🏻👍🏻👍🏻 Thanks hope the best for witch spring series!",5,0,2.6,2020-10-18 03:00:33,,
gp:AOqpTOH4tSG8mK6Q2F6chBOAy4ESm4OIJ4cmyE1cO114982QxmbXBt0glwKPOM_M-T_MtyrJ2A0DPAgeHrPaVWY,Damian Bernhardt,https://play-lh.googleusercontent.com/a-/AOh14GgYZZPy4aIL94eQE5VvP1XAr1bIQdC4Z444tPwX,Fantastic.,5,0,,2020-10-17 20:58:43,,
gp:AOqpTOFZ6uG8yjJGBlLUtCrqAGU5QY6t-OwMVK02iQv2GjtreMsyFbvEHAk9NcnSThduPoFwSBLkrQQy5OP6oho,Dio Nathan,https://play-lh.googleusercontent.com/a-/AOh14Ggcw-RZ2wPXm5x0AydgQrRHQarN_ZHHDmXrELWQ3w,"I've been a fan since Witch Spring 2 and you guys never failed to amaze me.. from the storyline, gameplay, and graphic! Maybe for control can get a little fix for the next sequel.. but overall THIS GAME IS MASTERPIECE!😍",5,0,2.6,2020-10-09 00:33:43,,
gp:AOqpTOFCYTz72YfZw0SWQkwIxJZJevqIkVo-ewfZDO3g91k-2lIEBhCaMdFgczxqGLt40T5MU-5HaAWZddELhjM,sacedon Johnrei,https://play-lh.googleusercontent.com/-AoUjWwDcvHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxGig5GZeaOfw39ljdRgL5zbzo9w/photo.jpg,i like it cool story,5,0,,2020-10-04 22:24:54,,
gp:AOqpTOHomkWJZ4--KKQTsjSXMKd7ia5hX3krfEloXz1t_hIxjfTUy1ycXmgJLsHNmHXlIFqN1VfMpuW1PsNesS0,Machika,https://play-lh.googleusercontent.com/a-/AOh14GhhP0pxOjtbfXt-SzRSeHJ-kncwxLxmiRMQjrybsw,One of best mobile game Cute storyline,5,0,2.6,2020-10-04 05:21:31,,
gp:AOqpTOHTeEM9V7MN3GxHHCzTgd6b0eHU05Z6An01rd6I9LJH3viQWMrmm-YpM0ow_0NKR_616WKA_LfFZRgxy7w,Thomas Aditya,https://play-lh.googleusercontent.com/a-/AOh14GjmY8trDJbuaj4XuiWLy0qKAYe6so0X5smm9YhMJA,"Comparing with the previous games, this one have better graphics, gameplay, and BGM. New perspectives giving yet another new vibe. Still a continuation from the previous games story. Very happy that i could play all of them and none of them is disappointing.",5,6,2.6,2020-09-26 12:23:01,,
gp:AOqpTOHYVIIjhX4BNTLCsfmtuncnyHfebDHItarXhtymahizpMv9jI2Tcfi7LC2foNIahA646rLFWq3aafEBrV8,Managarmr Frost•Touch,https://play-lh.googleusercontent.com/a-/AOh14Gg_q1qtD2oLsUvlovAYGbodPen9gfqE_grMjNamJQ,When ws5 will be released?,5,0,2.6,2020-09-22 10:48:18,,
gp:AOqpTOFS4Qki4qkbSEvAK8VRyK8PhqLKVAQM-cafeAsVA9T9yJryXAacDkAXR-yLUOClTs5_fXp_4rGqKZFPCsI,Ratio Hecate,https://play-lh.googleusercontent.com/a-/AOh14GgW_B-KnJNWhJqjh50yXx2UoPuEYG2v8k05WFOc,Totally worth it...... Witch spring 5 pls🤤🤤,5,0,,2020-09-22 04:50:16,,
gp:AOqpTOErXDjkGfoCZFiKvLmcnZ6d21qzgoj-cnMaAexGSLgQZ3xUtnSoym01XhxcVP5wbZD2BzsCb6X8giQ1Ci4,aras gunando,https://play-lh.googleusercontent.com/a-/AOh14GgT9SrWyBlizOeVB5hVPzwqh7hL-XZqYUIqmfRL,RARELY I FIND GREAT OFFLINE GAME ON PHONE LIKE THIS,5,0,2.6,2020-09-20 13:24:41,,
gp:AOqpTOG7SCJ94Ttk3a0hpP6t0ccKgr5mP1u7H86ckB8Q6-3u9ymtyJ3cvrGlZtkbEQ_wS7MHpkQ0fvJa8xcB_74,Ruri Andriani Iskandar,https://play-lh.googleusercontent.com/a-/AOh14Gg4gL0IvxbIFE2L3AqUjfQuJCJozeabulRGaQx3oA,"Game nya bagus, sukaaaaaaaaaaaa alur cerita mudah dimengerti tidak susah cari item pokonya terbaik!!",5,0,,2020-09-19 02:59:42,,
gp:AOqpTOE7WBCUBm1Q5pZEn60YeHcqnxLllJXgS4KRic8aSzEG-U9VLomcmBbZ4X_hqm5QpMwg0DmaC27pgRk9Vds,Anna Nathasia,https://play-lh.googleusercontent.com/a-/AOh14Gjogp6sDx70E2RwPXzwUiggkts2Ub6O7Y-cMpL8Eg,One of the best RPG for android! Unfortunately I cannot save use the cloud save. So minus 1 star.,4,0,2.6,2020-09-14 02:21:56,,
gp:AOqpTOHVyFEFHLDZdvKbJaXiGBaVMNuLGHG4Qw4d4Eyh-bHdOynBnRZtpkqP8uur2yK2DV-UKWwPbQRdQDxHVeI,Amanda Gilbert,https://play-lh.googleusercontent.com/a-/AOh14GgWhhUO335n_pYFGxLBPsgZBqNyUrYoalMkIRYfxA,"Amazing as always! WitchSpring has never disappointed and only gets better and better. Really love the character growth, kinda hated the MC a little in the beginning lol. I do wish there was more lovey scenes tho lol. I super duper love the auto hunt feature for weaker monsters, and the wide range of items you can craft to improve stats 😍 accidentally made my chick a literal monster and just basically 1 hit KOed everything in the last quarter of the game 😅 cant wait for game 5, SO EXICTED",5,3,,2020-09-12 17:43:43,,
gp:AOqpTOEwXo6sryoJ9DspqqbUSrQcEel2C7pUfGNVKRuCGKWBWsopQXTQd5nymywpi8r8aLMkBhTXX7YMU9dbZeY,Jonnel Sagala,https://play-lh.googleusercontent.com/-gg9paV7vEGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu-IY0We1WxR9Ni2M1dgSn2ZNv1w/photo.jpg,great game,5,0,2.6,2020-09-10 14:43:37,,
gp:AOqpTOEy3labug4NP3ZXTccWDETQIQJV4C7KgGCxJW2tIvRVQBGSY3X6675zjGeIM4s-ndHXrLNoxq_RCI2FuvA,Sathery,https://play-lh.googleusercontent.com/a-/AOh14GgtNzalApnAWRrWPpgHzpcgT6LzVsGFOpkopCgtBw,"Love the lore and gameplay, improved mechanics and nicer hud, really enjoyed this wholesome and interesting game :p",5,0,2.6,2020-09-09 21:07:57,,
gp:AOqpTOFDfSBdZ0a2u0SRf7-Wp84-h_O5wgPVGAjuq9DYZqsinHWnG2a0mTKk_Vp9Gwg4aR-02UwYt67GZwmWRdg,Lourenço Gomes,https://play-lh.googleusercontent.com/a-/AOh14GjpQIksjgkdJ8XF72eVqAjpcb-FiDla9kQuv3ExdA,"For the price (around 5 euros) I didn't expect much. I was pleasantly surprised, however, by both the storyline and the character development. Finished the game and loved it so much I decided to buy witchspring3. Hope you release the 5th sequel of the game soon.",5,1,2.6,2020-09-06 11:27:08,,
gp:AOqpTOFoQeG_JTn2frb-rAkkI-cDQCYaeS2TLanxqXDg61evtTYpYSKoyf4iBZ5wj9YsqlW4RSsr_YfXs6GDnT4,David Pocock,https://play-lh.googleusercontent.com/-s068jkqm8P0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPy2fuAFK5CV7SUCSNDmkhiXCEuA/photo.jpg,"Class, just class, all these witch spring games are great",5,0,2.6,2020-09-03 09:23:37,,
gp:AOqpTOHbmYA7mTGvxI7es4UQOPuCTfFfXcaaFZ2LjEj8Nv5nTKzqzKmQfc3-h8flqBciMLdn4PK6Dz3-wAvo1yQ,Ev HK,https://play-lh.googleusercontent.com/a-/AOh14GgZqrNtNwhEB9qA639KN5Veys4LxCi2Ztl0BKcbrA,"Best among all 4. I love the new farming method, it was quite hectic for the previous 3.",5,0,2.6,2020-09-01 08:50:48,,
gp:AOqpTOHmwQv4gh8e9tKiuzYoGAQHYRhzv7gNcEvi2yqGCmXhgr1pic1V4X-hfgAl-Nfk_0CDw7THBnbseAlbj-w,aya mazaya,https://play-lh.googleusercontent.com/a-/AOh14GifX8O6ZnY8RKZqacMgjrngKfN4YmD63gEkuRZ4Y7M,"Everything is smoother, the story's more compelling ensembled with previous ones. Tho I'm kind of disappointed that after i defeated shadow world we don't have more after story side quests like previous WS, was looking forward to that but the 2nd credit took me straight to the title screen and bcs it wouldn't give chance to save i could only reload an autosave before shadow world ending. But even with that the game is so fun to play, really excited for the 5th WS ☺ good job kiwiwalks!",5,3,2.6,2020-09-01 08:05:15,,
gp:AOqpTOH4AKefnfpHnePiOQmg9nkn5Oe6yhg9d-kjPNCEFwMh0j_lo07PamVWewMFtPE7nokKX02SI5esxgyV7hc,Rose Xiong,https://play-lh.googleusercontent.com/a-/AOh14Gg7E6rVOJwP4tmtPq1td-esIOJJh2c4D-Zpttvq9w,Fun game. However the controls are a bit eh hard especially the joy stick are too sensitive I would describe it.,4,0,2.6,2020-08-30 23:30:49,,
