reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjw0uZ5NVrwjK0JZF-EvS_UfwJWQVHFnwv1w2IW7fOaRz-DO-EXISTvOTjYwi0exnJzWWh52iTfNg2YA,Erin Stileski,https://play-lh.googleusercontent.com/a-/AOh14GilYVaEGPW8pKLUwHdjC7KUOmBTmBs5jVQX5kdSNQ,Great app.,5,0,1.12.1,2020-08-05 00:21:55,,
gp:AOqpTOE0My27yWhpQ1aMnu6rYV7oOOVJLTrjVubvuF-fG0ldlf3jKusEy8OatwTgTcW02gVElYncrmDL2uq-iA,Sean OGrady,https://play-lh.googleusercontent.com/a-/AOh14GiQfU5yIu2NAa3_gbjpURMuFHxiNlD83JuDT_xGyho,Fantastic conversion of the board game. Really enjoying this! Are there any future plans to bring more expansions to the app?,5,0,1.12.1,2020-07-30 15:37:00,,
gp:AOqpTOFJjJTMt9OZoLueKijsc-7I8TVapM7DIx-HBWo6_aGoGFHWV3X7xZstD_BHF9pifbNcjYtGfCDKoZaZFw,Ben barber,https://play-lh.googleusercontent.com/-kSaDmt-YAFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcFwhEsqTgonXU81wn4r4HDMHv3A/photo.jpg,Great game! Easy to learn and difficult to master. Been playing for a few months now.,5,0,1.12.1,2020-06-14 20:41:25,,
gp:AOqpTOHu3PRpKF9tnokZyDnvo64iPc35oNEnKrDz8BDo2AJsU8D0dz3AI54_gN2rnOSOkucCd9XYM-2cuhiMYQ,Joel Tejada,https://play-lh.googleusercontent.com/-xDOsuvDNuBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgA5bzKznUjTFHdiRbWxKQwlWXCw/photo.jpg,"This game is great its fun I like the cards but Is there a way to add extra voices to the game. Its needs more cheering maybe when they strike out maybe some clapping depending if you are playing at home. maybe different robot sounds for the new cards. And "" lets go"" for cards of high level naturals. Pitchers ""here is the winde up and the pitch"" People with glove -1 or -2 ""Wow! What a play!"" people with homeruns"" Ok Here comes there heavy hitter"" increase the season to 10 games to get more cards",4,4,1.12.1,2020-05-27 21:41:55,,
gp:AOqpTOG8AK9nPTWzsTyNWVCKITv44-7js_1gmQgOPk_-1w3cQev5WYlIkjJbs4NN4aeIjHWj4AZ2yVXzgX9hiA,Kenneth Bailey,https://play-lh.googleusercontent.com/a-/AOh14GgBOsMGLGqT7673I2jHbLZVZG8f2cWzb7YjUGkzd-8,"I bought this app to play with my friends, as we love the board game version. However it appears that there is not an option for online play, even though there is a button for it. I also purchased the expansion pack #1 and it offered a hard difficulty A.I. at first and now I can't find that option. I would like to play the hard A.I. if you do not have an online version. Please assist. Edit - Also, I can't seem to get it to sync over to my tablet. I open the playstore and find the app but it wants me to buy it a 2nd time.",3,5,1.12.1,2020-04-09 10:28:15,"When playing against the AI, there are only 2 levels at the moment. 
For a more difficult challenge you can play the solo system from the boardgame and that will give you 5 skill levels to choose from. 
On-line play is definitely in there and is working. Get in touch with me at peterk@look.ca so we can take a look at your issue more closely.",2020-04-22 11:06:11
gp:AOqpTOG8RZTeE6xAmGMXecn3h1uqdEZuhf6-vFohq9T3opdfB0Lg5qxcEGjwd-ik-Hh7rTCIJtw61dWbTYhGsQ,Mark Patoka,https://play-lh.googleusercontent.com/-BRrL07IxFJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrc9b8wrLvqjvsmvL1sN4OWeiB-A/photo.jpg,Fun game. It plays just like the real game. It's a good way to play solo. No issues running on a Galaxy S7.,5,2,1.12.1,2020-03-04 05:39:10,,
gp:AOqpTOEr_wgrUf335ML9Eg8tYsRq35G8Hw0Ehchr6fCJyeF2AYachrv7ayhf4IDI_v3-9HUmSFE4t_dfhVkEyw,Galen Iliev,https://play-lh.googleusercontent.com/a-/AOh14GhMxjPxTecyMpDOHwprpAV39_45qJUBl8Vc0cQt7A,Love the game,5,0,1.12.1,2020-02-29 14:11:43,,
gp:AOqpTOFFPZyiRNJA848SqLDqus0tnR1dW6idSZ-3cHX0ybiPPQb08SpR_GEw8GPhPRtcInZj2cvbu3Jx5GL7NQ,Leo Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gi-RcZdo_3Ftnq0N9PPf1dHtNsX6imQgD_wKrm_ww,Great game!,5,0,1.12.1,2020-02-01 07:23:23,,
gp:AOqpTOG6jmNhhebrBjrARy4DqNqRW7LwEobiB62m3l5sjuC4UFgS_d-4wPvuXomFdKsKDKVLQr4cRvDX0vCtyA,Jacob Wright,https://play-lh.googleusercontent.com/a-/AOh14GiYXBUFN4KELiH41uFMWIAyjP0Rdr-vLRdRF4nwjg,"Great game, graphics/ui could be more polished but it is a small dev so understandable.",4,0,1.12.1,2020-01-22 01:29:52,,
gp:AOqpTOH4Q9LzcJHWJNcm8wpIJ8L5p2w6Xhg79zYr8F7KpnkpWh78M2l0zqZ27TPkiokNGc07Fm-5DseW87-oLA,Drue,https://play-lh.googleusercontent.com/a-/AOh14GiWs_JSQEA2Yy7bL4mDrAVEeC-5OrFS3BEeyZJQ3A,Anyone who likes deck builders should give it a chance even if the theme doesn't appeal. Runs great and is easy to play. Dev added some changes a while back makes the app perfect for me.,5,1,1.12.1,2020-01-19 16:42:36,"Hi Drue. Even though you can't see your opponent's current card on your own screen, you can still see all of the important characteristics of that card in your mini-diamond (threatened hits, player type). You should be able to play through the games without ever needing to manually visit the opponent's board.",2016-02-11 04:51:44
gp:AOqpTOGrUqNeAcw_IjEDMeEBPehtBis3ydI8Fs6D4In7coUpVqOdxBHWR2Q2kNslCrWeWhbRl_fugqbg3z6kGw,Scott C,https://play-lh.googleusercontent.com/-cUY-VhEBcws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNU9ysMJVi_CmCcUDATUqzC7DMmw/photo.jpg,Great board game. Great app.,5,0,1.12.1,2020-01-18 10:36:05,,
gp:AOqpTOHGHd12tqjK_0Bf7DexFIy4QZ20I_MMX1Zdd5DImMFVZ0GXh3alQoPdV6dLe9NtvSS0R697Fye20FgJ0w,Eric Nivala,https://play-lh.googleusercontent.com/a-/AOh14Gji9XLjkCoUd4UeB_p0Hja45P5EYlNGMT25oY89ng,Awesome game! Plays just like the board game! Fantastic! God bless!,5,0,1.12.1,2019-12-30 23:34:20,,
gp:AOqpTOH1T86bqcNUZcegLueaofxKXzlblfE6qTDhJMpyD9aJXd275qY7kh1qUL2Phkk4hma7G58DepOWCv8MYA,Ben Catalane,https://play-lh.googleusercontent.com/a-/AOh14Gi6SstaW0rLZQjxukYphJ_d0jmkCVm5yJazQTMsbA,"Love the game, but wish you could select which expansions you want to use to play online instead of all or nothing. I'm not a big fan of the error deck, but the first expansion pack is a must",4,0,1.12.1,2019-12-26 18:59:05,,
gp:AOqpTOGc_VDU-wddjaHJKYeBPiPxibqQjZPBwL9oycDRRAJq7yyk7D24lRECzbXLEaay0IhrpIC_1XCT8JiMFQ,Joel Parrett,https://play-lh.googleusercontent.com/a-/AOh14GjZ3VCPMqOETnxaoDlgtrDVzMgt9NX2dqPUbRjb,One of my top three boardgames brought to the small screen with excellent AI and multiplayer. My only want would be to have more teams.,5,1,1.12.1,2019-12-24 06:20:58,,
gp:AOqpTOEjzwSTwNvEtA-kHBnqoSrl348QNH76gM4-oy_mfOhjpKJJHREDQx8wk9f3S3KzU7cAWyx_0TYDfKQWyg,Bryant Ross,https://play-lh.googleusercontent.com/a-/AOh14GjrW_svdtUWbjM6DUtRzOAnIEXnlcsDXTPrgbYeTQ,One of the best deck building games out there,5,0,1.12.1,2019-12-09 03:54:24,,
gp:AOqpTOEdLLRIaywI7NiII4FnLgTza2nFaaf8WIsmanQUq4mLlGxTpGXYAA2eB2p1xJaXiNSWHNzdCHxLAdLcxQ,Nick Butler,https://play-lh.googleusercontent.com/-gMnq7IaZVKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvhFWzBfK7_pdWtIhhzJhC56kR6g/photo.jpg,No updates in a year. Difficulty is too easy. Would like to be able to play against the CPU with a random free agent deck.,3,0,1.12.1,2019-11-20 13:24:04,,
gp:AOqpTOHQkhVETRZHtDDCIxKB8iKu1UoxioQp10SBGPepWRr02gQXOz-syL_p-cBtngjXz08herp_s5zpI4Xywg,kimobe n,https://play-lh.googleusercontent.com/-vyL1xolAMNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKXrSRI75EIqotEobieUkKzRFdg/photo.jpg,"I like the board game so I bought this version. It does a mostly good job recreating the board game. The interface is a little clunky/rough but it works ok so I'm satisfied. I also really like that you can play either the classic solo version or ""evenly"" against an AI. Haven't purchased any expansions yet.",4,1,1.12.1,2019-11-11 21:44:48,,
gp:AOqpTOGIQJvMyBvbhBjCapjp-SzTX-8ZEbufVF-psZIPGDHUale7E4AyE-v37jvPALkhR9856w_SfHK90FvyvA,James Boyce,https://play-lh.googleusercontent.com/-HgbkUUun_uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtAAFnJ3npGgPXFKVjw50R7lybqg/photo.jpg,Just like boardgame,5,0,1.12.1,2019-11-01 10:10:52,,
gp:AOqpTOHntjtW-kR7dU9HCjQtP9B7BTynGfMhFD9FwrUOfaOM3UJIkVmIZU-RfrUnBtOaccLwKGwfqKyfRCbOTQ,Julius K,https://play-lh.googleusercontent.com/-rfODwBgGg88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_pNrvqjwEok3DtgWwhIiLCcJatA/photo.jpg,very nice port of boardgame :),5,0,1.12.1,2019-10-04 01:34:04,,
gp:AOqpTOG0qq0vEkUYPoNrG9Khbx_DgBjBHbWmXVYhw25nc8-rzDy2AhPsvSDf7glkZA-P0LRuSpPFYBz4fMXVyA,Brasas Polska,https://play-lh.googleusercontent.com/-jRInvccAMZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpu1aZj-RuLEKwh-OEfcrN0jkvLA/photo.jpg,"Likely I'm missing cultural knowledge since the rules and feedback don't stick, making it difficult to want to play.",2,0,,2019-09-08 05:52:54,,
gp:AOqpTOFKef9o3AcDgWmGDN1LIf5nsjpjzmrm1PkEb4Oc-SVcNJunJfODAg9HQQqHRWOzqoLlA1o_jmN3TrOfzA,Jon Prudhomme,https://play-lh.googleusercontent.com/-t5uHOBscglM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPuzQ20Oc34M6Dq2BBJHAWACS1dQ/photo.jpg,"Fun fast game. Purchased upgrades on one device, but they did not appear on a second (same account). Had to uninstall and reinstall on the 2nd device for them to appear there.",4,1,1.12.1,2019-08-28 09:32:29,,
gp:AOqpTOFplL-FGmwdTlMfTqg87RNyO56tILt1VF5-nLQ-BRILSPsOKKFjnHJ6odsRLK-prpUCA-xDv-ZDrKJOrA,travis kimpler,https://play-lh.googleusercontent.com/a-/AOh14GhbZaCz8I60PA2HKS8UjYBcREHw3GDV_Rh05jyS,"Card game itself is great, but the game play is very limited. Just repeating a 7 game series over and over, seeing the same cards. Needs more cards, and a longer tournament of play where you face different teams. The draft system for replenishing your deck is also strange, when I tried to save my points to get the higher ranked cards  it didn't seem to work, but somehow my opponent kept getting them.",3,6,1.12.1,2019-08-18 19:57:38,,
gp:AOqpTOHdFA5BAY7_NdU0Aju5HN0JYPK7_GixpNEYKxyoky-RFN2HwZ4wb4MHcRqb_lDdnKSrTYIyQ1MRkO71qg,James Remund,https://play-lh.googleusercontent.com/a-/AOh14GifZPjf4zhWn_mHUXlyfpTGqFF0AgbPrX8R_bBw,"Very fun game. Wanted to use the app to make my decision on if I want to buy the board game, and I am going to be picking it up soon!",5,1,1.12.1,2019-07-17 15:25:37,,
gp:AOqpTOFoyIuhycs1CYsk0UtKdpKlkKixC_CQ6_k1KuH2cu4nUlQrqjaHO9WsJotfYdWBfwUuP6VZRN-l9wc10w,Jordan Dyksley,https://play-lh.googleusercontent.com/a-/AOh14GgGxqF49HaZT6mlxo7pJ1VflcdyptPdKOT73t1rWg,I need the physical game now,4,0,1.12.1,2019-07-14 11:47:03,,
gp:AOqpTOG61XjgPKGrcoJeOpnQtVGZy0Q3UcKQBk21bLx5hGr6dTXas_iFvdVSab55ZwG6iulDkrpxu9QU0d5G8Q,David Rambo,https://play-lh.googleusercontent.com/a-/AOh14GjATXgBf_W09DW-rzUM9CQ0041VDcVQ0RFRA2HWlw,Plays like the board game. I want more commentary to set it apart.,5,0,1.12.1,2019-07-14 05:57:33,,
gp:AOqpTOGEpo0m1Fwg787O7u1AE9DkeO4d9j4GoMJpRao7-N13BwrnTfXnEIqEy0GIWiXRPuxSoRianTxTmZf-vQ,Nicolas Lessard,https://play-lh.googleusercontent.com/a-/AOh14GgAnUMg8PJ-UsUNLkvVSQPeG7Vn8Y9Ci2fsF5RGGA,"Sony Xperia XZ2 Compact. Baseball highlights is a great card game , beautifully designed, whose digital version is competent and serviceable, but nothing more. The good AI and online functionality allows to warm up to the game and play with friends , great for trying out the game before a physical purchase. The lack of polish on the appearance, and the lack progression are what keep two stars away from this app. I recommend .",3,0,1.12.1,2019-06-17 13:33:02,,
gp:AOqpTOHTQhF9tTHiFvGOw7GDi7mnSe_QPd2N8el3Vd4CJCRdcBxqG4RsBjbxYfkQHUwAoOk_TbPBlE21nJSv-Q,Mark A,https://play-lh.googleusercontent.com/-ViR1kRuogrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT49PVzeCbD71-7QwwdAw2B928mA/photo.jpg,"Fun game. Not so bad. BUT team cities limited to Boston, New York, and LA??? Can't stand looking at ANY of them (except for Mike Trout's Angels), so unfortunately, I'm uninstalling.",3,0,1.12.1,2019-06-16 06:10:07,,
gp:AOqpTOGKC32IAu9ZPVTmSr_ux2lMS7WtDkhOnfwgNBFj25YxHhkNz2eOyIBHen7W0hnR_6ce8Q2l8lObZNf-kA,Tyler Oleson,https://play-lh.googleusercontent.com/a-/AOh14GjKEdDAeKHc7AMjZuFN51LRP6UJ8lDCwCeSsLVmXA,i taste like nachos,5,0,1.12.1,2019-06-13 10:06:44,,
gp:AOqpTOHCFoqZuKD1oHWJtxH1KrLIB4J6jXeVhxbC1b1i8A6EGYcb_4Oy80PBkBrOa-fzXNmQ_f0XBTEDWgLP_w,Matt Gregory,https://play-lh.googleusercontent.com/-qt5pYSTeZDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLHb6R08EBFdlWtty5gHGnO0WStg/photo.jpg,love the board game and this allows me to play on the go,5,0,1.12.1,2019-05-28 18:00:48,,
gp:AOqpTOGuFVcyp32JTgsSpNrlxykdMab114EMsMNzgPsayAM2OPYeuKP3xfXuazCUL1omuUGJLnylGutai07aLA,Richard Jackson,https://play-lh.googleusercontent.com/-fFXN7MCcAeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniWFYenDhEsqMouhozWAx2NjwsNg/photo.jpg,Awesome app!,5,0,1.12.1,2019-05-12 21:59:52,,
gp:AOqpTOGcyGhkmKqns5nojcPquz880mP8Y5UfEs6hua3BUEZFsuQ2Wfrd1fIVs5rGjOrSM0Ag6Y3fYcl5JDtdHw,Daniel Nace,https://play-lh.googleusercontent.com/-44lba6VJbAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmynPqhMRSiEbdgMKe5CK2nNkB4hw/photo.jpg,"Very fun, and reasonable price for the expansions that add a few extra cards and abilities. It seems like the AI cheats sometimes as they always seem to have the perfect card come up at just the right time. More often than the odds say it should. Maybe I just need to get better at strategy, but it sure seems fishy.",5,5,1.12.1,2019-04-16 20:10:13,AI doesn't cheat. I promise.  :),2019-05-10 10:22:33
gp:AOqpTOFuwQhFsoCb33lXMeSFjCGdoCJylv6E4of6tvvpHO5BefvW6hqsUyG0sJiCNkdGJbRhCxtjaENoHjOEHg,Peter Mc,https://play-lh.googleusercontent.com/-lptnZRbY8g4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko3DwchnMyjcSyydYblOx2ufHusA/photo.jpg,"Fun game, good adaption of the board game with decent ai",5,0,1.12.1,2019-04-15 03:29:14,,
gp:AOqpTOEr-7WosMZGKfTJAuhYvhFcorOJ3iRGySm96qHgpfEmcQmcJD0HP_ARMBpJkZFyHTZKSl2TPtAWLo0rCg,Survivors Quest,https://play-lh.googleusercontent.com/a-/AOh14GhETXyN2SVucADoW6ANy2D76b_T6Xvo3yS1d7JK6w,"A fun, challenging, and worthy adaptation of the physical board game! I play it every day on my commute home on the train.",5,1,1.12.1,2019-04-10 15:53:28,,
gp:AOqpTOHT-UIBbyCvFIVUQ_geTT9hOZ3wdJcOyk4sh6Uc0ALmcCLKSEFbT0Znd7pG0ibkMU0LIvb2qwlECDYglw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very fun game and not hard to learn. I have played hundreds of games and it is my favorite mobile game. Kudos,5,1,1.12.1,2019-03-30 11:01:26,,
gp:AOqpTOEzywjthi5wtMLcwmjOSyflgWzyiuLq7gheegcZhM2b-mZy4p0yuBeO4S-jc7AWafef-xF1Cr1Q2WI-Yg,Nicholas Van Ruiten,https://play-lh.googleusercontent.com/a-/AOh14GgArfHlVk_UT1UTyA4xisb5gVIeRD845gjH-wt0Mg,"Not bad, could use a bit of polising. The interface/sound/look all feel vacant, unsure if that is intentional. Played a handful of games and asked for a refund, just fell a bit short of my expectations coming from loving the table top original.",3,0,,2019-03-04 22:42:51,,
gp:AOqpTOG1LekkccPh6I5QN3BTFwKmnt1g9p6nNVvjNFcwM6gf7Kkb8F6Qjqsx1jqPZnlXvpfSg0zXRzwuUd7Y8Q,Tara Hall,https://play-lh.googleusercontent.com/a-/AOh14Gi9vBsP8WT2ubz4BYtQqc9OnABDlB2jrsVOHC7zDQ,great fun,5,0,1.12.1,2019-03-01 07:07:10,,
gp:AOqpTOGoo2Es6CDjQ3FKsxbd9F3s9sjFhsIN42kyOKkkQlcLE61UZT8MIcijmF1nQ7-QuuL9DpskJZfaCLtyvw,Al Jameson,https://play-lh.googleusercontent.com/a-/AOh14GgGNqsVUOh9SE1v7dIjPUuuIEFzD9PJz6L6ovgqsw,Awesome game and great app experience. Would be 5 starts if graphics were more hi res...,4,1,1.12.1,2019-02-12 18:29:31,,
gp:AOqpTOH80Orcd9uGOa3Q0PBNPpOUVuli7_lykw_-2b4kuVYn7IZWQBiv4-kUt6OlDdLVH8hgsaVgtFddEOkTig,trace face,https://play-lh.googleusercontent.com/a-/AOh14GhAs7MAItPJCn2N5x6VXqzKzDU-eraF8MgWo-36xA,"The graphics and interface are rough around the edges, but I just love this game too much to not recommend it. Gameplay it quick and makes for consistent interesting decisions with minimal drag from having to think about every little thing. It's a favorite when I've a bit of downtime.",5,0,1.12.1,2019-02-06 19:15:02,,
gp:AOqpTOF-2ZtHq7dU1gqYG_PiOGjUTDEDLVxDh86KA3lURsaaoA6HS1qoeGdlnIr-GuodL2GsHprqlQG3KhVZ0g,Michael Hovan,https://play-lh.googleusercontent.com/-M9eH-pzJhEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj-pOgfLDRj7gZ1a3u6zS30ZnTTw/photo.jpg,just like the boardgame. love it!,5,0,1.12.1,2019-02-04 08:01:01,,
gp:AOqpTOGA0Tfu23zyImsiwqofhbGhm3eSb4FQGfrVPGEdr4mSN2Y_Jnz4Rt43yOUY0G3F7yva8NOIeLdtIFDl0g,Cooper Gilbert,https://play-lh.googleusercontent.com/-Rwab23sArKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC4zScc5iPgjIfgZ9sDgketnKEAQ/photo.jpg,Awesome simulation of the actual card game at a much lower price.,5,0,1.12.1,2019-02-01 16:44:42,,
gp:AOqpTOFuAxSO7E5RRSTdpPqOGx0-z9wFWGcfsx6SC_N-nOWpKqDRH3kHAPPRBq6nUmU2LrybBLt_NLuhzclh6Q,Christopher Cheng,https://play-lh.googleusercontent.com/a-/AOh14GieYDeHFDH68zUJ-sigjWjSnchCMaiK1quXFKvATw,"I love this game! it's a very fun experience, great adaptation of the boardgame!",5,0,1.12.1,2019-01-27 07:19:32,,
gp:AOqpTOFgVfjPf_YOP26nHYquZxgWgdjvfTdR0xUX5kDK2BO4mc3YGg_G3sbTcX-6PhQfPv2ihtWNmbwj874lxg,Ryan Shipman,https://play-lh.googleusercontent.com/-p5Qik5wSNLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqAvu3Ff7rNLGq-JNmwzVQpUsew/photo.jpg,"Terrific representation of the physical board game (this app actually got me to buy said board game). It's such a good representation, I play it frequently to explore card combinations and free agent buying strategies to employ in the real game against friends. If you like a light 2 player game with decent strategic depth and terrific replayability, you can't go wrong here.",5,2,1.12.1,2019-01-20 05:59:36,,
gp:AOqpTOGeXnEd3Bfi4pOs5bBxp9Vs6KPPk-gcEVEi0Cf7NQsagvWPKfbntJScC6G_llbKicp9WDZRQnRRtLbZxw,James Noel,https://play-lh.googleusercontent.com/a-/AOh14GhDVdRioYuEBlQLJ2gpmsTm4myDOAR46hKsjT4,Great little deck building game that is easy to pick up and hard to put down.  I am looking forward to additional expansion packs and the additional starter teams and location.   Are more expansion packs coming?,5,1,1.12.1,2018-12-12 10:37:59,"After I finish Football Highlights later this year, it's a definite possibility.",2019-01-16 09:29:45
gp:AOqpTOFzgYvELn3pnJrUecZzynRNXydpthdIZOD7RRIKjAsy2ol-rOWTkcE0snEzgON_RshVy5QmmZm5OxU33A,Alex Ziesmer,https://play-lh.googleusercontent.com/-lwnaY47EOO0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2KsilReacDP3egUtKZ5kzjiGidQ/photo.jpg,"A little clunky and not every button does exactly what you might expect, but it works well once you figure out the quirks",4,1,1.12.1,2018-12-06 11:51:14,,
gp:AOqpTOFg4P79PTfU-QYAV3Q5EcbIUKo1GAH2IcFYnAxYiT-bIAOVDza5ApmWjmSYtPrdU_O5cuXEHBs6JugR3w,Magneto Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj9_oz-Tvk9JskPY1Niu-WE9cKloO2qyUFzNVz9g6k,It's fun. My only issue seems to be that the AI ALWAYS has the card it needs when performing a visitor save. And I'm not exaggerating.,5,2,1.12.1,2018-11-30 21:34:50,"There's no AI cheating. It's pretty easy to put a versatile card in that slot. If you're the home team, you may want to consider playing your big hits before your last card to avoid the visitor save.",2018-08-12 08:14:44
gp:AOqpTOFXzuKmmX7tdJojvjnB22-2P1rlQ9nSmzI07pf2f7l0wH1OwGqf-dG0yAnVdi2t7ph9FkS0s7CRb4bxRQ,Bruno Baronet,https://play-lh.googleusercontent.com/a-/AOh14GjSXAV-KPr8adu_4fNPjBMRO60edLl6u2TInZJStQ,I've just been introduced the boardgame and was very pleased to discover the digital version. It is a great deck building game with lots of replay ability and strategy. The new easy to use online gameplay lets me play with old friends at the other end of the country. Great job!,5,2,1.12.0,2018-11-22 15:37:09,,
