reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH65_ZUWMxFdIFlJ5AV-A3H3l-DjwUGbGiIp9POLUMnPGwcYskNZELfDNUtmiK1cLe5Gfx9A3hCbSZpjw0,Suzanne Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgaB74X0RZj5J-OsE0O9zIWfp_5lvQv4pcNdpf_0Q,"Download app and not able to open I've sent developer an email hope they fix the problem, it looks like a great adventure!!",1,1,,2020-07-01 11:59:55,,
gp:AOqpTOGeU4fTPVLXxYlZBd3bRgntWrqlE2XhQr6szO8OjLFdTZuDjxjgg9JTXfEXBmyqUN1cdK9fNxXaayQl9ag,Christopher Hawke,https://play-lh.googleusercontent.com/-VHvvXdWy5hU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW1i7e7--S6PAKebKs29Mu1fwoSg/photo.jpg,No Stars doesn't even work on my Samsung s20 plus Want a refund please Not happy at all!!,1,1,1.0.0,2020-05-21 18:33:46,,
gp:AOqpTOGgzjJNzlkUDqG-I7tEJHzJzGim_do_kr74Pe2DxfaWiWTsO8rSsoUGHtXMe5Bn6UzOlONZwjAP1ZPGhYM,John Doe,https://play-lh.googleusercontent.com/-CP73a_lM07E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzv8LV2QYMRvSfhRiERUaBCxVsfg/photo.jpg,"ZERO stars!!! Does not run on Samsung tablet. Waste of £2.69, not a lot but still a waste. Tried waiting, reloading/starting and uninstall and reinstall. Other apps and games run ok, just not this one. One star because I cannot give it zero.",1,6,1.0.0,2020-05-03 06:10:20,,
gp:AOqpTOGsjw7qamulDfCCveNyaYmawtUas7kpguY0vfmqrJBLUGNUgkyOddH39CUoiD08Y91NKqSAeJ7ke8Rd9jE,Trish N,https://play-lh.googleusercontent.com/-GiXKjAD0MEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmb6XeXisdhaouTpPq2-JzKOINTPg/photo.jpg,Bought the game and it wont even open. Waste of my time and money.,1,0,1.0.0,2020-04-28 10:58:49,,
gp:AOqpTOFmlwxFJ6A4WQ-ZC2UOv_QvcD_56mLqGejEewksRDDPN_Y0mVs-0A0Fjr813IkUPztTIZKxgGBkBkTJ8TY,bonnie hirst,https://play-lh.googleusercontent.com/-z4k63AVERX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAfKk1eLWIXFyMKKqhM9y_TByz4A/photo.jpg,Wanted to give it no stars as I have paid and cant even play as the game wont even open,1,0,1.0.0,2020-01-28 16:42:36,,
gp:AOqpTOHGFDzjSJBTXh4tM_pqT0nJlcQJUm6qoOx_sAUtO7N48JNhHB5RUqq1qvwuX79-e_l44lHcVODaXb5tdzo,Layn Ah,https://play-lh.googleusercontent.com/-0zjh76Qs2gs/AAAAAAAAAAI/AAAAAAAAAkI/AMZuuclYBm0g9bGpu4DwmCx3QGQB7Iaatw/photo.jpg,"I never got to play. Paid for the full version, but it wouldn't boot up. It also caused my tablet to freeze up. Big Fish has a ""no refund"" policy if you don't play the free version first. So I'm left with no game and a whole lot of disappointment.",1,6,,2020-01-13 16:48:47,,
gp:AOqpTOHtc7azob3mDnqPYwMQe8mR6MnBcL58tFq4d9FOVtLhSn0MJPl8XgxFAPmCTxf5wHoI5gG2eV4AYsQIV1g,Melanie Guertin,https://play-lh.googleusercontent.com/a-/AOh14GgHCJIXF4PjRSssl3MVUftcdYo5ivetHHlmS7NGJK4,This game wont even load up on my phone! I paid good money and havent even got to play it once!,1,1,1.0.0,2020-01-07 08:59:38,,
gp:AOqpTOFg3MQSYRZxn11mCHurac6l-oKFstOnSanwk8kMlD-XBRuJiYxh_7B_UTDQ8pAwyjlX2v2ZXU5weArQ4bI,SUE PETERSON,https://play-lh.googleusercontent.com/-f-LyM_P711A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckve7Q_C-ZGA7Mp2U5N-QfM8SIZ3A/photo.jpg,Wont work!!!!!!!!!!! Just downloaded it and paid for it,1,0,1.0.0,2019-12-24 17:22:18,,
gp:AOqpTOGavIrWSrl660GevRTmCS3NovHgyXcucvMSwlg1qzb1shawVmJhA79mbuGNXUpXIALHac2ZvRACGdqhqz4,Jenna Lynn,https://play-lh.googleusercontent.com/-iZ9pGoJbsMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniZIfchRKRelf6ZnHyrIG7oZdnjg/photo.jpg,Was not even able to get this app to open.,1,0,1.0.0,2019-12-15 10:34:53,,
gp:AOqpTOGmyXehOBfqTHcA9_gB1k7nQXDp2-l9kgPutZ2AmJ9pBpZEc_4_lCMZYWGzHx04qsYhAzWyLkq1UCswiek,elizenel elizenel,https://play-lh.googleusercontent.com/-8X6a1oA8aCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRAntIxSntSuqIR2TzidfwYJFTjg/photo.jpg,Great game,5,0,1.0.0,2019-11-22 13:31:45,,
gp:AOqpTOHLwWIT4rrzvS4ZBymkSJX7AQXNHaaOoIkP--Epk7VMkSZfXBTpLT9eJz6HLDWPA_-zzytVh0QHfHYyiAg,Carolyn Blosser,https://play-lh.googleusercontent.com/-85wsBNrhxDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckif0TOMI0ieSNDC5ijE7Dxj9ZJ7g/photo.jpg,"This is the worse game I have ever played from Big Fish, You have to use touch screen, The story line is very bad, And it will take forever to try and find your parts, money lost on this game, I would not recommond getting it",1,2,1.0.0,2019-11-15 15:43:25,,
gp:AOqpTOFrnXcRJWil70IQ7aYThEJYvQr1D5XtDVXKVAZbMCVPl3gJQsAa_9ZAJvGUIeuxyzGXpHfrrQ5rW39-ikg,Kendra Deal,https://play-lh.googleusercontent.com/-cWgRk3LUrUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwpWTgriPiodh9afCX0QqL21xabg/photo.jpg,It was a black screen. Waste of my time and money.,1,0,,2019-10-31 02:16:15,,
gp:AOqpTOE-nKmLAXSDS7coqTpyqrLL8xdcrHdGOul__bXEoZ1GnZC80OTLaeRSRkVTtqWiAQ6XT22mC4mxJITPFEw,Annette Owen,https://play-lh.googleusercontent.com/-zPEdhdRFWM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmNUOzRb5mR6n4q8qT40aVmCCn9g/photo.jpg,Game would not load blank screen,1,0,1.0.0,2019-10-19 04:55:30,,
gp:AOqpTOGoMNh2PBFCYzsAuzZvF7_0NnvSbWteDBL0l3Q0qjfZBrd7B8jJp3NLjzpfB8vH8MJzCDMlZydCjAH4zSU,Dan Downey,https://play-lh.googleusercontent.com/-0ZC2SGahkJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZjSl9MSMF5Y1SglMzydR8evBoJA/photo.jpg,Will not load.,1,0,1.0.0,2019-10-16 19:28:51,,
gp:AOqpTOGS1lwOxqXlNgcpDb6k57bV0KIBBr1MpfwAr1-y8mBxyxG7Zd31kDMCxo0stt557DE2SvO1vXdlQwog2tI,April Roling,https://play-lh.googleusercontent.com/-3RZ_qSZwSB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJkoyGBgji7hFXRrOnSelxZuC1XA/photo.jpg,I want a refund it doesn't even work,1,0,1.0.0,2019-09-23 19:28:12,,
gp:AOqpTOHwPRWnGhSOqUq3wK7HivPKvUc1xQYxkogbfsj7FDU8BzdawSApBGot6rtCQehT8EW1IElrCxsGjPGinYk,Marianne Grant,https://play-lh.googleusercontent.com/-ZbHUJ24sr54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH5yQIK-IKauaOtsIACpcguGuj1Q/photo.jpg,I paid for this game and it is completely blank!,1,1,1.0.0,2019-09-10 18:46:44,,
gp:AOqpTOFdmZvzrGsxjDFcqqLNh7RfeCcMS0nXnLIsBmK2wA1VoK3HcS8eWNyVcQ8Qz_I72srkgxsoLj1GTpYlPPk,Jacqueline Reese,https://play-lh.googleusercontent.com/-1uzjCEFMg0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeH-W5Qtp1Y4uCUmQZDf7B-moPsg/photo.jpg,Game graphic are too small and don't work correctly,1,0,1.0.0,2019-09-09 03:08:44,,
gp:AOqpTOGGP6Enbf68wR1MhoB3Kx5LWojzTZqAcF8bfRaEChC5CllYlQCJLZ7lyyqMPP3aNzb7eNp-8OiGq5pNDm4,claire newton,https://play-lh.googleusercontent.com/-CJAYcUIVF2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2MU_DkdkhuIBsh73pfpmcgRmJpA/photo.jpg,wont open or play just getting black screen,1,1,1.0.0,2019-08-30 03:45:54,,
gp:AOqpTOEHDOu_ejNvj1mhq2KN6GTJqGMVW3wPI1sw0zV8eYRb9pYc3dOW3fq4Jnd2Ce4dXIGFyGYhUvdvZ92sHaQ,Nancy Margiotta,https://play-lh.googleusercontent.com/a-/AOh14GgHfhr8aOEF4ZA7QajVGSpexHzDnh-VuLwkUJs9vg,The game would not open,1,0,,2019-08-02 13:37:11,,
gp:AOqpTOHRYf3MNC6DXYn8Og6oVRGfpev0dqJgtscf0sa041-Vy5tkpAQB1CU85mMyl2QDZyf1wYoNjImhVbCgSPU,Vikki P,https://play-lh.googleusercontent.com/a-/AOh14GgvzFy_QMyVW7NxXhANQbWyQPqShbIwkGpNdZftpw,game would not play. tried many time reinstalling and still only get a black screen. save your money! at this point it feels like i was ripped off :(,1,8,1.0.0,2019-08-01 08:00:09,,
gp:AOqpTOHLY75-X1C8JYuYQkizhNvFvnxFcUB2IoB2TsG29fh9BwgQDyJAkRor7UDYGj_H7mjaIUETO5_mzd0iAD0,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,"As an older person, it was very difficult for me to see items. Too dark. Wish I had saved my money.",1,2,1.0.0,2019-07-22 16:36:43,,
gp:AOqpTOFNuWxxrBrC6L-qO3eohcyhEGu3rOBD9q6egkfSkq3m2rlJiTbaKBVAVohaJnVRJFo8f1rzrWtVlnkkCNs,Colin Bewley,https://play-lh.googleusercontent.com/-z4opgZFQP6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sHfodLCh5AhA8EGfK4oJHhWAWQ/photo.jpg,will not open . seemed to install fine. No refund option. Need refund.,1,2,1.0.0,2019-07-19 21:27:26,,
gp:AOqpTOE5X5KhKy6osGKCZEG0KwtmWyjvlJxQm5UdzK2p4zYLRC7OjtVfIPAvowT2e36-ijJ01JEJEcS24EZme9s,Chris Preveziotis,https://play-lh.googleusercontent.com/-34YVt9b41vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfhH7Ai95l2XYxBPEHIwYAE5Z0QA/photo.jpg,unable to open the game. pls refund the money.,1,1,1.0.0,2019-07-10 13:38:20,,
gp:AOqpTOGXDCCZz-BKGuaBk7_GgYMN3Ik6Gg9uZD4p7hSiyK5yNVO2SfFNyzmgSAXRLJ_6g4lVb-TWBxSF8-Wokw0,Eric Polhamus,https://play-lh.googleusercontent.com/-ENXOOKhvGPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsa4YXUSWXULvbiyUpc7eGGpF_9A/photo.jpg,Game won't load,1,1,,2019-07-02 18:47:10,,
gp:AOqpTOEbIstsBvLicHTNhfyax86U75vVVCm1iYskgNIcSBdBcKH1FH6ajsbeElGdZFIZQqpmxfBmyFNwL6s0v7c,Leeyora Santos,https://play-lh.googleusercontent.com/-tpfAmjHtE8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRVNJmv2mU8CquB6NnBZ3XQsmTTw/photo.jpg,I purchased this game and I can't even play it. How can I get a refund?,1,0,1.0.0,2019-06-30 06:47:16,,
gp:AOqpTOHcoALjQeXfLaOCYt-TKx6PkO6Fd6gh1pYyOkE69TOEqQgU1pm5YzJFiPjaFHd253GEwjgFW2M3JmoJ1R8,Kelly Shondel,https://play-lh.googleusercontent.com/-UQLlFfqroUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQIprGLrAPnWcXraTw_bd6pGz3DQ/photo.jpg,Tried to install numerous times and still wont open. refund please,1,1,,2019-06-26 21:31:01,,
gp:AOqpTOG7b2pZS6z3cq-FAXuDYVE76JW9QAnpzNBgcn3inGLzQGL164oXgFwIc-pEPkHlqie5eKLUsmRI3RMobuo,Kate Taylor,https://play-lh.googleusercontent.com/-QY7riSqlm1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj1uZ-eVPs5OulqslkdXje92n3VA/photo.jpg,cannot get this to work. how do I get a refund please.,1,0,1.0.0,2019-06-24 11:19:49,,
gp:AOqpTOGOyDI0T6pDbqEcide8UiakRdabHgJEaSfvDCBj5uqWSV6y1NPpYbAJFe7BNxMPl85BgWcYR593m0f22yQ,Kenny Korba,https://play-lh.googleusercontent.com/a-/AOh14GjMl5kGvtiGQ7DrtzXs0LMDGA40XtaiVBsXj5VCWA,"still wont open,refund please",1,0,1.0.0,2019-06-18 07:21:33,,
gp:AOqpTOES-9GMgwXys5Ijw26x21dPWY9Zb4Ot1wAuvy7ex6Er8TW9E8vLEEe3jUj26bVWXjaHiYs1nEHrDmzEYKU,Julie Randell,https://play-lh.googleusercontent.com/a-/AOh14Gg7wdqXTVeD-1inPeUyOUtzEyd2h_qKlvsJdZqCPHs,"took my money, app doesn't work .... what's up with the game not opening ????????????",1,1,1.0.0,2019-06-17 13:40:35,,
gp:AOqpTOHYoAGFuRhUAf-6Ut7raal-hJyhqGnZ3VZaWsdHwvSSiA6U9HIAAP8_LIpL6batLC-5tEnqArvSxygaWLs,Amy McGuiness,https://play-lh.googleusercontent.com/a-/AOh14GiKSMIozbGOf5dMpk47l5jywo7bYGLWUCtfpjY32PE,purchased and not working,1,0,1.0.0,2019-06-09 05:26:47,,
gp:AOqpTOGq0d8viYyrPDb_KNalGzLbpZbSBv6ZtQFlHo7zyTt83JO9QAHqCqrhlGs5bXVhtOh9zxyz2r5cz5C55ZE,Kathleen Rosarta,https://play-lh.googleusercontent.com/-DRq1VFfVq1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzwChf6EC6_U7kxzaUXfuO3SrEBg/photo.jpg,when I first downloaded and paid for the full version it was fun then I had to close it and come back to it later and since then it will not open which makes it not fun,2,2,1.0.0,2019-06-08 20:10:41,,
gp:AOqpTOHK1oMjy6jwBGQWefL21vYjS7MdaWlKcRcK3WcUQNansVKWoLQlVzi3T3bZwzz7FJtTlT06EsEXeYnK-mo,Stefanie Havens,https://play-lh.googleusercontent.com/a-/AOh14GjIyaDutLllzo2z5ypvyZ4BTj18os_4x5TW3GbU,Unable to play.,1,1,1.0.0,2019-06-03 15:18:29,,
gp:AOqpTOHEgdySOnBeLXxbMT1n8lJpxRQVdQkHQ--mayRp28Wjl7PgYJBUbQ9Y17cKA0a0SZbANIgvmzKcHIuLk9U,מרים לוינגר,https://play-lh.googleusercontent.com/-yl7vo8nO2kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVV01uhMtsYHvyhgqKZUsngNYlew/photo.jpg,"Downloaded won't open. U installed reinstalled, same thing. Please refund my money",1,3,1.0.0,2019-05-19 04:31:12,,
gp:AOqpTOGWlMdEwuT05XYtPe1z6-p1nkRyf-BC8iPn0IrglvZK_mwYmM1UDm1Vbmy7RYFYJikATUw5ZYI0lSu-X_8,Rehnoom Anjee,https://play-lh.googleusercontent.com/a-/AOh14GiSNbo5XuVDvs9q6BitIbh9gMuTu2O4YPVH8ZAB,loved it. worked beautifully. enjoyed playing the game. strategy guide was really helpful. money well spent. glad it didn't go down the drain.,5,4,1.0.0,2019-05-19 04:01:25,,
gp:AOqpTOESRWweGcfFmxTGvO9leP7QtO7HvCKPtdh8IdwIn4Gpi3fwanWDYyv4UNBGSQXFqTtvEHwPqcgnrT7gLAo,Debora Serra,https://play-lh.googleusercontent.com/a-/AOh14GhQwTCHlue8z2ybTaekt2KgUdFgc8P2UJ0VVjfY6y8,Doesn't work,1,0,1.0.0,2019-05-17 15:08:05,,
gp:AOqpTOGPnk--rNCGewH9E1oUMP62Do41Wy2Zr41PtsnMZ5ITUZRp8PpHNNwYuWhAbqhax3XsmRMwycDDh1WR5i8,Dora Hale,https://play-lh.googleusercontent.com/-kh7cEAXnrCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpapPERFRoHalymNAQEhaqHh-WdA/photo.jpg,"great game. but even with the strategy guide, some puzzles were maddening. the dials on the capsule, for example.",3,0,1.0.0,2019-05-08 06:19:14,,
gp:AOqpTOE9kdWADZ0T1fN4xrprKUtkSv9_dnsCm7NV3RoTAvsm5Hi4bGLh1kwI5px7tmjKoU8e0MO_caOpgc_2oOQ,ben mansour,https://play-lh.googleusercontent.com/-C2qNvKXnF8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyJi7FdJTH9QkwaAV_1EhfqzGZxQ/photo.jpg,it wont work. I click to play and it wont load,1,1,,2019-05-04 09:03:37,,
gp:AOqpTOHblMEy8ZdYd8Ex7SK0vP448FTvNLx2mXE0sWNHAeYSkUo8Amam42SN99gQAqsd3BLPwvDFz629gfvvgJg,Chris Trey,https://play-lh.googleusercontent.com/a-/AOh14GjASKoinRscROJ2JajM7jqG_8PcHIC-K5CGWYzVHg,won't load I want money back immediately,1,0,1.0.0,2019-05-03 16:40:42,,
gp:AOqpTOE08kJyE9QjEztqFfGmNRB1Gpve0Y3MCsDf8fCW6BCt3PELMKHV2-KWbM7RjB8uMrw_hhcwqr2F5T_juyQ,Melissa Cantrell,https://play-lh.googleusercontent.com/-idKtIRfjd1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA3RFo7mE54ejE85mM_0H3ona6QA/photo.jpg,i installed but could only get a blank screen when opened. big letdown.,2,1,,2019-04-29 22:45:03,,
gp:AOqpTOF_m0tbOYJK0K_j6c5IKd8J1l_GLGNM56zFdUBeJaQN1n1cEl4nf6z1kNSkz-WzRti3_KKYC_8F3_eRqp0,Heidi Dunn,https://play-lh.googleusercontent.com/a-/AOh14GiaJ3ahadSdtTwT-4gDftaPCUBFrXOnFcXr5M_2Dw,"i have tried to download this several times but with no success and paid for , please sort it out !",1,1,1.0.0,2019-04-19 01:14:34,,
gp:AOqpTOF3F-2SgRjuso-k9S9JzJT6Ln_9fNHLXl-jH6kHYkrw3XrMT1yxHtrUkg9PG6u-k3YGoW87SJDaMsL4XYc,Alexandra Clews,https://play-lh.googleusercontent.com/-BEuX__YnE_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJwoNgASds_dOUxsvFBdGPSAxCVQ/photo.jpg,only giving one star because I have to so that I can leave this comment. this game will not play at all. have tried deleting and reinstalling many times and it still won't play. I want a refund.,1,10,1.0.0,2019-04-04 03:32:16,,
gp:AOqpTOE_Fe-Qvk9iNbxuObVmWcs0mb3gIP-lM4myzblCLEYleLHkj7SMw2FabYhsDC5SNOvyuw2zRiw0QtneCD8,Danni Stamm,https://play-lh.googleusercontent.com/-1am0FR3n0oY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvUb9DLPmpbAEzpGEsk-IJTh9hYQ/photo.jpg,paid for it but it would not load!,1,1,,2019-04-01 21:39:36,,
gp:AOqpTOFKg0o2STJyBJYRKIsHKjFvmg66xNZIuqjObjYj-DfhpPduNo4JqWKQ28lv-Urp2x7xyYQK3MRJcDq9ra8,Angie S.,https://play-lh.googleusercontent.com/a-/AOh14Giq0qK3vPGjHM0vL_SwP9UJV_4uIfuhxfX26SEs6Q,still not opening,1,0,,2019-01-20 22:13:46,,
gp:AOqpTOHb_S-r0wcp3K1lwhpqYSitcpDDG21SHei6m5VQ4vcYms-Ggqjn0BiLZDP0AiTYUPect-j1stxALOCb5Zg,DAVID Woodward,https://play-lh.googleusercontent.com/a-/AOh14GiWjI7iRmvFKwefhoWyIYSqJhcM90NEpIH7z2Oc,unfortunately would not load,1,1,,2019-01-02 18:26:38,,
gp:AOqpTOGGlCOFOLyn69jaVADTSw7zYt9gT23sjQfUMlHHkHU16LiyFW4dDHxGmrv1AcdpUtWMpudTKI2EHLktb68,Louise Heaton,https://play-lh.googleusercontent.com/-YFs0sAf7r-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMR2NFxR1ZBASnxTuRo_iaY1qDYA/photo.jpg,I've tried several times to play this and it won't work,3,4,1.0.0,2018-12-29 12:34:45,,
gp:AOqpTOEPDk2-vdw9mR5GuWlJnj4UXhmY7gYgzCK4HsTwFvtkxqTaMM58Ccy2mV8DsV25650Zec45RZa-QCmfyBk,Aileen Saint,https://play-lh.googleusercontent.com/a-/AOh14GhZuiUpBKLJ9tjJK3bTJZUi2avvcLxzTAqBfK5dXg,I couldn't download it and was asking me to delete programs that was in my storage even tho I had space on the tablets built in storage. I want my money back😠😠😠,1,3,,2018-11-27 05:08:28,,
gp:AOqpTOHGyyE86Zv6Bj7I-SSyYTognYCedrA3koXQnTQugKSKt7VSHrB3xC0yJa5isoiauoqJa-1ubXPYld7lFGQ,Elizabeth Moyle,https://play-lh.googleusercontent.com/a-/AOh14Gj12SI5SQmPACzLoTJP9Apwezr8UTp1KnX2jyGo,Won't even load,1,1,,2018-10-22 04:46:33,,
gp:AOqpTOFMV1-ufKEw21GM51oMt-MhY1KVta9D2R6KC1dSUHWCzrE4J8N530P90kmsSowj99x6K-m4k9roo-jYXVk,Michelle Agron,https://play-lh.googleusercontent.com/-aW06yHmbvpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrDn1mOFTpml5U_giDQ6mIU1ovww/photo.jpg,Love ittt.,5,0,1.0.0,2018-10-18 13:01:45,,
gp:AOqpTOHLuOfb7ZCOlWFNivrIlYsLvp5M8u4uCna3gY5bpyOrxSUkE6PyheXLVjysvgCK8cVA5GbkHUsskply-Ck,Tammy Porchia,https://play-lh.googleusercontent.com/a-/AOh14GiH3IeKH7RdMLU8jKMSKmlbE12Bvk94l_OkYir8vA,Sticky buttons,5,0,1.0.0,2018-09-04 22:08:14,,
gp:AOqpTOHVPSXRLDinIYjyGP1tRJNxbeOlVIrYeaQxlIbIHJgAa2SfnB5lnQ0pgqsn27XNJ82iwC8ARkxTtVBYFu4,Breck A Bartlow,https://play-lh.googleusercontent.com/a-/AOh14GgNxJ4HvzCsrl4gLH9XCg6tPc5vYhlj1LjVsovHMg,"I had this game for months before I finally figured out how to get anywhere 
on it. I was stuck on the first island forever, but once you figure it out 
it's a pretty damn good game, unique.",4,0,1.0.0,2018-07-27 21:14:53,,
gp:AOqpTOF9jjC57NW-Z6ilqpvnNqmMcMqzUORCGj02J9c7OgJYi5oGpsYFoF6VGfm_5PFfShhKZHtt5GSkhOJ8z3A,Discrete Loner,https://play-lh.googleusercontent.com/a-/AOh14Gjwiw1KiTQi_OWxQIEc7ivyvyumnNYEiHTqD945qA,Did not work.,1,1,,2018-07-26 02:12:39,,
gp:AOqpTOE0yTTYMnuviMKBWaZnQKgA502Y6Gq4tfi9t9Z--AMrBQ0vechp_O-xDgTIl5wMAtTXpWvk25OaeWZ1p4k,Hanna Grant,https://play-lh.googleusercontent.com/-PlqGtlB67GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-65aK0trQajJRBnQHQCGRcJag7w/photo.jpg,Game wont even start! emailed twice with no response it's been over a month!,1,1,1.0.0,2018-05-16 03:03:27,,
