reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEoE8uziCfmPbsI4lcr6f062BaKLjaku7ao3OZp05OYqCLhgHNAU-rURYelruDmGcTNWZm3Rv84Dm_W6w,Nicholas 288 barren,https://play-lh.googleusercontent.com/-WJFmGj4DDa4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3aB4dbAyiv-xvPLAb4Wc1hTdpuQ/photo.jpg,Nice and fantastic sniper shooter game to play for enjoyment. It works very well. It gives HD results.,5,0,,2021-02-09 23:18:01,,
gp:AOqpTOHydaYc1z_v2dido__qQgLn2lDmLtj5dy9LBv6MUD10FHvCWR3loOqJmpEqjVSNwHZNeJAsPDWHJisKcw,Paul Styris,https://play-lh.googleusercontent.com/--osTjseoTEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnSbS0qQ3IPCMi31ug-HkCIQA7qw/photo.jpg,Real sniper shooter 3D is awesome game. This is Pubg like full action game. Great graphics and controls. Must try it.,5,0,,2021-02-09 23:08:38,,
gp:AOqpTOGHRUBtus5XFHYC-H1PdiA9QJ-BY8NL32tZSX67aDHFCmwXmWxy95ckN4gDlmbk1eJ2t0BgYNhZ_wSI4g,Muhammad Shaheer776,https://play-lh.googleusercontent.com/a-/AOh14GiEt8OtYkdGp-qI0ZxS6ML4udmMTDkAQ_0ARiCV,Realistic sniper shooting game is fantastic and excellent game. Sniper shooter in the best and most popular application. Real army commando game is fantastic and great.,5,0,3,2021-02-09 23:06:52,,
gp:AOqpTOGjBSXNYfq1BzURVSULBRD2VhA0jRQKutjEB8YbOvzCTsHnKAszcuQ_Dt5k5a9I-3p1NKevZQNFIpMt7w,Talha Awan,https://play-lh.googleusercontent.com/-C5SHg0UsewM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz8IhNmPm_6RxINvgWDIFQSx8D_g/photo.jpg,Superb game to check your shooting skills as a sniper shooter working in army. It is very interesting and also thrilling.,5,0,,2021-02-09 23:02:43,,
gp:AOqpTOGN6p1r18dx8C4vHLbFO0U3yANyIvkN6KBq8NjLm5hXti5X_V7StETtK6uRb4oezfY0wxQ26kVTi7hGiQ,Taslim Javed g,https://play-lh.googleusercontent.com/-Wl2feDRJ9xM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdKBbdrFC2bFMRIPAOSnFd_vufEw/photo.jpg,Sniper Shooter is spectacular game. It is one of the impressive game on play store. Its graphics are breathtaking. Enjoy this dazzling game.,5,1,,2021-02-09 23:02:31,,
gp:AOqpTOEmNn125gCXQ6qty94p8zRof2UfWq1C2SJMP3PCNMSWL_vO43VHnqvgruUSjDLF5tmxmQ1TA8v2iR2mRA,Saindu Lip,https://play-lh.googleusercontent.com/-UbFvUNALOlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsi_C4cbLXpFY6CPXBoae0VUSmEg/photo.jpg,Realistic sniper is awesome and wonderful game. Sniper shooter. It was very well done .i really like this game very much.,5,0,,2021-02-09 22:55:03,,
gp:AOqpTOFYFd7Pq0CQKKpFHd1mfcU4PV3DHkH8EDj_PiWdfrzr978EgHtPL1F7CPPoq8iP_j1x5aldZpsV1O6kKw,Sting Goshu,https://play-lh.googleusercontent.com/-OsxSQFpGH3w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltM3MyYhpFZB4jHcbgjU9HYfLv1A/photo.jpg,Sniper shooting game is the most popular and outstanding game. I never played like this before and am so glad to playing this game.,5,0,,2021-02-09 22:52:24,,
gp:AOqpTOENSltjCO0sauZSgTvm7oADsjJXJsnqwKDG922VvArUaaS_PhGOP-biDlKXp9bwGjZiwVRNlZQsXR6xJg,girls,https://play-lh.googleusercontent.com/-F79cRqCJ0nA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuPOxWoQ_D5K63s9o93k-LWJ-aqQ/photo.jpg,"Realistic Sniper game is very wonderful. sniper assassin is the best 3d sniper, 3d shooter and with a lot of free actions game. I love this app.",5,0,,2021-02-09 22:46:45,,
gp:AOqpTOEh3yyVgHNU7TNZDTE-OzAl4x2oy8xGKFakJPaL5CgPT6frqBgdEz7C-KDdsqPCM0LdlJ3M_KYAP_EYqQ,Good stars,https://play-lh.googleusercontent.com/-P-ohCgdvrk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLRSYnnGQgmApuejn219WovCtcoA/photo.jpg,Sniper shooter this game is too good must down load it good in use its a good game like it...,5,0,,2021-02-09 22:41:26,,
gp:AOqpTOEU7o-RIVoPw7fh_UyQTrDSMKaXMtJmVvfgrWa1-w8oaY5FZ0nqqTZRyeokHVG0y1uxmFgGSddeY4wRcA,Pretty H,https://play-lh.googleusercontent.com/-Ra1v7bXzXj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX7TJYDpkQHlLgONgQCLqQelIZQg/photo.jpg,Sniper shooting game is the most popular and outstanding game. I never played like this before and am so glad to playing this game,5,0,,2021-02-09 22:30:07,,
gp:AOqpTOHS4ZAXWNZ_C_Hp4KlCtMeOBh0suusFtKX8xOr9NrdR-Mxi8P8P3XbJweCGhfUashtj-AYzCP6D0RIAaw,Zahoor Akram,https://play-lh.googleusercontent.com/-RIEkaaYBtSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQb_H51rZCzujlYJAiKQyeljQbxw/photo.jpg,Rral Army Commando games is the best experience of most popular with smooth to controlls for enjoying this very interesting games.,5,0,,2021-02-09 22:28:14,,
gp:AOqpTOHi32NJvm00iDAQ11IbeB31sujssqW5XU2KXzvm1AlacHOSR_0q8DedzhFPhvYZScmHdT4fE9bS2l_oxA,Pier 488 Duss,https://play-lh.googleusercontent.com/-ilR9RISYt8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZrIqSQ2F55PFi5x7DtirErlAXhQ/photo.jpg,It is nice and fantastic real Army Commando game to play for time passing. It's graphics are well designed. A very Fast and furious game,5,0,,2021-02-09 22:25:50,,
gp:AOqpTOF4qMRm15qMMuZcdPNbYgo3hl8TzrIcHR7eVs1De352SckgQQvq9T2nAMno3shTvXv-tYykUJTq8KlVFA,epic moviezfan,https://play-lh.googleusercontent.com/a-/AOh14GjyQIw1A0i3jzoup_km5nFtltX2zec0kRY95hOX,"The paid version contains ad's. Bye bye dick weed, UNINSTALLED.",1,0,3,2021-02-09 17:28:41,,
gp:AOqpTOE7Eo8HILZgeGn44kshO4MTdGOTUhl4RoisWJpgs2rUeuGRuooU906rc70RIuxogJcyunnU3xGieJuFVQ,simon killedalot,https://play-lh.googleusercontent.com/-0EXcdc4PXK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvnvXrtDL_yICPkYfmzwg0sWLJaA/photo.jpg,Adds in a paid game and there after every mission no good,2,1,3,2021-02-09 05:38:48,,
gp:AOqpTOEIca6BT34nRzFEplvSEKNhWQpsEx78qa_h0CVSgd4JJWKSEPtwHvVsc-GrDPBvFcBDHlIwkKBghpT2gw,Nick Leiby,https://play-lh.googleusercontent.com/-qSNneq5tYU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHTcKZCTI5eZPrTZCdqy-GF_cLbw/photo.jpg,Alot of ad and it ok.,3,1,,2021-02-09 02:32:45,,
gp:AOqpTOGdy5L1Ur2XU6kf-KKUw_sngIMeX7QRvCzf24SI6bP-Ufc3EAmmojy98uwWAi6mKSvJm1FQQ-chB3Kojg,Windows Vista,https://play-lh.googleusercontent.com/a-/AOh14Giw_Eeb1JEu5crr1m78z0r6aBv75vhxyMbXN2sL,Very good but short game. In future need more levels. One hour ultimate fun.,5,0,,2021-02-09 00:20:29,,
gp:AOqpTOGBut8xJXIzmNCVzPy7gVyR1Fs78a7NBC8z20DrLqvxnVT2tWCmIJp5wxTgpfnNpEJYBStvWGMMnTapdg,Stan Silverman,https://play-lh.googleusercontent.com/-qXIygxL3xI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJhpKPvcwbICnRcrRsDSA9f-rLvw/photo.jpg,This is obviously arsal games with more fake reviews...stop using bad practices and try actually making a decent game.,1,3,,2021-02-08 22:29:47,,
gp:AOqpTOFnaVjbzSbYMdPR-JoirT4Kwkq28vJLMvloiw682jVyqUeX1BCCyPTr1X-47yPrwyn03JnCGpIIl718tg,badongzki gamin,https://play-lh.googleusercontent.com/a-/AOh14GjyKoaNc4zI6NOu4WDN1eyqoXWtYTmlUl4ZmyO8XQ,Ads after every mission...,2,8,3,2021-01-10 04:28:30,,
gp:AOqpTOGZjf8OWIpKbNNSljCMyQIoIFSnysgCc-ko4P5uoYLxwL0gaRvEIEh23NztQQp1oWFEdj1Y1QO4WeDDGw,Power Boss1,https://play-lh.googleusercontent.com/a-/AOh14GhNJETx7m70oitpwJWwfM8AqWvdm6cbykt6jxC_,Realiistics Sniper game is amazing shooting game.,5,0,,2021-01-05 07:11:55,,
gp:AOqpTOEBSk4ZIiAdLY4sRmlXyTdzVEurdxe4ZReF9uksBREQVFPIG-ebDS-HWShNQigetA5oOmxB3ngB73KPjg,Maiee Vorp AM,https://play-lh.googleusercontent.com/a-/AOh14GiGrHhYieHIhKG5I94UEksrvMi1SOMGEpKM_IG7,Sniper shooting is good,5,0,,2021-01-05 06:13:05,,
gp:AOqpTOHXzCxcJweWZwiVyer-3uhdsU5qK0WzsE45XrCkgkRebMzT_ObhCRZG1g2cwjGxiqu4IuSedhyrYwDkbw,Khalid Mahmood,https://play-lh.googleusercontent.com/-WniXH5Z7Lw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm228u3eg_Czb_WFtQZ5Ga7pYdBTQ/photo.jpg,Realistic sniper shooter is superb application.,5,0,,2021-01-05 05:41:33,,
gp:AOqpTOEV6U8i_kYEnNGpMgkr-NKwTUbTfvA6fVep8Am_32T--xvm_KnPvnkt-eQpnr833H7-aYQ_iCkVk9RelQ,Willy Burdon,https://play-lh.googleusercontent.com/a-/AOh14Gib5qbmwML9PRGq8xEDfDviHSDaNt25k_Hgq0rl,Beautiful game play.,5,0,,2021-01-05 05:35:41,,
gp:AOqpTOFv-uqHO8Kys49umMpLONz7JKjtyEo4VeAnLdwYyK028v6lRXS5Irk-Tp7gFZmiRfoa7iuqf5XSkqQ2YQ,PAKISTAN BEAUTIFUL,https://play-lh.googleusercontent.com/-gb3hBu2EkOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNKCc5loThlEyEElnuqAh-HBuVAw/photo.jpg,Really good and updated feature,5,0,,2021-01-05 04:46:00,,
gp:AOqpTOHYf34K2sfOczrmqEFwcLZlKGOfla6h1IgIvLV8xA1Qbd_hTmJPUu_0MV1ywhogRn6vubalbkN5Cj_9zQ,Sultan Kahan,https://play-lh.googleusercontent.com/a-/AOh14GjmPp6KuIqiG8v34Wfw39Khj9BCFDhJqHjpjdAz,Realistic sniper shooting game still need some improvement in this graphics and added new weapons.,5,0,,2021-01-05 04:38:44,,
gp:AOqpTOFYFxSrD6F7kr_xxbuphuserVzr5OkGUC5GjMjL1-po1hmByeX_bjXfIJAytrEEXYgYZbZtIsXE2LHklw,Mahar Zubair,https://play-lh.googleusercontent.com/-MlDW2aBuqs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAqabu57aIj7ciBwc3vya6IF1Mcg/photo.jpg,enjoyable 3D game.,5,0,,2021-01-05 03:49:15,,
gp:AOqpTOHiKJFUytGeEjnK0KG6bx5SZ74jrh1RF93mBQrYGwKGAsPx78G0nmY_nXUc5XTvIuAP1K1de8BtOLWgcg,Hifsa Noor,https://play-lh.googleusercontent.com/-GZ4UnKJVUBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHG0SHSFvEgBbiJOgvJD_0eliw8w/photo.jpg,brilliant and fabolus game,5,0,,2021-01-05 03:39:35,,
gp:AOqpTOGgXpXjmt4uks-CdGFgFfkfIc-JsPLQ7HXeU_5ORjzyVaCT9CptxID785BvxDhTdtzzn3tNyFYStIojHg,Clock and Watch,https://play-lh.googleusercontent.com/a-/AOh14Gi057mm8qoJC9qjGgFa8p14laojhu-KfEKLMVZu,Good game,5,0,,2021-01-05 01:59:15,,
gp:AOqpTOEMlUWojTT41dESMK6VJ0WhQEf3FDiChlEMG8Y6WROvDmggRwAAox4II7N1wDdtB0SYtNW40dENsua3qw,tungstun Corbide NA,https://play-lh.googleusercontent.com/-6Jdf1VEzy2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhumBPb0D9XSHbvJr0BCaU0zotCQ/photo.jpg,Gorgeous graphics designed levels..,5,3,,2021-01-05 01:41:10,,
gp:AOqpTOGthlLvNbqkXgN4hLb-L-184upJ-MEHiAJlwn0lNGYmmYTfblRdY-8EgmLGNQeHXVE2B3eB5PgA-tLBUw,Yousif Awara,https://play-lh.googleusercontent.com/-yjto7hKySus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldd2RD1cme41mCzcK57OIaKIfNCA/photo.jpg,Realistic design of impressive games.,5,0,,2021-01-05 01:35:35,,
gp:AOqpTOEa89A-6phmlqUJ6X1TAoHp91Obtlo4IAYuU5Aozriyfnr_6guTSOm6mM-qaJTlxb1FWs_ksUFynte14g,Variation GSM,https://play-lh.googleusercontent.com/a-/AOh14GiVktUfUbzUG0iOLWlx-CNkTTD6hEvhde5QV45q,Fabulous game. Great job,5,2,,2021-01-05 01:34:46,,
gp:AOqpTOFLu1IiyhBf8JRmUtphkSYMkyh-ojPnoq9l-6-BlnpOh7-4UdkyEVa4hN6Oui1lAW3IroS2GTh6BjmIJA,Cast iron Ring NA,https://play-lh.googleusercontent.com/-Leay9IYM55U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp7pQDN3qEGfy2yUkSV2rx5_r0sQ/photo.jpg,Great development.. i like it.,5,3,,2021-01-05 01:26:36,,
gp:AOqpTOEsJj8kaTMTnK1lBK3mAHPEw8nv36muLAEk-wNEZR6czTBAfXmfBlZHHiVUQTLTtu1M-vg9j2O5X_Mg_g,Kali Murgi,https://play-lh.googleusercontent.com/-_Hml3yRXnKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU815zyY3cY7QqiUmocUYxMe687Q/photo.jpg,I like this game.,5,0,,2021-01-05 00:46:15,,
gp:AOqpTOF7f0u-RmwNTQ6LqczyBPRkjczr0VisfxL0xFMuvV8oqa1cWSbnkVKsb6lS7fTFbmT1s79KgOAgjURMHA,Afzal 17 Kbk521,https://play-lh.googleusercontent.com/-1mHMlAF1_bc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFmD0antJ2AK0kS43udAELXkB7bw/photo.jpg,Realistic Sniper Shooter is very attractive and awesome game.,5,0,,2021-01-05 00:22:02,,
gp:AOqpTOH1-PTuysD1oONkfAlQBgfe_7N8vwJKikvJDDJ0RPSiYeTG-sdRIWg8XAeZ4Jsz5yHlfq8V8fVMefvywQ,shahid Ali,https://play-lh.googleusercontent.com/-BQSy3Fpj3Ys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzF-yVPGYgGS8HE5V2bnHp-fGxcA/photo.jpg,Realustic sniper is super applucation.i really like this app.i recomended you to use this app.,5,0,,2021-01-04 23:33:10,,
gp:AOqpTOHEc5eM3SZ0524kEBtqSwqlQNawR6PlM-4uWU7SHNLZF79X2ZEOp3VGCNMxgX0QoybdUSOboR65wzpAEg,Mr John,https://play-lh.googleusercontent.com/a-/AOh14GgXbnX4qC5E8RjdBY4zDhiLrIVrFbr41AVwgJ48,It is best sniper shooter game with awesome graphics.,5,0,,2021-01-04 23:11:41,,
gp:AOqpTOEsYN5pPrIf24c4M4kOQt1yjICz4_VC5OjmsolWMFn1GTxcKSNBc14lp_FN91cuFYhyrH5j6hFeA8k-JA,Sajid Tariq gurmani,https://play-lh.googleusercontent.com/-dwZTBG9HDu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlYoT2yce73IvUk5lSwtviC3x6ww/photo.jpg,Easy play used to all people. I like this game.,5,0,,2021-01-04 22:54:46,,
gp:AOqpTOFEGyLpCUKLr9xCSkKB3uh1C9GgScakvFxSlSjyB56EzJtN5sdozxl5OHfQP8NxrQ80w4bf-zP6zu_rIA,Simrah Princess,https://play-lh.googleusercontent.com/a-/AOh14GhRfaU1Ju8eYIJAmPXdgYXGm2Uwyhy-FqDivXeH,Wonderful game.,5,1,,2021-01-04 22:20:02,,
gp:AOqpTOH_galEHjTbonSVfvcmPTIsDXszJZhtd5GiqUVhgXOZsKI-CGW5utq6ZlemezH9GKETyWoU_0qhgFFy3A,Tahir KHAN,https://play-lh.googleusercontent.com/-7fKx66vtFL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzyAdbt1DMKaO_ZvUb0GP74eer-w/photo.jpg,Very Fabulous and wonderful game.,5,0,,2021-01-04 22:11:43,,
gp:AOqpTOECddJSyyTH4uuOPBmGLuDgWgdLedA1t4rSQ_nwqJKhREraOn9quQbCcU8cWAPUaX8urlkRoWtYOYeNUA,Dinga Hmc,https://play-lh.googleusercontent.com/-d7SfN7d6Xic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcRsCuXxPfl7BlrfabybDGHRl5MA/photo.jpg,Amazing game to play,5,0,,2021-01-04 22:03:21,,
gp:AOqpTOERyTRrSuHphBaO2qfqus2TFYtWDdPa8LKxZ5ejEm_OGQiWzhga9UthodAtuGXE0ZpMq3zlkHIcTkPf2g,Barista 288 Jones,https://play-lh.googleusercontent.com/-Q_Pa0sQvjIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWS_hVaxYfO26k7iY0qNhgYL79vw/photo.jpg,Wonderful and nice game.,5,0,,2021-01-04 22:00:24,,
gp:AOqpTOFl1zrLl2gdqSafn-QNxnU2sqwnCK2HJM98ouyDXKtQg6OzGA9Jtm729ppZRWsdiL0yjS5vF3ZpKtvxIg,Fazelat Hashmi,https://play-lh.googleusercontent.com/-Pn34PjdQnI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloVycViQyDLuP64A9P3g39WIWz1g/photo.jpg,Best and nice game,5,0,,2021-01-04 21:54:07,,
gp:AOqpTOEud8XalNYkR2c4r3LddjNJFwARyWYzAP3W291xrWQw-u1cmIt2I1o3YD-oROiqaCOuMNOpDcpY6FVe0g,Afnan Raja,https://play-lh.googleusercontent.com/--fWeCWN1fPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGfG2fob1uuYR7bnn0BCpQ8dW0PQ/photo.jpg,Sniper shooting is so best game,5,0,,2021-01-04 21:52:10,,
gp:AOqpTOHQ7RwUy7VBYeKkSknFdSDBF7UXDp0sB2toatGwffLbPAbemYDuLZeSA5xn58DnX1G1NunuAv8XqzPjCg,Moona Ramzan,https://play-lh.googleusercontent.com/-AgnuhfNnGt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltPrxGGK0TpzRRVK6_8SpcZhvxmw/photo.jpg,Astonishing game.,5,1,,2021-01-04 21:48:19,,
gp:AOqpTOGFgx3UoCgM51sJanX9GxzCbW9AADhXloQHWSXz72Ucdk4pm4pyu8endAWvdbiO1vRGTXZstAY2MJFY5g,Sulman ji Irfan naqvii,https://play-lh.googleusercontent.com/-DHlzVZSDPDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9xMbaIS8FwwS7j_558l4lWHvcLQ/photo.jpg,Awesome realistic sniper shooting 3d game.,5,0,,2021-01-04 21:41:46,,
gp:AOqpTOGeXYpeg6zn0nsYhmmr9RCpR63VjJBzSl3DMMOuiqFfAVALn5wKCMKKXubspIMO_vHaqnbeXAfVvYKWBw,Shoaib Malik,https://play-lh.googleusercontent.com/-UvTqac1NUro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQCajtfaLPH5E1Jz01gdTHMMAAAw/photo.jpg,It is a nice game,5,0,,2021-01-04 21:40:59,,
gp:AOqpTOGp8_ixC5EvKCw-UQF8iqQSDrgRYVdGREXUy9O7GHVUXR63gbaKurjShRvqBadmaseR83cnepX41PFrTg,azad pnchi,https://play-lh.googleusercontent.com/a-/AOh14GjVlWOFn2WTdRwLFjYZ-vbQ5BaDLMVCFkjg2i_VBw,i love to play sniper games.,5,0,,2021-01-04 21:30:12,,
gp:AOqpTOHlKxEhDtrn_5AK0Z9ySXh9u6gCnC2_Z0pIthZvvXQr-t1OpbTaDEhHl8kqMxqK2sTjwjxh9WDNYwg_NQ,Akhtar B WaL,https://play-lh.googleusercontent.com/a-/AOh14GhkXoFAdwAgxRATvQ1V3zMYFAvg_AmkqJ5Xapcg,Courageous game.,5,2,,2021-01-04 21:28:21,,
gp:AOqpTOHlcw4wav7kaptqoFczl4kIXfZxFPF1mErVl-LMNUz6y2YKxH7ZRy0HWDhm2aj6ptCBpNm3TctwgpeF3w,Jafer Hussain,https://play-lh.googleusercontent.com/-Ce9lswRlUKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKj4Wdw1rmae2iIcGYPzsEhxv8Tg/photo.jpg,Great game enjoy every day.,5,0,,2021-01-04 21:14:17,,
