reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG44TY975wbv3lAean60D-J68pwFhYY1upH-dkeWdejRoHkTMDPZRPQrTNxZMqmSy5hZSZM76igsWSXuw,Dat Dinh,https://play-lh.googleusercontent.com/-rEiYnMZ2CV4/AAAAAAAAAAI/AAAAAAAAJqc/AMZuuclN4JN42fSv8HuxZzhHvHbH1Ooeew/photo.jpg,"Really good game. I played the original battleheart a decade ago. This one has different graphics, much better gameplay, a ton of simple fun. Definitely recommend.",5,10,1.1.3,2020-11-20 14:42:34,,
gp:AOqpTOHVPEXA1j-fLnrr_melxZXfSJATzFU48L6zB7P7Fo89YDrrEBjCOeoh3ksgL1HJj5qdfaHSz0Hu5E_rEA,Tobias Jr,https://play-lh.googleusercontent.com/-JarpuAs7Nlg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8s_YnoUs7NVIABs859Nr7YpJcZw/photo.jpg,"It needs more characters, could you add a male wizard like in the first game",4,0,,2020-11-11 19:12:58,,
gp:AOqpTOEnNNTLfO6Io3rfpVdfEPj7qdo2EGg6OMfPvu93BCiIjiNEfyPew9UfoWQfETlJEM3J-tPqh-yTwTLC5Q,dark886,https://play-lh.googleusercontent.com/a-/AOh14Gj4LuQ-4T_K_968cFian9TJ0B9gELcdX5FORmGC,The loading time is way too long. This is a critical problem and really need to be fixed.,2,0,1.1.3,2020-11-03 07:15:49,,
gp:AOqpTOG6C1ornhWVJZ9vVWL4I29pflFyWQVo7JuBYgiGGapCHQN9bGzyD1fnxixgTE9LdI3eIs6wbxCb0XEo5w,Adithya Ananth,https://play-lh.googleusercontent.com/a-/AOh14Ghc5yMOoMFW_bRUbxtC0hmUytkZRcGIfdkAEUG2,"Boring, trying to like it. It but I just can't",3,0,1.1.3,2020-10-21 02:41:23,,
gp:AOqpTOEjpFaMrmMZeOGSF6zyo0HDdPoqLL1SP9vnXxJKmB-CjJdnNhjeW6RDVV8bgPVR2LL66nX0Jf5hdR-88A,Chandler Simkins,https://play-lh.googleusercontent.com/-MNUnMgwgHdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt2zQKIq5QEuCXTeNQaiyC9Cx4ZQ/photo.jpg,It's surprisingly really fun. I play this with a friend of mine and we have a blast. It's a simple play style but can be more complex when it comes to upgrading skills and team combos. Would give it a 5 star if there was a bigger variety of loot and characters to choose from and if the legendary items were a different color so you could tell them apart.,4,14,1.1.3,2020-10-06 07:11:26,,
gp:AOqpTOF-poxGfa2ahXo0Or-Qwy2eAgn0zoYeoFUkx8pQwm0iszQMpUYBL1mjVY5tXMctE3frYjx60bF8FH_GZw,Memes 453,https://play-lh.googleusercontent.com/a-/AOh14GgGI2Jebx81qRjYuhJfV3PB-DHYYoRXmN-7C0BDHQ,Awesome,5,0,1.1.3,2020-09-20 08:31:05,,
gp:AOqpTOEa9nVU9MS-6932G-A-8vlehqp-VYatVbPQwAIlqr4gdJSu1jR44tKVBhhP9My0O4Bj_CMhQq5cWdQamA,Stephen Iannetta,https://play-lh.googleusercontent.com/-y5tsrPN1vPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTOzJ0UucCY_GCtzIkZ3jXzs32eQ/photo.jpg,Very repetitive with too much emphasis on grinding - progression just isn't rewarding,3,0,1.1.3,2020-09-18 13:09:23,,
gp:AOqpTOHVI9hgRtxmoAbzfvZ8yNBMViKMbXR6qpdkFSzcZtTWNEyb9Lq_p-Mj7SDoLB-9cvx6ePw-fuhhk9gazw,xav07theman,https://play-lh.googleusercontent.com/a-/AOh14GgVUzlRgsjA92G5H_tFLoabpTrVwoufRQRbtqBKug,There is a big where the game just disconnects on multiplayer,3,0,1.1.3,2020-09-17 16:17:12,,
gp:AOqpTOFzJxmc9En_Z3Pv9vMsrPA3e1M_54uL_5eJAeLiPETNyTcRlxp5zC3Qm8HcJiqRsXILvwgLagniieQR4g,Jazinora Treehugger,https://play-lh.googleusercontent.com/a-/AOh14GhObnVMYr7phH6PFJfMSV_j5dkET14XMw0-hoL_Pw,Game is unplayable in multi-player...,1,0,,2020-09-17 16:14:48,,
gp:AOqpTOHcfgTcZPv5iJzw2spJDlUxN122Z-fYyhrB4dpIgBI1WKKDbbBO4_p2uDpryR4jM6HfC9iaheSf2_kVHA,CringeWorthy Bears,https://play-lh.googleusercontent.com/a-/AOh14GjSwQbEyjrbVTIknkq2seAnBbnTZW6Ntg0xJJEJ,Yet another masterpiece. Don't forget to turn on advanced interface.,5,0,1.1.3,2020-09-07 12:44:47,,
gp:AOqpTOE8q2opPW_4tUtwcKvnB9rltAXg0EFnZag6I8thIzW-pfdpGvbsndqb6z8No4urkCLBXPTReAC5OP0Kfg,Kelly Beechinor,https://play-lh.googleusercontent.com/-OphKdt2v52w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZF8tX0Xue4n-sYTSf-2n9bf9gXg/photo.jpg,One of the best mobile games I've ever played. The only downside. Is that after you beat the campaign. There isn't much more to do. I hope they make another.,5,1,,2020-08-18 18:29:13,,
gp:AOqpTOHqVwA-iwN0WtzyeHrHEMK47hA_mERNIWcqPnDNTwA3jWN_PgnEqb25d742cwMH4uzHK3mnTg1zgHvy3w,Steph Stroop,https://play-lh.googleusercontent.com/a-/AOh14Gi8xbfCNebg74bdkAV4oisyqpGzzE30OfKe5rx9KQ,It's a really pleasant sequel. i wish there was more updates,4,0,1.1.3,2020-07-27 10:18:51,,
gp:AOqpTOF9-k20JcN4036BNwWO0ZdpSEp5KKKeT8J4uLTag4m2510lG-d6MBBkuZ7uoxiag5RHDSxEHBm4DSRrKg,Ricky Inglis,https://play-lh.googleusercontent.com/a-/AOh14Gjn9Q83u4UPVVeoPZ_kgnrf5XZkSwD9X_zpGI78mDA,"Need to create a cloud save so if you reinstall again, don't have to start all over again. CBA playing for days just to get back to stage I was at",1,4,1.1.3,2020-07-01 16:08:58,,
gp:AOqpTOF9sw_ATWBCnlMlMcXfO55wb_n0PRyJzxPV6rJVZr6HcEabjceN0u_CBT_5WTlTJBqsY1lYrD71OKHdng,luis d. Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhgAKkrvVOH_IFkGtcYcnYm_UDzdWRVjRbq5zkY4w,The game is great. Hope for a part 3,5,0,1.1.3,2020-06-25 12:21:24,,
gp:AOqpTOE8BSVFnxTOqHokw6YmtyVTwuh1OdPZV1TLq1YeaUgMTWAqpZhcSOoK6oCnRE80fHicHtKSBN6WHjkcVw,Matt H.,https://play-lh.googleusercontent.com/a-/AOh14GiH1Jkt3i9e3JCjH8jhBHjLAWmyEV6W_UzBY9bFPFM,This game really let me down. I was so hyped for BH2 because I really lived the last 2 games but this game is just a grindy reakin of BH1.,2,0,1.1.3,2020-06-16 20:07:36,,
gp:AOqpTOEk6RAtuQKy3rYDG_U1MeqDv8DcO1XsdNWmObo5XkWeGdL79Fxlj2ZChuChxMFk5nDpDgpOZW5m-IWyng,Micha Teja,https://play-lh.googleusercontent.com/a-/AOh14GgGLi_vHh44xxFNlnOgLdpzgMZA3lmMcSaxHl_oPQ,"I don't mind the game despite basically being just a series of endless grind battles. I do mind that there's no auto attack, though. The absence of auto attack is why it's 2 stars. I had more fun with Battleheart Legacy (there's auto attack and targeting there)... well, before the very sudden and inexplicable spike of difficulty of the last boss battle.",2,12,1.1.3,2020-05-17 20:42:26,,
gp:AOqpTOEon-_0WK2qycB3SSpTW6zUN0e9oXNrTnEBNZzaC4kRPuyuNofM9B4Pkaul13kDspMcNXFa8WKZ4bV2lA,George,https://play-lh.googleusercontent.com/-curchCTYBNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCiH6yMihnjgGmfwfMZAVS4USYeQ/photo.jpg,Take long time to load and need to be fixed and it a great offline game,5,0,,2020-05-10 01:05:54,,
gp:AOqpTOH69YoTQAqtVo8-h08vIY77zY4TJews-iNHDXNB3DfLyjZmDiLGiGCQmBPfFMuTSxqckarZjCP4_V04jQ,Jessica Davies,https://play-lh.googleusercontent.com/a-/AOh14Ghx1Fmv5ew4YBtVBxSSnGUYNBdeJarjvheVHBc2_Q,😀😄😛😘,5,0,1.1.3,2020-05-04 16:12:45,,
gp:AOqpTOGm5Lgxg61YC_IuyrOpFICwrh8MNRdsTs0rEwB6st1FsvaBY1kss-uT-_MKPokpY_XWaJ_aRvekm8z77Q,Shannon Berridge,https://play-lh.googleusercontent.com/a-/AOh14GhXLhaCBFM3SSS8DOjctWjt07YbDgeDvWCLZzHl1g,"Good game. I don't know though, somthing about this is lacking the greatness of the first game..",3,0,1.1.3,2020-04-18 13:35:17,,
gp:AOqpTOFmS-diBsoAot6S6hr3jtj-p-NbLHcQalUiG5L2jfQwi0mEg_z2u9JkzrjLEBITFAFdIm4Gvi96x3r_yw,bla bluh,https://play-lh.googleusercontent.com/a-/AOh14GgjCmJ-i3TuwrdBfZmjxmOnJT-6U3Lr1_0MBQVb,Mind blowing sir. 🙇 But i want more.,5,0,1.1.3,2020-04-08 21:54:23,,
gp:AOqpTOHZrklKMXiHz_hln4tLpz41ojJ9exzhTyY-U_VfKmK2Jf6ymO7d9uLi1UJbMe14oyh2rkx9-2hMJ-cxPg,Guilherme Ortiz Fechner,https://play-lh.googleusercontent.com/a-/AOh14Gij_KwPiJQK-sdL4X-bnZI7yjVfa40z9BjcFy6l6LI,"The battles and character progression are very satisfying, for one, because the heroes stats don't scale up too fast like crazy. I don't like the fact that you can choose an infinite number of missions until you decide to face the boss level. This freedom adds to boredom. Finally, there is no actual multi-player. The game could at least show a list of rooms for us to choose from. That's disappointing. Still, one great game on the store",4,6,1.1.3,2020-04-04 23:32:57,,
gp:AOqpTOHZJnku2cfePxD8vJmsRN8bxaP8y-J0KgNI8Af3w_a1vZl37sUvUUN4KWlsSkns2aXq9NRPqCc1bbQyNw,Doom Muffinz,https://play-lh.googleusercontent.com/a-/AOh14GhztKpj6wBmPFJlXR9rgR8tUCsGrUuv0qcgkR1ecQ,"I enjoy the fantasy theme and character abilities. However the interface needs a smidge of polish just to fix the issue where if two characters are very close to each other, clicking on the one you intended to in a pinch (such as endless mode) is half likely to end in a miss-click and someone dying. This game is ruined for me because there is no account link of any kind that I've been able to find. You can spend 100s of hours grinding gear, if you take a break, you start from 0. Shaking my head",3,9,1.1.3,2020-03-27 15:44:14,,
gp:AOqpTOEkilrYZV8ff5-sfZfqFJmlA5LLEgEpcvC9zwQ0XHR7pceTtkapkqb3DPM8UdTE6y3xpz0gdG6h_nKKnQ,Ibrahim Shadheedh,https://play-lh.googleusercontent.com/a-/AOh14GjtzNfkIUDF-4fEm-LxA4-s8-xWpmScNfUVCLLc,"I absolutely love the game. The grind pays off, the battles are intense with every wave and very satisfying. I recently bought this and started playing co-op with my friend. However my concern is that during match ups he sometimes loads in late and causes a big to appear. This bug causes him to be unable to see enemies, or Target them. Since I'm doing support with cleric and Knight and he's doing damage with pyro and rogue I can't kill them. Please fix this I will 5* after. Thank you!",4,19,1.1.3,2020-03-24 15:24:50,,
gp:AOqpTOEiqH5WtaCZk98kgxGF34xCDtZEEA7L_vIhOJ_tN3No3tZXoda3m5qwiGP_tk_uqlisUYNV_SCmUT0A5w,john lunzer,https://play-lh.googleusercontent.com/-D4MKAMupm-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSsuy0M0H460GESfsEwW5_FzUGMg/photo.jpg,"Nice reboot of the original. Mechanics have been improved: builds are more customizable, can choose type of rewards when grinding, store/equipment/talents are all quickly accessible from the same screen. Levels are party based instead of character based, instead of grinding exp you grind skill points, this makes it easier to explore new characters without your party becoming unbalanced. The way level/area selection is presented obscures my sense of making progress. Lacks updates.",4,8,1.1.3,2020-03-07 07:24:59,,
gp:AOqpTOG8fyU3qyycQ94Y0JXU_ucGzxJtE9QIvUReNq1iBsVu3w-eiS1aULlfzh6c1kdFZX-9LXupHk37tEYQEQ,Steven Hardwicke,https://play-lh.googleusercontent.com/-tGBZWfnGtuA/AAAAAAAAAAI/AAAAAAAABA4/AMZuucmURN7Noq0-0nEZgZDtUOi8suMGaw/photo.jpg,Fun to play,5,0,1.1.3,2020-02-27 06:17:20,,
gp:AOqpTOFPFWeubZ219XVKqf_h8JUj5_I2WUIHUHJSvGOafx-W4Mtbvrn_emiWqgqWQyef8zWiNXbwRVQZe9ADJQ,Fetch Whitton,https://play-lh.googleusercontent.com/a-/AOh14GjMARQtFYwBcbLdTDmFojJI-9SucPxB3Evd9Gkc,"Not nearly as expansive or as enjoyable as Battleheart 1. The characters don't matchup, and some can hit max level after two rounds of combat, which is approx 10 minutes compared with the hours of enjoyable discovery of new powers and characters in the first game.",3,12,1.1.3,2020-01-20 18:58:54,,
gp:AOqpTOFrLveeuTj4iF-Vu2WfIU74qhbYbvKKp4diwaCcdXCIuXu5LVuTajBSxo0FRHtqsd4iklK_2cJ6eDxNuA,Minsoo Kim,https://play-lh.googleusercontent.com/-sLlEOGAoWD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn2i0lN_P1AxcNeId-UqY2R6qIWQ/photo.jpg,This game deserves more updates. Yeah..,4,0,1.1.3,2020-01-12 08:10:47,,
gp:AOqpTOEvvs_ziKwGfbWIaM-NeY_f0S1Y0UBgEjm_t8bFuVCsB0gKT_rBvlp9XwJx22nP27j6d91_ONWzCsOBNQ,Funky Ducky,https://play-lh.googleusercontent.com/-KwB84tpVfU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvJkpLy0CcDhv2LKn6wIIfddyUIA/photo.jpg,What rpg?,2,0,,2020-01-02 23:33:58,,
gp:AOqpTOHtu9YA1-6Hf_7MicxI06gEQayTyGmS7M2MoMFpUqwSTAKbiU_aaiFidAkJIAiqkToeM70einFmmI5ZJQ,Blake Herron,https://play-lh.googleusercontent.com/-NPj45jq94rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnswuCPIlz2ftQntH0QO35l-IdjZg/photo.jpg,"Battleheart 1 has been my favorite mobile game for years, and one of the few reasons I mobile game at all. Battleheart Legacy a close second. Battleheart 2 falls short for me though. Party level sort of fixes the problem of characters falling behind, but not really. Now the skill points take a long time to get. Why can't I replay bosses? All the fights are very easy and a long grind. I rather enjoyed the difficulty from 1. Where are the arenas from 1? Pretty dissatisfied after wait.",3,11,1.1.3,2019-12-25 10:13:45,,
gp:AOqpTOH7q6DS8cBakp_Dyid1oHwhBwPGRTUEHELgvqdXOgl4JnBAYHdPX6Bxj3s6qnXjaenNucf8r3zdD7bPzw,Hashim Hasaat,https://play-lh.googleusercontent.com/a-/AOh14Gi2zyty3ooG1pNs8TeVniPCXtrKy2Oux8WH-QMs,Love it,5,0,1.1.3,2019-12-11 14:09:43,,
gp:AOqpTOFlsnjbYKCXLy6zBgFO878328agQTkx_iic0CaEROB8PJbZgVVlt2COUVXlV_A8vqmTHIfpkudo_hFKBQ,Kevin Gonzales,https://play-lh.googleusercontent.com/-wAdAsjoTtqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRCEmyX7B59UwRNrV2xTBHnUxxmg/photo.jpg,Very nice game,5,0,1.1.3,2019-11-22 10:10:40,,
gp:AOqpTOHAqU-JsRUNiwcY5Jp2BZKv5te-zszTjzUf5c8q865j2WQG-3jTzNFs0ZqhQ2hGqP4xWVsBpUzKN_vUQg,dodol,https://play-lh.googleusercontent.com/a-/AOh14GhsAVLUd-beMcKhvn76ome7-E_7Y75OzEMr1fAX6Q,"Very good game. But no Cloud save, otherwise 5 stars",3,0,1.1.3,2019-11-16 04:05:26,,
gp:AOqpTOFrnDUIABzny8geCVWlKnSBaRJI83GOmmkSb7UkDyx32rPFFVbaMcp2BOv6du88A-1TfH38sPNhen2kDw,Sean Hu,https://play-lh.googleusercontent.com/a-/AOh14Gi9Ge3EbAuX1b2Hc9RGLBLGKpK6hliJwOT6hgCwHv8,please more content!,2,0,1.1.3,2019-11-11 12:37:38,,
gp:AOqpTOGoRQWkRXioK3PpFigXyE5mY3muJcT6m_xhKz4R8NsDS-31VkDX5hlZO1SSgWTCQCBYu5Z2UNbvVxZJlg,Richard Calhoun,https://play-lh.googleusercontent.com/-Gag8bayXHgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWYbbBdsn7T1_XtSSvqLtSfB1WnQ/photo.jpg,Fun game,5,0,1.1.3,2019-11-04 13:45:47,,
gp:AOqpTOF1O0mNX1z89HlmD9pZeehn6I91t6jxu-lE-Jz6WaQX1a0mD3dT6TSh0DffqUDa67GuNQDi5Kxw9rLzxw,Dazwol,https://play-lh.googleusercontent.com/a-/AOh14GgYrhstg8M8MuPm6pDA_DOymkPHcZzfFkDMOEcPoA,"This really is an awsome little game.. it has a fair bit of depth while also being simple and not to head hard😋..best tip..dont run for 4 player team straight up.. working now on 'dark' team, witch, vampire and necromancer..maybe thief for 4th hero?..🙂 thinking maybe priestess, monk and knight should make excellent 2nd team",5,8,1.1.3,2019-10-30 08:13:19,,
gp:AOqpTOHwEqIrvQfPMUD2rWg6b1TxzM81r0dvooEVWBdafTSO_d6Tgvy9KMhtyZsFuyyoJU8MSrVNDXOufscBgQ,Grumble Green,https://play-lh.googleusercontent.com/a-/AOh14Gj5I1iD_e6tqm2huxHa4bFowFjJIsHxCLsrwYl0,Great fun game and good value for money. Well recommended.,5,0,1.1.3,2019-10-20 13:08:02,,
gp:AOqpTOEAGAKyrc_QwVKZmyW5EUeCnNKBnhwV4qn5oiPHW9kcXCiRaY4Bl8PrtKWbOjg3cP0UtTQOBb0VhF36oA,Fabian,https://play-lh.googleusercontent.com/-Ru0UHtqjZ7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFxvsEA-TM4_gCg_e5b_MePb2IYA/photo.jpg,"Little grindy but since the gameplay it 100% and no microtransactions, the artwork is fantastic - for a mobile game this is exactly what a mobile rpg should be - heaps of classes, heaps of skills literally replayable to death to get all the items, but honestly not as good as battleheart legacy - still 5 stars from me tho",5,16,1.1.3,2019-10-01 08:00:41,,
gp:AOqpTOFd9BL_ZmELjvCK6gPN-KRhdxsn5POpx1kf8B-f3GtKPYmt15s59GhAjKTejpMF-x7ehNj2NdMlQWLZtw,Guillaume Bellerose,https://play-lh.googleusercontent.com/-ly4yXxTB8xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmV99X-ZuYmFvNup26fhx8Opx4Lg/photo.jpg,"I was a huuuuge fan of the first battleheart and was happy I could support the devs by buying the 2nd one. Unfortunately it feels extremely grindy. Although it is kind of the same as the first, in the previous entry you had clear stage progression and character level meant something as it was tied to character skills. In battleheart 2 all I do is grind 3 differrent currencies for a RNG item I might not even use. Progression is meaningless but the gameplay is great as always.",3,6,1.1.3,2019-09-27 06:23:04,,
gp:AOqpTOFEpm_dK7Fy5EJhKrtQk4uehxOD_VqjoY88vo1epXViCMly9xT3kVyvgcEoAXJUnae7UhRv4pBFnmNEtg,Christopher Antepara,https://play-lh.googleusercontent.com/a-/AOh14GibjVOwuPdSluspz9empZeGeqBsRyjuZ2hNRppC,"Good graphics, skill branches showed potential. But leveling was too grindy. And gameplay required lots of micromanagement even on low difficulty, so zoning out during combat isn't possible, making the grind feel even harsher.",3,3,,2019-09-14 17:49:43,,
gp:AOqpTOG0zmGy17tITGocKIWqv0uaFDXGUyoqckg75B9bru_1ExrUnvJLBnbkCq0cOjXz31wS0DkRUPMYKPnjpg,Joel Babbitt,https://play-lh.googleusercontent.com/a-/AOh14GitPhZJnS4bNEEWWDpBfTuCMyDoexC20zIV_U_7eg,Love this game. Great mix of art and gameplay. Masterfully done!,5,0,1.1.3,2019-08-28 06:58:32,,
gp:AOqpTOHte-LiGuM3jOl18tYjYM3mMAAOBGtGkqCEokOwT6EQvMq8Hxzzs2sHWYN8P8wi9fmzpxd0BAILRqdfkQ,Anatrus,https://play-lh.googleusercontent.com/a-/AOh14Gi1UJpSYavEGAybc-WcdLm8otBSCjBVbQ3tpTqbew,"First off, I want to give this a 5 star rating because I really want to support non pay to win and microtransaction games like this one. A rare find here and I really enjoy that. Otherwise my criticism would be to see cloud saves and a focus on character levels instead of party level in my opinion, the characters themselves would feel more special that way",5,10,1.1.3,2019-08-03 06:08:28,,
gp:AOqpTOGn7CQmayWftY-BNR5tYalvm7Hq8w-3me2LARZhRHh2EqvaSPkQF43n6Lj74Kt2uuU8PCqNQzaN6cLy1Q,Michael Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GgS2u8AvOt8yArk9RTcumBTfvLfAjxB8Fb97uI6,"Needs cloud support. You cannot change devices. My friend, I played multiplayer with all the time, had to uninstall to make room for updates of another app and lost all progress.",3,1,1.1.3,2019-07-21 23:52:48,,
gp:AOqpTOEYtaUzGRAVdEzaXBe7qDpJ9tB20WJB87UPiJdXlUhOamppi5f0PGDzlc354yIG3IlhU6HbQrtMCoi2Fw,Artur Frycze,https://play-lh.googleusercontent.com/a-/AOh14GjnxBWxz6v16Lvc07ynTA0Ao2sZ0aa438h1hcDElQ,"I liked Battleheart Legacy. This one has no story, very basic character development (there's just ""party lvl""), and still difficult controls. I like the graphics, and I really appreciate no IAp's in game.",3,3,1.1.3,2019-07-21 03:09:09,,
gp:AOqpTOEPAnsmU_aQrGGDUDC15B5K-0BCTYKD6ryMk57a5WrLNiz7MzKRAL2SMPlNwvuiLKx9-ku135ql6ZVxFw,MonoRaem,https://play-lh.googleusercontent.com/a-/AOh14GgXG8ClDslSjrvy-uBoNHyH-aLohSnNltngkTCzzA,"It's a great game, but feels unpolished. Where are the promised Cloud Save feature?",4,0,1.1.3,2019-07-07 09:15:04,,
gp:AOqpTOEmJJlg2-oe3H-s6FmZA0LEfhwCkgIc4ht5Q7Y8_LwWCpznSn7TU_xF0YVS6j9TclnhfHbbGJF7tyUSFA,Mauricio Mora,https://play-lh.googleusercontent.com/a-/AOh14GjrkOuFGZWRFiB_sJMmlGuhBLU0B1f2QBDMPt5tdA,I'd like more missions,4,0,1.1.3,2019-06-17 08:26:27,,
gp:AOqpTOG52WwjXp7FdDY9Y4BMMMwPe6igsuRR403FMQdPzy2jikkMWYod1NbFkFrRKLtNU62-UXeV4fyUaGmTYA,Trevor Shoell,https://play-lh.googleusercontent.com/a-/AOh14Gi2iHaGRi3OI3y9dtF8I02LMtMYi1M0q8Kds9Dgfg,Finally! An updated Braveheart :') where's my achievements tho :' (,4,0,,2019-06-03 23:35:46,,
