reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxSdrRTDHUOSgS2NWVeEJ4SF2nsidQ8RTKXUJStCmsQDyfWqJNaSgoJHGNmF0_0fhiF4e7tBjIMM0glw,Zacharias Turk,https://play-lh.googleusercontent.com/-yjMVyrRDKA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFYxWLbSPWaIrcmCzofNUYVO6D5g/photo.jpg,"This app is usless, I cant record any vocals. it either just plan out doesnt play, or places vocals anywhere it wants on the beat.",1,29,2.1.0,2019-08-15 09:39:10,,
gp:AOqpTOHNGyE3Co_ETCR027Bg31zTmv7hBiIOx88hV4vDDkH3vPTznMeGgGWTYbX0RzSZngtNitpxTuxI6F5D8g,Lee Hartley,https://play-lh.googleusercontent.com/-MhK3CP7XsD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUEBkwCNDeYMURqw-s60QPxWHM2Q/photo.jpg,"I wish that I could, not give this app a zero, but a NEGATIVE 5 STAR! I have NEVER heard or seen such low quality drum kits! THERE ARE NO QUALITY MUSIC MAKING APPS ON ANDROID! PIRIOD! WHY!?",1,68,,2019-07-21 18:02:55,,
gp:AOqpTOE5RJNdC9UytGCUqaWkoz8ZyTQJ76CRWsZPsXkk-Ft9UoLsHBp30YUZoYWQ1Yha2Px0VVwlZhBpiAC-Yg,vusimuzi reece,https://play-lh.googleusercontent.com/a-/AOh14GioEvl_6kpnUD4ap-JI1Rj-GVm5jMz53Rbfcde0,nice,5,0,2.1.0,2019-07-10 13:47:45,,
gp:AOqpTOECU07D1VIAJm7A93Rh_D6nayrd60HMqESF6rLsX2X75uVirt3N7WtUuj1KqmB6zttBocsPs3A2YvogbQ,Joseph Bolanos,https://play-lh.googleusercontent.com/a-/AOh14GhfSy_kCiHp93H9CT0teWgnjUN-FfZqPz2ZE7ex,2019 this sucks. App won't open now. just hangs. so much for wasted money!,1,7,,2019-05-30 19:29:13,,
gp:AOqpTOFubv8HDWPUb_tsMy8TETuR0SAzvWzWlCkdTLfxB3smH2QnND1a-0MTAUmRkuP0nPXrqsEj5or4HjHyzg,Keenan Partridge,https://play-lh.googleusercontent.com/-QZRWFnBgwYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDmjPTrg12uzcqxbBt3PEdkp1W5A/photo.jpg,Completely pointless because of all the bugs!,1,9,8.0.0,2019-05-12 11:29:10,,
gp:AOqpTOFGuGU72_dpuphnVoqZ5K0eL8N12FSnK70MlTsXEIfkH67syEDGjSwd-oLt3J6XTcM8Xygnl1h7obElRQ,Rafaella Prieto,https://play-lh.googleusercontent.com/a-/AOh14GiV5BEMtW6Z2_VmjbIMowTxMwD0pC27q2yp0JrF7A,glitvhes too much deserves no stars. DO NOT WASTE YOUR MONEY,1,7,,2019-05-10 17:21:06,,
gp:AOqpTOGYSlwKPszxmZ18jwgBYKtTQLRcZYVxUHf217gFVOybBIvMeZ-R1YJbbnY3aZRhoRNc65XCZpuZfO8A9w,Zakk Schrom,https://play-lh.googleusercontent.com/a-/AOh14GijE07wgbfa2E6xPErLStJiHsVaXqxY9vOwIl_y2Q,"terrible, buggy, rip off. i want my money back does nothing",1,23,2.1.0,2019-02-22 11:40:36,,
gp:AOqpTOHljvpIpSvx4d93ebrHJZ_aZlxNG93Sij0dK56vhID1wvM43LLYklSQ_EXPSlZwcRPAzYpYjwo38VfJ3g,Lyfe Kaotiq,https://play-lh.googleusercontent.com/a-/AOh14GiAh90UIPbw1AI7-zX3GHMxYqM78vVJU0XaRfLY,okay...so there's no setting for changing the time signature or meter. You can only record. adding an instrument means trying to play the keys and strings on your phone. yay .25% fret size. done. waste of money.,1,89,2.1.0,2019-01-30 15:28:16,"You can change the time signature and the meter, just make a long tap on the metronome button.In the manual there is all the information, if you still have difficulty, please contact me. Thanks.",2019-01-30 23:34:21
gp:AOqpTOGo5lqE4SFBvCTo0GlFhKwcLNaPVJUwlYuN3Z72sEg2UdwyaSyihS3Hxgff6yCcsIeIhLdU3gnsqWnr-g,H.I.M,https://play-lh.googleusercontent.com/a-/AOh14Gh-JGKfnEnWMvxH4Md2pS8xGbZZ25xixy6HwSf7Sg,App needs a lot of work. It closes everytime I go to record anything. Please let us know when the app is ready to be used again because I would really love to download it as I've had great experiences with it in the past.,1,0,1.5.0,2019-01-13 07:18:26,,
gp:AOqpTOFyDfHDFfWH13Y19gZq-B3mhnAZD1NtcWvFpNf4V-uB26dPN07ZtnIC1AGaLQsFSvB28NB__90OLz9BkQ,mac red,https://play-lh.googleusercontent.com/a-/AOh14GhUx0wYiifBNXrDtuUrcuDQad7p9Y-HUsmWyxt_,how do i get back my refund ? this is bad bad,1,8,2.1.0,2018-12-24 03:13:11,,
gp:AOqpTOEImYkd1pKb7e7RaghMHAvva-XXn5PoJyhkIfaX7jiGNAPM7NiO9WnDwXveOFu-21bzo2Rud6zgpFTkdA,Veronica Blunt,https://play-lh.googleusercontent.com/a-/AOh14GjIRr3y0b421gmpQ6cDyD-68zTuhYeAqaKNQ0GY,"seems user friendly - but not the app is not friendly at all when it comes 
to importing other tracks.",1,7,2.1.0,2018-07-18 03:20:11,,
gp:AOqpTOGKNk5_B6uZD_x4YThMqlmAD_fk4oIO0KvQHVjwQgxP-SmfKV7TpQl3YLEOjhFqhinPUwNCz2XiN-rRkg,Alanna Good,https://play-lh.googleusercontent.com/-yCrAnUDNlM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6-9odd66qoMhOMvXde2X2fw9nMQ/photo.jpg,"People crazy. Yes it does crash at times but its a whole music studio for 
4.00. Come on now. I made really nice music coming from am ableton live 9 
user. The instruments are manual and are actually able to make beautiful 
sounds. I can even sing with the guitar. Dont sleep on it. I successfully 
mixed down and everything.",4,17,2.1.0,2018-07-16 17:09:34,,
gp:AOqpTOGB6qha2J46MQnqpTCPl0F28QwvflsRa__sqK2euU8khGPH0PYsmaXgBOPj5I91lfSruYnJd2hXicBjlQ,Antwan Frazier,https://play-lh.googleusercontent.com/a-/AOh14Gju8HYH5QH5t1X1hVnYgFm8BW4H3PjQsPaqJmswEw,I think this app is wonderful,5,2,2.1.0,2018-07-10 13:21:19,,
gp:AOqpTOGYiIDyNkjzcG9ZGUPEoO-27QRMEgRTDt_s8BefIKWTzWENFPSSZ9AEry201ed4QU29ZmdvdaBibPjEIw,London Dane,https://play-lh.googleusercontent.com/-tWwqAQhDhP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVUL2H50MovgA5HynNeGm4aYuGow/photo.jpg,I want a refund. It does not work!,1,4,2.1.0,2018-06-28 11:46:37,,
gp:AOqpTOGPAiCM49sG9W4b3ykNpCMkAChJxcDZc2jh0ZcllmrhcyrllusNZw_W8U-TzFMbuuh-04G9RciUCq8Ehg,Manie Beatz,https://play-lh.googleusercontent.com/-HuhNbJOdbjg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPjHwoEBUrZEtPvnyC68dq-gmhsg/photo.jpg,Needs a mix factor,1,2,2.1.0,2018-06-24 21:08:04,,
gp:AOqpTOFyyvzMXYih9sck0rbwXr4mpIPpgTm1A7kZVrLeT-EOB34MU1bz569MP2VFKKNzlkX-R89fH0IF1og9BQ,Lyons J,https://play-lh.googleusercontent.com/a-/AOh14GgrfCAf_Zac6iz3ntVkRIY35WdbTT4pMFDzTHGK,Great 2 have,5,1,,2018-06-22 11:18:00,,
gp:AOqpTOEHx_1HEw4V4sI_Oy9frXPvqCDpeYWSD4cv-bzDW-IaaHWW5ULTZdkoh0HXivmEFLoZwEerLw8entE4ZQ,david reynolds,https://play-lh.googleusercontent.com/-K11pxIn3Wh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwLhaht6SvYkrFeO-XMZS6y793_w/photo.jpg,"This app used to be great but now for some reason its gone completely 
downhill i paid for the full version ages ago and worked fine did 
everything i needed now it wont play sound throu my headphones continuesly 
crashes and glitches its just poooohhhhh",1,2,2.1.0,2018-04-25 10:21:44,,
gp:AOqpTOECARdyTZupVrmhe1uj6cEHoZU9f6MPdRldCfzFUo3lb4zJrs1HK6qXbtfnygXzeT77NExOvd_6byKegA,Josh Parker,https://play-lh.googleusercontent.com/-VnQQUDlcmzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPMdFIOCtMxxjFyV71a9BWdLQnAw/photo.jpg,"I need a refund, it doesn't allow to save and play music made.",1,6,2.1.0,2018-04-15 19:17:01,,
gp:AOqpTOH8k6lc5OMP4V6gmhmd2zj8JEq4ZjMA6ZE9itroOw2gcdVq94vgPaV0xxRUxnVRuZBJKaFY6sLmG5qPSA,Gt mindless,https://play-lh.googleusercontent.com/-qMKb6b857gQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgDFHMGAns1NkHoF-50XpX2nv9Mw/photo.jpg,how am i gonna get refunded for this app or is there a better recorder app you guys can exchange for this one,2,1,,2018-02-27 16:44:07,,
gp:AOqpTOE1G1HJL1yHB5kSNXY6CDj3UK4EWCm1oVh0tVtp7kW6ptBNLFXrmkBBpUQ77RIqU56QadB0HnFJuIa9Jw,Giovonne Don Tv,https://play-lh.googleusercontent.com/a-/AOh14Gh0xUvijf_AP6W3kZPOj3cbeoLhuqmQUa94_oUCxg,DonSanSoSavageApproved,5,2,2.1.0,2018-01-12 08:16:58,,
gp:AOqpTOE9uIjIqQLslrqN-87QfOK7eMN93gxZ3LQjkNIMn3RFz9-eHcBwPISSiHdB7iUVzhXqrUpyt-fPECY3jw,Wilfredo Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Ghj7_cWDjgz_PnrbMtFkGWtZ4i8CNNIe2Z_5PJ8,"So far, so good.",5,1,2.1.0,2017-12-03 19:53:27,,
gp:AOqpTOGcwI9ZM9m2w9XRdh4ImAXntPVT5cWIcTnctP8fwZId2W63nPa6oYX5eyBFf3t3ODYmca5B3PfK8v7SPA,Rebecca Cook,https://play-lh.googleusercontent.com/a-/AOh14Gir1UM71ae3BRCLRMUJK4Udx-VyIz7fr19B0bQhFY8,Wouldn't work right for me. Basically just froze. Had issues importing instrumentals and actually recording on them.,1,1,,2017-11-21 09:02:18,,
gp:AOqpTOHOVve0SPWH1PoGBJqhipEmVJKfhIRUq0LXwlgIpYPYz3I8KYylZfVESR9IqugWT0mcgI7DzuK2itcXLw,Arcorian,https://play-lh.googleusercontent.com/a-/AOh14GjoPsTxLlxidoY7KzRa5UBN695lBCAo689eg1bisFk,"The app won't split sound files properly. I was so excited that I finally found and audio editor app that can split audio files and insert any other audio and merge... nop, not happening with this one. I dont know why this little companies keep asking  money for their apps that dosnt work. This app should be free untill you make it work properly.",1,72,2.1.0,2017-11-06 19:11:15,,
gp:AOqpTOFK_NvOCuv4939e2hH0H9k2PJEm4S66vgIxaxHOWmHyMU2QvgPEBI2SRJ1ssHC1WxoLev_ave7vop7czQ,C. Hinds,https://play-lh.googleusercontent.com/a-/AOh14GjOiVBHQ5da0MLCYzai06YxzBPZNxfrKQ0JiupxifM,My only problem is exporting any file you make out of the app. And a little more effects please. But exporting a big CON,3,15,1.5.0,2017-09-09 12:33:36,,
gp:AOqpTOEMhx7fX6lMh0ZroVNAaa-PFtMTpeFJK-9UxzOIcKSpILuK511pJwTDZh3sTlRdvCBfBBgxGvXTgrdBwQ,N J,https://play-lh.googleusercontent.com/-fC5_4lPjP_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOQrnmStYtO3PMFtYX8G-et2Tx9Q/photo.jpg,Worst one I've downloaded so far it shuts off about every 10-20 mins if you're not recording but if you are it stays up sometimes up to a hour I had the free version of this app and it worked better than the other end you have to purchase but if they fixed it from shutting down so much and a few minor bug fixes it would actually be an alright app!,1,25,2.1.0,2017-07-20 08:10:23,,
gp:AOqpTOF8VH-G6lOnwpt-0KvBUwQ9Xis5Fjn4AYN5og7S3hPW7dUs5tx-n0vsRoNkng-Z85J-fnM7fpS1BecgjQ,MARKANTHONYLAMAR MILLS,https://play-lh.googleusercontent.com/a-/AOh14GiEq_qmiTdrYX6Vz7cvzIkJtYaezYt0lpU04gK10w,Thank you for the app.,5,3,2.1.0,2017-07-07 22:38:12,,
gp:AOqpTOE_Fq0N-DJKO7s-0rdbzF8q063zpRbn8gZKvI19UGsJ2sz_h7CHSFGgUuPh200zjLXgzfOAcAgmivgkbw,Lee Braaten,https://play-lh.googleusercontent.com/a-/AOh14Gh_5vkkYYWUSfrZCUuBZwF62BEZZw-rrhBMv9ghEMk,constantly crashes,1,3,2.1.0,2017-06-14 19:00:22,,
gp:AOqpTOF1foAShiBggP0vq7evbPcAao-kXBs3EWRVKxMLxXwsgTyC0hKbnKWHvyoRbCdHiXuIhO36Cg1tmxZvzQ,Los Orozco,https://play-lh.googleusercontent.com/-eqHctUJ-_9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2a7aPlPtolY5qcLrnB3lZaax_Pw/photo.jpg,"far better than most ,,gotta work quick tho n save ,could use a mixing station but still ends up 2nd in the recording process.",5,1,,2017-03-31 16:52:58,,
gp:AOqpTOFin9qg8zNdbyQXaIFQMl1u83jjlq5ZE81rjzxYJo-cAv2yF5DzIKpIYPB7Vxloegv8kh7nVbbtnvfP7w,LYONS J,https://play-lh.googleusercontent.com/a-/AOh14Gi4aTMTBj8pJ2W2aAlU84nXsHCMV-9sA72QBI0CJA,It does shut down but it is. Free and I think it's just too much power for cell phones.It may shut down to protect phone.I do like it nothing else like it being free .The rest of them are nice but don't have voice recording. So yeah get it it's worth it.BUT it is cheap lot of bugs need to b fixed yet,3,73,2.1.0,2017-01-31 06:23:38,,
gp:AOqpTOG1YXpMP4_ip1sWQT5EmXIzz054Fc2i5BsjRycoqpVSg2qvvvoD2oRwFwj7uRO_u4oWvfDx0W0YweuFAQ,Jeffrey Boogie TwoBickTolbert jr,https://play-lh.googleusercontent.com/a-/AOh14GgSQa0y6rRcieYkQWt3VCSzdDDJP5_7xO0GVlvw2g,2bick or Nothing,5,22,2.1.0,2016-12-01 05:58:46,,
gp:AOqpTOHKRbBcLoVsEzEmJwdepQMbCI3snoqMdQNVIlnfnuTepSvgvI3zSMf8spHfYpRmTSt8QsdOFJqiOnnvZA,Kash Game,https://play-lh.googleusercontent.com/-4c31nQ3X9_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4f3zSjNXqEmYEUiEr_Be2qONhGw/photo.jpg,It all rigght,5,26,2.1.0,2016-11-25 02:29:46,,
gp:AOqpTOGK1fHJJOAdrhAFNMUxlYHLOe0JbbnfRrXPTjbRI0hcUxEs599E4dTvTxM6JjRcx2PUP9AC4JEplklOQw,kings man,https://play-lh.googleusercontent.com/--pF_TvEozKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXMuu7kIPIEhTeG2tmQ_kX3eRuzw/photo.jpg,don't like,1,20,2.1.0,2016-11-08 15:20:04,,
gp:AOqpTOFbyhKz7U4K8YG4xZFVNscIwcub66tCX5rZOFmUuHuSYaAjW9DHCP30fERfBOpbYIgQmnXVipWc_ZOIwA,UPDATED PUBG MOBILE HACK YAYA!,https://play-lh.googleusercontent.com/-7tcV1SsEdKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4GRKOuWC0QXl6O7KlL6WUowoPTA/photo.jpg,"Everybody hating that's because everyone don't know what they doin, good app",4,0,1.5.0,2016-09-30 23:43:14,,
gp:AOqpTOEjU0zJ-4ph7Jt014m9IUDaKlxzKdMoxmTMNCNXyWcd7uzAR_G_DyOm6cGaMHHYaZvu16qpxUKGeSlIIQ,Oli LO,https://play-lh.googleusercontent.com/a-/AOh14Gi5E044AHCs38BcdoY0n97nToVi_7pWCwNDvSI_IQ,"I vé been croocked. Banking account has been paying thé app and nothing on m'y phone. If i don t sée any refund proposal, Glauco!, y'r on your way to hear a Nice buzz on thé web!!!! Or just send me thé App Bloody Hell",1,0,,2016-09-24 01:38:14,,
gp:AOqpTOGgKkttk4GO_LqsNKX3L0HtP6TWt79V-vtHdGGXVe9sUHTn0z-eC4SaTlz8W9Ahef6xsB9XZPN4VZ0ayQ,BLACKMAN DETERMINED,https://play-lh.googleusercontent.com/a-/AOh14Ggp5MCa6HvkSzGG4mptIg9kD2EF6jw4eB4WBNs7_g,Crashes a hundred percent more than any app should but setup looks like a recording app should butt has too much latency so with that being said totally bad recording app to be paid for to be honest it crashes so much and then with latency issues it wouldn't hurt the developer to let the whole app be free because it is not worth the amount money they're asking for at this point,2,0,1.5.0,2016-09-19 13:46:58,,
gp:AOqpTOHfFRlqU9l1MBHoGCP8ZldAZT8cjocUSPRQTRlsO0Ad3oWj0JsyO96jSZZAePvdeNQ1U5zZLmZwyLrDUg,Joshua Binyard,https://play-lh.googleusercontent.com/a-/AOh14GjTMbsN34hIOfvSo6HBTWepyT4wttVv5AOLBUi1Uw,Like a model that looks good only after she is photo shopped. This software looks great but doesn't work.,1,0,,2016-09-07 08:43:06,,
gp:AOqpTOG-ky6BJYL7U_6Zj-d1SzOwd29lW_Rrl42x-AI8ZsKxmvppDw9-d7G2y3CCNSKGmbCY9vf-tDvnUURVWQ,Dakota Myers,https://play-lh.googleusercontent.com/a-/AOh14Ggt76nN3om8mwadeHSxnEj69wtMml6VIGjx6BcyFA,Locks up when I try to open it I want a refund,1,1,,2016-08-29 11:28:20,,
gp:AOqpTOEOpVwszIr7DZU9kqA9Z7pQ-Edy-olbLd93RVg1UGHsazheHANVjTyaOfjhYX6e3NDcOYWhaJd_mWr1bA,Sdawggy Dawgg,https://play-lh.googleusercontent.com/a-/AOh14GigooYmJkzHigBd_W6q5FYmtG-wPZVM7FVLRya49g,Could not import what I wanted want my money back this is so a waste of my time,1,1,,2016-08-26 16:31:25,,
gp:AOqpTOFuM8_wHLwMug2VBbRE-QWh0NY-fijuqb8iVW98OvksvI8jAC633UtcUtn22KITjOaAoVNM-DpW1KZHnA,cody slater,https://play-lh.googleusercontent.com/a-/AOh14Gj2U36XJqa_HCBMbFLUMaFp_qqSV4WyddJRWPs9Rg,This app has great quality but crashes way too much. Fix the crashing issue and this app would be amazing,3,0,1.5.0,2016-08-17 10:36:22,,
gp:AOqpTOExYrNV31TIT8u2BQOhWwD4K__JF3RbAAP7bxu4AlMnZ6hSIPxSawt2yHGqyxUIwmc7TyrDRv-WicAiBA,Money Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjWJNd6Tb10pR_PlCQiLnQS_SkJ6oKDRXQLmZ225Q,It's Money Hoe,5,0,1.5.0,2016-08-05 10:54:19,,
gp:AOqpTOF4tAuazH2G2emINkDFoAJ2EHhTXCcQudhRP4qB8-4rpvdvHlP-z9G3AwflpYp4I_n7gjdEcY2oID7aqA,Ken S,https://play-lh.googleusercontent.com/a-/AOh14GjOdOYJPBTS9XqA5b_JDc7Xp10-BKCwm8sguO9l4g,This app is garbage. It doesn't record my voice or guitars. It makes piping and crackling sounds instead. In my opinion it deserves negative stars.,1,0,1.5.0,2016-07-06 09:31:43,,
gp:AOqpTOG_7xCd6Ck_FXg-dl3-ZHO9zBDzcUxrA8UCo5HoLhKhjrQ1sVry6B4oFC7XxhFxMqOs1v68YrBXjpVljQ,Meredith Littleton,https://play-lh.googleusercontent.com/-DZPj_Jc74oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8VjgJ1S93xmecGNxD_l6updKglw/photo.jpg,"I wish to export the file. Either as an audio or an Mp3. Unlike a few people here I downloaded the lite version so I knew it worked on my Sony M4.  But, if I can't export a file or save it as an mp3 it's completely useless you may as well have never created it.",2,0,1.5.0,2016-06-30 05:57:34,,
gp:AOqpTOEatOV7Zjf0cnkwSPwGvUWAL8HFitm2RF8ZaVUeYmnJ8k-VkiP32goZQyeo4oWEaogoljVxZKAPkkgR-A,Amanda Fortner,https://play-lh.googleusercontent.com/-509zUd2mW18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpc1TzQGI7DbEHBPDMAzydH5LfLw/photo.jpg,Waste of money,1,1,,2016-06-28 21:22:51,,
gp:AOqpTOHdlw3bCvgFUq3g3CqD9ZhvkgqopsSnVUMmI0r6u57bssB2I9xccBHCAgbg9sgvmbzPIRc6A90SeKoPkA,Raul Sanchez,https://play-lh.googleusercontent.com/-o4c8akTxW0o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVZh6MttACj_A_HZddy_WYjnfCUg/photo.jpg,My main concern cant record everything im sayn if im gointo fast,2,1,,2016-05-16 21:06:26,,
gp:AOqpTOG6cLRXhe9PmIQ0ziA78IrZi8V49YAKsnbTxQt62FMVrPiP21h5a8oqhK5TI59nztzfwISXB7r8Y08PGQ,Tyler Nofsinger,https://play-lh.googleusercontent.com/a-/AOh14GhK0YNZ6F-NWuqzDmb_TWsTobgBoGzEctczfsi_bQ,Save your money. I want my money back,1,1,1.5.0,2016-05-02 17:23:07,,
gp:AOqpTOE4hTbltNoG-N_K_n9nR2Jzq-zXSSS68FiqgsbFe3LG5Tm2aV4jhaxUcKgZ2aPIZrGOzlJt7BfX6kWyPQ,Yacoba // Yahuza Yasara,https://play-lh.googleusercontent.com/a-/AOh14GixgWozwxu5XJhSPU1v4XURXxNEKA79NrOxkbg-sA,Please add a better mic hookup and please make pan options and vocal clean up options.,1,0,1.5.0,2016-04-18 08:57:08,,
gp:AOqpTOHCcb3avBIQHOYnqzH8ldhNpjZEvZVUSk6ARN9QwnkEoen7T62l6Aei6mJ6onB_sKgXIq--xGNmg5ji7Q,William Johnson,https://play-lh.googleusercontent.com/-7T59XsiyUaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaQwIYE6xIDlDT3KTNz6opuzMy2A/photo.jpg,"This app is pretty much like any basic recording app with a few bells and whistles that just so happens to glitch a bit too much. I got the lite version which was pretty mediocre, so I bought the full version thinking it would be worth something. I was completely wrong. This app crashes way too much, the reverd sucks, which is the only effect available, the live monitoring delays like a motherf*****. It was four bucks, so you get what you paid for right?",1,1,1.5.0,2016-04-17 01:32:20,,
gp:AOqpTOGLzFFjKbAqDas4GplBXnFgKz1OpRQokq46E5VjZNjoZNxZ-p_60S6Uc3mV7SFs069qgyZLBwrbKV63Lg,Keyana Boulware,https://play-lh.googleusercontent.com/a-/AOh14Gg3SqyQzDxL7SNAIyuOHZzlEoL8b-Cvx-R4b0k_gg,Aside from the occasional force closing and screen sleeping it's a pretty good app to test out your new song before professional recording,3,0,1.5.0,2016-04-06 10:21:19,,
gp:AOqpTOFqZQpc07ICKF-vmGwkJdbwLOEvCDVi7_tlh-Nek9vm1V5dPCVBAfeWeuUkTublRFjsEpozuX_YjaU_nA,Sukkot Master!,https://play-lh.googleusercontent.com/a-/AOh14Gg7tF2MArASE0Rl10NYm8p99F9v0B6ME73bzWG6,Joke,1,1,,2016-03-31 20:12:38,,
