reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGRM9D6A6Z3mwGXTE905IrJFuB2lIvskgwwjtkoZ1x_NwMBDYqeunCcZZN1UoWtCxrmZWCPt57B2kiM_Q,Nico Feria,https://play-lh.googleusercontent.com/a-/AOh14GglBn2AlKFgfp9Wri1-4aWf0dfgHapYb38_oH3Cid4,HOW THE HELL DO YOU PLAY WITH PEOPLE?! I CAN ADD PEOPLE AS FRIENDS BUT THERE IS NO WAY TO ACTUALLY PLAY WITH THEM WHAT THE HELL?!,1,0,56,2020-05-15 18:49:45,,
gp:AOqpTOFWiZqtftfeb-zOgLZOgQup-wSEyI2uVhTXMHLotGPAlRrIOWLI55_yYVU5-BRziWWFgO-K7j5OZ5ZbYg,Mike Davis,https://play-lh.googleusercontent.com/a-/AOh14GgL6gHy9bXlpd4c8T8_DIYx1JWzUGV3XhPL55N1uUg,This is a great game and the hard mode is very hard a great challenge.,5,5,56,2020-05-07 09:22:34,,
gp:AOqpTOE557eVGi0Xs0nGgYD3ub3KCKlDr-60qFYD2hJ9wRJcYEaR5viFNCZQ-mHg1E5BBAnqt1QufO83jFvkLA,Stacy Richardson,https://play-lh.googleusercontent.com/a-/AOh14GgczcFEUaT7x9G-ZHOcpKeb8vecML39uEIT01vJxAQ,Love this game very relaxing.,5,0,56,2020-05-03 14:44:18,,
gp:AOqpTOFzukgh8bgznZZTB6sav0Y9zZ-hbsiRWYk8_VdXK65oChy_ghMLKO2WK6PwYzaFGc01_2tAjZU1cu16FA,Sarah Myles,https://play-lh.googleusercontent.com/a-/AOh14GjufC0kYZ7jpH3SEsQhi93V38qc6yAaZOOKT_jq,I love Patchwork the board game so it wasnt even a choice to download this. It's just the same and just as much fun. My fiancee and I must be terrible at it though (we have only ever played it with each other) because he cant manage to beat the AI on easy and I have failed to win against it several times on medium. The only issue I have other than that is that the AI takes a while to do their turn and there's no way to speed it up or skip it.,4,11,56,2020-04-23 22:37:45,,
gp:AOqpTOETqJzPWaPtwpL4b27F8JLOelexGkvOnV_GIwt_TA6FsICt5qnlnbQNUS8p-HR0VMdZjrK7mJMM98QpWA,Becca A,https://play-lh.googleusercontent.com/-8o9TiYN25PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-RQ8uuBOoekLRnxNKF_qD0M-FdQ/photo.jpg,"It is a really fun game, but I keep experiencing glitches when I play locally against the cpu. Every second or third game it freezes half way through and refuses to let me place pieces and I have to re start the app.",3,3,56,2020-04-22 22:32:13,,
gp:AOqpTOH8PEgPpHmACzfKc7k8B4QbhZ1TcBWjl6Oz0dmL_NhOywrwO5ZVhe0-wMuMeM0fcG2GAXJlZObZIaQ5OQ,Lee French,https://play-lh.googleusercontent.com/-SWrhfofo6Sk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3pbNCdePtUkGM-qVN_p9i5YOmaA/photo.jpg,A wonderful different type of game. I am enjoying it. For now I have to choose easy until I learn it better.,5,0,56,2020-04-10 13:22:16,,
gp:AOqpTOGzwA4lz6faSSW-rhiuh64msalYo1axUymIEFbV4GNv00oJMioasTsGtwE7LK5aapNws01wz1t0NW9iow,Johanna Gordon,https://play-lh.googleusercontent.com/a-/AOh14GgIp06vVP7I4JIqj9qoWYayh9wfFEyE6vKApqM5,Loving the game but it refuses to connect properly. I have done everything suggested and still it won't connect to Google Play so that I can play ranked games or casual games.,3,0,56,2020-04-03 12:16:33,,
gp:AOqpTOEtgUkjSsHVxg9f-Oz90J9-U-XaD0Jn5wzg5Iv13RoGCX9w8tctou5n7NstEnOyqnMjaz6OONkkxak2WA,Siobhan Roche,https://play-lh.googleusercontent.com/a-/AOh14GgUfzVl_wmh2lBfQa3pzL3NZ77PgCJ_ZBD_IQK5zhk,"Won't connect to Google Play Games no matter what I try and so I can't play with my friend, which was the whole reason I downloaded this $4 game.",1,2,56,2020-03-30 17:18:30,,
gp:AOqpTOFhJbB4z1KEOuLyUw3jZChlWomLIDgyrYUbMGX20Lc-zZ-05HferK2LMSeIg9tb8pSgHv2XDYmfKKoULA,Jean-Sébastien Scraire,https://play-lh.googleusercontent.com/-GbIK4ApoiEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNC5P2NiH0W6R0e4drJ-KduUg0Dg/photo.jpg,"As soon as I try to access the account / online section, the app log me in my account and automatically closes the app preventing me from playing online (which was the main reason I bought the game). Great game, big issues for the online functions, not working.",2,3,56,2020-03-28 13:14:19,,
gp:AOqpTOEJyzJMbvYofd2NhrB9TAjzYUtoIXfivKQDVszqRgSsYmfKKPuqpIPZxGrrc5X0kXoVKXl1K_D7gxwEhg,Stephen Bridges,https://play-lh.googleusercontent.com/a-/AOh14GjaI9BCbiAj5GlvSGRFnwiAEF7kMJnM4-akyvjh,"Great game but on all of my and my wife's devices Google play won't log in, so we can't play against each other",2,0,56,2020-03-08 12:52:42,,
gp:AOqpTOFtPtEXb4w6wAF8imBp-1qZ9DmLJnD55SUYmQ1Ajmkc6WXVEFn2QetYhLyUmK4ZAiavDBrUaSTKnv04ug,Second Cobra,https://play-lh.googleusercontent.com/-2VgugM668pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyEnDyMdgxBc6D8UV1Is_dAMTWPw/photo.jpg,"Twice now the game has got stuck after I selected a piece. Can't place it and the game has to be be exited, infuriating! Both times it happened when I was doing well. Also the AI is stupidly hard.",1,4,56,2020-02-11 03:50:54,,
gp:AOqpTOEk4tiFACnF0mW5heC1bT_ZQYYXLRMi1DxrOmQAx4NQ-6MjJ1iBn8NxWbgcSeIORHhdoL7H8d9d9VoVZA,Hillary w,https://play-lh.googleusercontent.com/a-/AOh14GiEjYHwnNL5VDc-Q5xy9y4S62GIMAZroL36BDL_iA,Fun game and excellent translation to an app.,5,0,56,2020-02-09 06:11:41,,
gp:AOqpTOFFtC1-SU7hixyhs8b7Ul7uhspQFMpJ6EM_d-RZLN5Dr2H3-FCxtIqemNLMiXPX-IIuucvQ1rcOitSnOw,Jeff Zivkovic,https://play-lh.googleusercontent.com/a-/AOh14GjRUSCzONvNd-fyvzKjBl71yw7RjUcR4Ts91qodxg,Love the board game. Can't think of any way this port could be improved. Impressive UI.,5,1,,2020-02-04 05:20:23,,
gp:AOqpTOGK5pbgMzCg-f-mBPo5WSCrjpgr-xMA8vl4dMprviSw7sri8htvVR7hO1UTn0JRiHuAHGXJWRZhzsyt3Q,David Zilar,https://play-lh.googleusercontent.com/a-/AOh14GgNUKjj0nSPR0CbL2T2sIZFB6WVIXfZ3tQFxUF-Qvw,"Fun strategy game with great replay value. Sometimes the app takes a very long to connect to the servers for ranked play. There are occasional glitches with pieces not displaying properly, and a crash here and there. ELO decay could be nice as well, as it appears that many of the highest ranked players are no longer active. That said, would recommend! Well worth the asking price.",4,2,56,2020-01-19 21:17:06,,
gp:AOqpTOFz8hsukNS-1x6ki-F7jyWahZd1AVVnRkuMc4MpnksmR2futAcqGQfeDoC3j1_eH4t08R3Hgwl6YcUEEw,Valeri Jerger,https://play-lh.googleusercontent.com/a-/AOh14GiWjfVYJd7ltYGomMBUH1bXacxHKw-ELQRif3E,"Tried to like it, but just not that fun. Wish i could have tried it first or get a refund.",1,1,56,2020-01-18 14:01:18,,
gp:AOqpTOGZ_p3bx7LIF9K_GSen_kmksbCl3CBj8Rv2zRRhG-bBGVQEtBgO5srILhB7f33p-Bpo-54cSUvlUw_pOw,Josh Corbalis,https://play-lh.googleusercontent.com/-lKVFcNtHOzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngbZuI__Dak-zoeE0n7P9ZP2d3FQ/photo.jpg,Great rendition of the board game and the ai is actually incredibly challenging.,5,3,56,2019-12-10 06:49:06,,
gp:AOqpTOFms7yAl-EWWBVbRNjxShj2BMToipoA1n5J6Mtyam0XLUe-Bqx6e6t796-td83B_05N7kBttTZA5_mURQ,Michael Haley,https://play-lh.googleusercontent.com/a-/AOh14GjTzE4mGUKGU2qNrMhykDzd2oehx9i-8GSimZdia98,This is a great digital version of a great game that is a family favorite. Right now I can't login with Google play. Please fix so I can enjoy playing with family again.,3,0,56,2019-12-06 22:50:04,,
gp:AOqpTOEfebN5qESBvUhCt7zMeOR0yAZ265e2nR0luZFKhwCcCcXSEGOdN0x_UKg8QyjFPS31tjkQZFs55tXf2w,Ankit Garg,https://play-lh.googleusercontent.com/a-/AOh14GgWUc3KafiYyhk0EmQLE7JJ9cGFbVPq-T2nYDNPEgE,"The game mechanic is great. Port from board game to mobile is also very sleek. For beginners it is a bit difficult to tell the size of few pieces, like a long straight piece. So if the pieces had light grids on them, it would make it easy to see their size.",4,14,56,2019-12-01 02:36:23,Thank you for your feedback! It is always interesting to get this kind of feedback to help us improve the game. Best,2019-12-05 01:23:56
gp:AOqpTOHq7JF57VtGD_YFc-FruKHoqGf6mvYnjpoyA-qLEvrvVqinhxNS67qRKetxh7EPXG82ifFL9bQ_a3bL_A,Brandon Boyd,https://play-lh.googleusercontent.com/a-/AOh14GjBQzTapkquM-0keULzg4VCpDvqDvu0cw_O9ZQGFQ,I love everything about this but game won't log into Google Play account and game is cropped on Pixel 4 XL,2,1,56,2019-11-28 20:24:36,,
gp:AOqpTOGPM0QdMDH89uGHyoN3XvR4lKMjOAlGC1vrMNzDcsRVlsUQlr1nCydOx9YaeZPPWVJsiu58fvvuvChWkA,Deborah Haddow,https://play-lh.googleusercontent.com/a-/AOh14Ggjm0C09GJgik_ONPKhmRsXYV596ONYfUaqJhu_kQg,"I have the game, so practising on my phone is very handy.",5,0,56,2019-10-06 13:26:42,,
gp:AOqpTOH32SIhb0H8v1hioh_bJSLqCo89ADhms2Zf49HQFoskcMqWKleTThQ0g9CmvooevAyjhMD_AJ_lSC5-Og,Todd Bradford,https://play-lh.googleusercontent.com/a-/AOh14GiJLPNe2RhfOUgj_3DTDj3B3wdpmvmiiXgZdO08zA,Great game,5,1,56,2019-09-15 06:18:45,,
gp:AOqpTOE4OkaizNI-62bNYHhwNp9wViWCuzzQelugOip1An1b5fsRY3PNHFvnsWXb6Ml6rLxeVV6GBdS61jrL7g,Joshua Gouge,https://play-lh.googleusercontent.com/a-/AOh14GiDHk9L_6Tm9k7K29Msh4TF-YqydjZra94Tq0pNGA,"A nice, light mobile port from board game. I enjoy playing heavy games quite a bit, but this is the light one I play in between - and from time to time, instead of - those heavier games.",5,2,56,2019-09-14 10:10:10,,
gp:AOqpTOHcnuxppB_YQSKh9JMrmt_JrBgogiPzAaHW29Kh7EDRsA0ArByZBDS5zK2G56n20j1ruMFX7mHpI9euwg,Cody Kruizenga-Weckesser,https://play-lh.googleusercontent.com/a-/AOh14GiXRjyzVwG1A3ceHQ_qTU96_UwRQyVGXGnDlnTz9g,Great Mobile adaptation to the point of surpassing playability of the physical board game. Asynchronous at its best.,5,1,56,2019-07-08 10:58:02,,
gp:AOqpTOGaCrovwihpnLf63ElzRqmka2OjIUfCauXvT3Hzy76KZeuqO_yndYqHFMvTqe-9LQA5qiH5eoXP0aACkA,Dave,https://play-lh.googleusercontent.com/a-/AOh14Gjta21pmd5sep7Nxjb-3xa_-igAYt9iz7vsby0u,"plays smooth. strategic choices. But for me, the background graphics while cute and pleasant are too busy and distracting.",4,4,56,2019-06-29 07:23:30,,
gp:AOqpTOGsGJBt-Cy6vH2GGB8qQH2H0kbMlBFMTpiSuoWrsw7-K4oOdz4t-SkTcxZnk2yVdv0z6pmlK4sepxYh2Q,梁葉漢,https://play-lh.googleusercontent.com/a-/AOh14Ggh14Jrb3-WInEbd7zabxnd7zPNgNPLbGii1TjCiw,classical game,5,0,,2019-06-27 19:36:47,,
gp:AOqpTOE9yO7Z0B8-lMNC_zLZHxfArBY4D3T14yvBfKVozjXpfFbl3VFLJvc2r0EmWMX2nDOaXbKPm0b5UMhm9g,Michael Tidwell,https://play-lh.googleusercontent.com/a-/AOh14GiL0qu5pDuLXRGdmW2QIrrEIT9b2_YIhhXHmSCaCA,Paid for the app.. can't play online/ranked games. Keeps saying Auth failed... and that I need to clear cache or restart app for Google play.. .. otherwise single player seems to be ok. Yes I have tried restarting the app and clearing cache on all apps. Uninstalling and reinstalling has seemed to fix the issue. changing my rating up a star.,4,2,56,2019-06-03 18:05:11,,
gp:AOqpTOG1Mjutf0tAV7d_GJeS6mjFV0FBKroVYdLh5Yrt-G9Ad-UE9hqXiwjK3ckZiuGnVNIblBxl7Wj_jXk36g,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"This is a well implemented digital adaptation of the two-player boardgame. The AI are decent. As much as I would like to love this game, I can't help but find its gameplay dull. For a very similar (polyomino game by the same author) but more enjoyable experience, I would definitely recommend Cottage Garden or Indian Summer.",3,4,,2019-05-06 14:18:57,,
gp:AOqpTOFHp3OQUCe5ohBqZPx-faKM50L4shYZ6W3VN0JuEtx1iAQSyWiy_TnhJN0DkiObYM7BKLBHQv-0D-ydUg,Sherri Axelson,https://play-lh.googleusercontent.com/-fQhQk5VnsZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny91WBgxZIo7dHqFhenZAplIf30g/photo.jpg,constantly freezes after 1st turn.,1,9,56,2019-04-20 19:38:48,,
gp:AOqpTOHCZMsKAOV9G5bRj6R5yQ3G3Swg5CRvr8kcPGZxn8-rM15G-GPviedTN5ZPQ5mFPIXkG7d5VtyvpikmnA,Richard Walker,https://play-lh.googleusercontent.com/a-/AOh14Gi5qV8cAAjj_puL_r3-P9LA1zfjS3G8cspz2eeW,Great implementation of this game. I am learning so much more about the decisions to be made vs the tabletop game.,5,0,56,2019-04-06 01:20:38,,
gp:AOqpTOEfol42mz4ympfLztQCVsNPyvZwl088eA0pVw5ZX9cnC4WLtfUSISaqlDwfryxi1RNnYhZ1NJ1hTEivvQ,Jessica Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GiXR_xxGZV533xtJYQL9oyvNszRIcN4C3o9d_l3,"Excellent fun game, and enjoyable to play against the AI on easy or medium level. Unfortunately at the hard level, the AI has been given an unnecessary and excruciatingly slow ""thinking time"". This adds nothing to the game and seriously detracts from the game play. I've given up playing at hard because it is so frustrating waiting for the AI to move, and since a computer thinks in nanoseconds, there is absolutely no need for it.",3,5,56,2019-03-07 13:15:34,,
gp:AOqpTOFgnIQMseVSfgKKMFTh6FsvEocFAurgxMQVU1vBIbeD18BSFlCUg_VRJoNiCpEZula_t5v6csAO5U1ljA,Heather L,https://play-lh.googleusercontent.com/-15_22VYz-rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIB0oW-zROAeTuiJapSp0ApEHgSw/photo.jpg,"The game is great. I love it and the boardgame. However recently it's been glitchy, our buttons currency changes randomly between turns and available pieces disappear from the board. The turn piece has shown up on our quilts and then no pieces are highlighted available to select. I've had some luck going to the settings and reselecting our game to play to make the pieces all reappear but it has changed our button currency after that. I hope an update can fix these glitches-it's our kids favorite",4,1,56,2019-02-24 11:17:45,,
gp:AOqpTOE-Re24iGwwE6p9VX2yNcJEeoxd4Nkk4HP04FGjz4aRfyie_GeGETC_Mq87eSXmgcAU19pOupMNGevMjA,Colton Adams,https://play-lh.googleusercontent.com/a-/AOh14Gh1QfSvVeHUlWn-rqDyHVhsbAo1piUhOHoBLQdA,"Great game for 2 people. Strongly considered picking up the physical copy of this, but we are more than happy with the digital version. Also makes counting up your score much easier!",5,4,56,2019-02-20 22:34:14,,
gp:AOqpTOGmA8yknCgq9PqUg2gc4B8dsuXW4sSv3dXiA04NC3B8sq4LPFrTbgGBiPXG6ftpIA895y1FUHNhgfXDvQ,Sergey Plokhikh,https://play-lh.googleusercontent.com/-Q38yjdD6zMs/AAAAAAAAAAI/AAAAAAAAAwA/AMZuuclzA-uFuSNrgEq5OqeD2e8wwvtLxg/photo.jpg,Awesome game,5,0,56,2019-02-18 10:30:34,,
gp:AOqpTOHKXHqteiTMfQYcjqWqB1irIBM91W-b2EClovbGRQxlapWzwH3--Xl_tzCTQUivLwft0jU8bj_mQ4c-HA,Brian Parsons,https://play-lh.googleusercontent.com/a-/AOh14Gi5zfVQVr5hUoHGxqyhs0abl4Fy4_DWng2q5ayFOhQ,Fantastic!,5,0,56,2019-02-06 12:27:37,,
gp:AOqpTOGBZJlf6Kdop3kd-AXsskBJbYoTfStwtGNEWv2lUEnMNX7qEBLxTbWLxQnb4u4QC5B8zAE1g9yzZg6Jdw,Michael P,https://play-lh.googleusercontent.com/a-/AOh14GhU6vEChObczXPbVNfMVo3tb5EYr3-roaEH6xnq,works great.,5,0,56,2018-12-22 17:32:17,,
gp:AOqpTOELcb_pvHsxkl9OXM6O5yh1JvADP4YxhHibJtJ3Hs6SbiiX1tnFBbnJgv_4biEIPWMVz-FHr9aCpoBJNA,M. Minx,https://play-lh.googleusercontent.com/a-/AOh14Gh5mGAFfQwLvQCQFqj2R47_ed9uuqorSTY8by6jqA,"love the game. challenging and fun. would like more backgrounds, especially right now at the holidays",4,2,56,2018-12-21 03:58:25,,
gp:AOqpTOFOu4vW5kbgVjx4XCuTnKIM9DBll0mbSzG3tBIXryXnRMdXnoJ91VaF6OmPxgZ1KoAWGEmI1QKzlpmwkw,elaine swan,https://play-lh.googleusercontent.com/-7E6qKm-9SEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL-S5xxtzNOfwpEsXeABYMJit3Lg/photo.jpg,We ALL at home🍕🍕🍔here luv to play this game. All of us even the 5 year old one play's till it is time to go to sleep....try it........😉😉😀🍊🍒🍔,5,0,,2018-12-14 21:10:34,,
gp:AOqpTOEvyOuMzqjJyneLnHjsSu7-NKjJaMcCMqiqDJjmmHaFjtUTNfdq1m642iYIC6DNB3uf7sJ8rjSUMxQT0w,Thianporn Pittayasathian,https://play-lh.googleusercontent.com/-BEjljpGmnZo/AAAAAAAAAAI/AAAAAAAACAk/AMZuucl2nM1IXzMUmAnF9z3YtvkF1zTOkg/photo.jpg,good,5,1,56,2018-10-28 08:37:57,,
gp:AOqpTOEZBxFTCeYRwPIOOWgthkcLobFA8o_zyiucwv8axXzAul2zFuRV8PSNrs1lw0SIIAFgOoyEo7bVKfhY8g,Andrea Landaker,https://play-lh.googleusercontent.com/a-/AOh14GghgR_sto9oPVX8fr_D19a6nBc6fwiNBlBah3pxwQ,"Fun fit-the-Tetris-style-pieces into a board style game. Local multiplayer is great, wish there were more options to set names and pics for local play. I found the tutorial kind of confusing but after watching a YouTube video the rules were clear.",4,2,56,2018-09-28 07:36:14,,
gp:AOqpTOH6ztPrqbYXglkumBcMltvCv99n-IYKf_rtBOXr_f5mtrqD8ppNJZ9es0YBFwdJ3l5wQXLHrrMO9hTcqw,chantal mouton,https://play-lh.googleusercontent.com/-SyC8X7Ke7Pw/AAAAAAAAAAI/AAAAAAAABFA/AMZuucm-4nR_0CMBe_0xaNAqvy7AjZWLMw/photo.jpg,Great game but unable to log in to Google play clearing cache didn't help,3,2,56,2018-09-13 09:53:33,,
gp:AOqpTOG9tKWoXEbB0xGJQQzM_HJtHPyVPwUyaN15UjQJbLfRFFQrAyovK2ze8NGvkf3f_xRiLcvnxlTb-lGz7g,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GjFIvxImHDMPH8sXnn2F57230B24yLyQUvUWd2Njg,A great Digital rendition of the tabletop game.,5,0,56,2018-09-07 03:42:05,,
gp:AOqpTOFvTNmayXIEXkhKBHzfpmjNRMfeD9eU1kTX9tZHy1jz1oAR8rSsEYydvkWc-g708eQnuuP3vvRjzHnvUw,Ali fleabite,https://play-lh.googleusercontent.com/a-/AOh14GhnPNCfrOzYwvhhHARsLXIKItr-RQNJAAg7zxug-Lw,"I enjoy many things about this game but it is very frustrating that most times I achieve a 7*7 complete block i do not get awarded the 7 point bonus. I have submitted a notification through the app, and have saved some game replays to show this happening, but still not heard from the developers. I would prob give 5 stars otherwise but this is super annoying bug that is affecting my ranking.",2,0,56,2018-08-30 09:56:44,"Hello, 

please make sure you get the 7x7 bonus first. Only the first player to fill 7x7 can achieve this. Thanks!",2018-11-08 08:39:37
gp:AOqpTOG-T19W-xjZRfu_fN-_ZW4gPi_hjqHISGFu5cxyqL7EolMi9Uzg27V_0IJR7S737GZRvQH-gvzBM0cOeg,Austin Peiffer,https://play-lh.googleusercontent.com/a-/AOh14GhlaiCs1ZZJUkpQCtwrld8d0Ur39AgHJ6iKYNlvSA,"Love the game, but is somewhat buggy. My biggest problem currently is that since I switched phones I don't get notifications when an opponent takes their turn.",4,2,56,2018-08-25 02:32:26,"Hello,

Many thanks for your feedback,
Please let us know about the issue on: https://asmodee.helpshift.com/a/patchwork/ 

Best regards, 
Asmodee Digital support",2018-08-27 08:55:38
