reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHqUmOMYalF3tgOca-SQJSdU1_8IrThKB5yErA9xtgYZyzGshQ67-f65PvFa03FvQ-BEICyOt-UN74,Leo Briseno,https://play-lh.googleusercontent.com/-iGEcAEubimE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckko4aPAyJGwnN23TqQCxFXRNBq2Q/photo.jpg,"I love this game, because I love pinball and portal but my biggest issue with this mobile port is that the entire board isn't fit to my screen. I can see some controls while playing verticle and when I play horizontal I am still missing buttons from screen.",3,0,1.0.3,2018-09-06 16:02:10,Hi there! This is an issue we are working on fixing. You see the phone you have might be a large-screen device with somewhat differing resolution that our app was originally designed for. We know how to fix this problem and are working on getting out a fix in the possible future. Sorry for the inconvenience!,2018-10-03 07:18:52
gp:AOqpTOE0IBwsqLo342fLlDb9uJEv4JLes-LG8hf832ob3d2WPsZMIhyhgWBEs9IsdTg3j28W4lYz2dRsEak,SrirachaJr,https://play-lh.googleusercontent.com/a-/AOh14Gg-WA2-1lEUXOG-eg4vcUqtV4E2EjnGrlZA5tQZ1A,10/10 game because I love pin ball and I love portal how about put them together make portal pin ball,5,2,1.0.3,2018-08-26 18:09:32,,
gp:AOqpTOEESkzyhYpCbkQgoptZklUTMaTSQDra95VEmmRL7L3s0eO-TH0j5wudHoSlFnm7DB_Z6Yx9ZjryBW0,Adam Godsey,https://play-lh.googleusercontent.com/a-/AOh14GiZPp5x9MyzYDOKf4QHZFrCZ9j-T6a-rwtPGhFUGg,"It's a good pinball game. Not too much happening on screen at once, so the 
ball is easy to track. Worth paying for.",4,0,1.0.3,2018-07-20 22:30:11,,
gp:AOqpTOFWoO7ae6Jtq-gmSb9r1S4Mvytknnkv9vyaqK15MaOPNlhe2itQHCSUuyVMzcoVZ1zzjcrRyzimGgw,Chris Hall,https://play-lh.googleusercontent.com/-EMcrHpT9GpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7mQ7zNgtxKf5Ky85ohQj425aL0A/photo.jpg,"Its great really can u make different borads and more things to do other 
then that its good",5,0,1.0.3,2018-07-06 17:22:51,,
gp:AOqpTOHDqsLY5vIZyHFcavPBlVnRuBglzbMU9S4ojGtt5TS9bdsqEIobliJtvcnmvm47kyy5Gd2AnqZP-nQ,do ob do ob,https://play-lh.googleusercontent.com/-DNQrarbtO1Q/AAAAAAAAAAI/AAAAAAAAAF8/AMZuucl2L3KNFuGma2BY_7B8VLCI9Luerg/photo.jpg,"Why no vibration here? I bought another copy in Zen Pinball and it works 
flawlessly!!? Why don't you update this???",1,0,1.0.3,2018-06-06 04:55:14,Hey! Thanks for your question! The vibration is not supported in Portal Pinball. Thanks for your feedback!,2018-06-07 04:17:42
gp:AOqpTOEaPx6P5vLIoOy29uYVcK72GfsJpngFZpaGLS-h61EmJEYKJsunJyc06IHcALc5UfTNbdfA_-2YKnE,Piano 3r,https://play-lh.googleusercontent.com/a-/AOh14GjpKhYxrFndhI_-RwkptkwqGfDNeVLFMb_p47hUlQ,Good,5,0,1.0.3,2018-04-20 21:22:09,,
gp:AOqpTOEzfXc0LbgpOXKT0KXRu8TGHCTClnGQ-LtDxe4owqiM7DrjD8DxI5wJhe_U4lgaVAoMDu-3UIFLsXk,Name Withheld,https://play-lh.googleusercontent.com/a-/AOh14GhFT29Qc_Mi06JkbDri68zv23ZHgkQOeK7K_iqyJg,good,5,0,1.0.3,2018-04-10 22:14:19,,
gp:AOqpTOGEm4nLDEmMltfI5Q_tOYo-FWt3nZzkQh-fxE6OtrIo5zRXAC2RMA6Gop9aKkxueGLaoUyGYiiLaUs,Adriannah2626,https://play-lh.googleusercontent.com/a-/AOh14GhsCl4gBS2awgN0qfNKsl8NfwuHyStWGIVbF3HQew,I love it so much,5,0,1.0.3,2018-03-17 18:38:54,,
gp:AOqpTOFWbqUDZ0UwIFL4kbK0pbLhh4phKWcJHwnaFwm9dcytWa0qdS9_K4PsNtwA2u_KExIn-2M4b50IzoQ,GlazedHamRiot,https://play-lh.googleusercontent.com/a-/AOh14GgC5cYKNHTyYn7dtLuF-Umoti58a8HvSIi1cmkGHg,"Doesnt work, cant give fair review bevause it keeps crashing,  im pretty sure its my phone and not the game.  Shame i spent money on it only for it to not run.",3,0,,2018-02-11 21:28:00,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out? Thanks for the feedback!

Have a nice day!",2018-01-16 05:51:10
gp:AOqpTOGccDExsHkIEKpmNijf2ccVkB12ViLIvRUhj5Zs0vJsD40698JLHdJ7oon8O0BcTe0hZljGQc1FK58,A Brent,https://play-lh.googleusercontent.com/a-/AOh14GilPAP8nYONAJX8i5SEThg5-4DmjJSdNGbQybWtnA,Addictive game!,5,0,1.0.3,2018-02-01 09:27:06,,
gp:AOqpTOFH09SevGWagWWknsm0_GRI65QNtuOuognDuBSB7nXwhX8PM3ltt8RncOpziCSFs7vhrPC0Dj6B8XQ,Jose Perez,https://play-lh.googleusercontent.com/a-/AOh14GgEWuDzOW2juM2vKzz--WfFsl-RmrS-ENcJ28u9,I like the game theme...Portal...you have done it justice,5,0,1.0.3,2017-12-03 21:11:37,,
gp:AOqpTOGxPzFTzaIPHnjZ0QhibW7S34-M6M6rqY4jk-X-ho4GM2JzdGDlyo8wY9mbkhFgdk7BdmY8oGcjPME,esdras burgos,https://play-lh.googleusercontent.com/a-/AOh14Gg5CGg4qhCoXJHnL8gSW5dBaVhsiskkbd4V64hPyQ,Great game,5,0,1.0.3,2017-12-03 13:43:51,,
gp:AOqpTOHFkg2qKV7o5uKhKHmfu8N2JoNXI7pzGmE6VU7HVcxglwy-vy5qSSlEs6vxQNW0bSzC_lDoi_9vDs0,Sezza,https://play-lh.googleusercontent.com/a-/AOh14GhUTY-Fpn56xT99Ukf30DWqoJDWGZCA93Gfnde5Tg,It will go past game check but won't download content to play so please help me,5,1,1.0.3,2017-11-12 13:48:58,,
gp:AOqpTOHhoY4_fRJvOrT6JJpNPH_0wEJLNgGRi-GkXmKtnibf2GtKTRLJu8nzXHMrAXmWFGJK4a3CHw21kPE,Benjamin McLean,https://play-lh.googleusercontent.com/a-/AOh14GhL0a8cc7ydVZOQdCmK5QNcYMdH9mU8RdQu79s9Fw,This title is so heavily infected with DRM that I can't even play it. Stuck at the license screen forever.  Zen really need to ask themselves whether it's more important to guarantee that legitimate customers can play or to slightly inconvenience game pirates? Because these two goals are mutually exclusive by nature.,1,23,1.0.3,2017-11-05 03:39:44,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out? Thanks for the feedback!

Have a nice day!",2017-11-07 02:40:42
gp:AOqpTOGKSITxmBpbPIbG4ugd7WagcnzRM9Ef-DNav-2ElIIo44zPvSoKFB1k3PM_mtLk43k2SjFcC413rkc,Matt Carey,https://play-lh.googleusercontent.com/a-/AOh14Gh4d3u_H0TKbXfKRByxvXpxk1UqeOwwZpc9VWjBDQ,Cant get past checking licence screen. Have cleared cache etc. Emailed support team and no response.  Edit: Updated rating. Game working after support touched base and added the table to the main Zen Pinball. Anyone having issues with previous purchase should review and lodge a support request.,4,2,1.0.3,2017-11-02 03:13:07,"Hey Matt,
thanks for the review!
I'm looking for your mail in my inbox but I can't find it. Can you please write again to support@zenstudios.com and I can help you out asap!
Have a nice day!",2017-10-30 03:48:34
gp:AOqpTOHTmO-F2IMjHt4VEDoMOH4CKP8kvEtL2Pxf9F8L_qMoOR6H2TnD-Ad1yyQgdJVTC_0Ajf-cmnxTPXc,DC SUPER VILLIAN,https://play-lh.googleusercontent.com/a-/AOh14GgCfKn1UM-UAXEPMdTV-7DTgNKuyJF3uxU1NPky1Q,It's cool,5,0,1.0.3,2017-10-26 06:42:23,,
gp:AOqpTOFAOhl2ecKLG5tWc8uAemgVAiZFiJHT9WOpjp1-LOWK8lfoCcQ16Wc0XlWMQ7emGPQc8vSRWqMOBZs,Bangkok BKK,https://play-lh.googleusercontent.com/a-/AOh14GiFmDGRMoE21jefE7GXmi5KNnb--eyeE5CP3UGBD28,"I.can't get past the license check screen. You can't give me a refund. Please just fix it.  I sent you a message and you replied with this ""Hey,  Please download the Zen Pinball app and we can give you the portal table! Sorry for the inconvenience! Have a nice day!""  I did as stated and the still cannot get my past purchased and  informed you of such on 9 October. You never replied. I cannot get past your license check on any of my purchases. You have not replied to that email. I now demand a refund on all my previous purchases and in-app purchases. I have never had to go through a second license check on any other app purchased and downloaded through the play store. You need to take a serious look at your support. What are you afraid of with forcing legitimate purchasers to go through your licensed checks?",1,15,1.0.3,2017-10-25 00:30:26,"Hey,
so sorry about this situation, I refunded your previous purchases. Can you please check out your email inbox? I also wrote you a mail where you can find another compensation because of this issue. 
Thank you in advance!",2017-10-25 04:59:31
gp:AOqpTOHevR5i_zyXcwEdAUX8qTHbHKWvQHBzoMB9aqe2l_Yf2J2pSlOrNHdNXfDDhig4CJzogyeF89JvzHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This played good and now for some reason I can't past some game license thing. Fix it or refund me. WFT is wrong with you guys. Will not purchase anymore of your games.,1,14,1.0.3,2017-10-14 17:07:45,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out? Thanks for the feedback!

Have a nice day!",2017-10-30 03:45:32
gp:AOqpTOEerSxSgzVrmwBw07Z3o1V14OkJ-tGgVXclf2fINAE5b79yERMfni04tkXtXLqxTx4REmoESt91ETg,Adam Fryman,https://play-lh.googleusercontent.com/a-/AOh14GjGi208I3KfBbFU38tJEKhTeCPlmOuCeQwlkd-lag,Unable to get past checking licenses so refunded,1,2,1.0.3,2017-10-13 01:54:08,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out? Thanks for the feedback!

Have a nice day!",2017-10-30 03:45:05
gp:AOqpTOEpqTNT0vaDjmCtvSER9FcvvOKXM6INDIXoBT77Fb6_wHu1kBoD9xBhPRAm-5BsSQitLD2frThdEiM,James Swan,https://play-lh.googleusercontent.com/a-/AOh14GhDJVEnzkIburYmmeEHTKpFFEeG68B-lzQOSnzdBA,"Can't play because of the authentication system. It can't verify I bought it, so I can't play it. What a waste. Refund, please",1,2,1.0.3,2017-10-12 14:42:50,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out? Thanks for the feedback!

Have a nice day!",2017-10-30 03:45:02
gp:AOqpTOHDRgKlfKeCkidNJZtRdajZaV-xgf5cLKqFsKA-39Syrbu64-brEKR2RdxxUNWrn7PHZmNrzqqd0ok,Denny Quach,https://play-lh.googleusercontent.com/a-/AOh14Gis8rcUBCiiqbHf-WiMCi8EFKobdhK1-bspmc23GQ,"Can't play, because I get stuck at the screen ""Checking game license"" like forever.  I even reinstalled the game, and it still gives me that screen. Is there a way to get past that?",1,0,,2017-09-30 10:50:34,"Hey,
Can you please write a message to support@zenstudios.com, so we can help you out! Thanks for the feedback!

Have a nice day!",2017-10-06 02:34:17
gp:AOqpTOGFLyHklMQuZGPj8B2NIDDMEzyodVEX_MexUdti-miAl1uOvj1-_z2GZt3KTsEUiC1X89pBABbbIFk,Big Blu Huski,https://play-lh.googleusercontent.com/a-/AOh14GieHEM5TpFu25Lz2Tlkmwmzg4u_o7_mVjAiSSBPTw,Its awesom! Portal is one of my favorite games in the world!,5,0,1.0.3,2017-09-25 16:03:52,,
gp:AOqpTOHLT2KPoHnxPXK8WiPwIIB2pSVeEElTpgCi-uq7Hd0mDLmTVsj6cpT86dh6RCrMRtagN4rsEHhWHGM,Stone Ilaska Pettit,https://play-lh.googleusercontent.com/a-/AOh14GjqnMDV9m1JGzUBIcrCjl5_84VNLNUaC5RKduBhQw,Amazing graphics,5,0,1.0.3,2017-09-14 13:51:03,,
gp:AOqpTOFw8TOLZwRWWBKKh_oZ5P1xldzOkhMUglK_0nBfu8_uw1Lmld2GutWb7f-dcVF9wK-hx88R9EEbbJ4,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,"If you love Portal, and Pinball this is the game for you",5,0,1.0.3,2017-09-07 14:00:09,,
gp:AOqpTOEOc-UVPVrvgf99HTFXmhTREK5qoSOFufefn6wdtXLbO_c_PcF8dLkxcNnNwTS8EJR3qWKEJUp0z70,Cindy Reyes,https://play-lh.googleusercontent.com/a-/AOh14GjlRdRLcFNRbhM3-9UWlfeLiLHlHQHkS6I6IO3E5g,Zen out did them self again 5 stars for them,5,0,1.0.3,2017-06-23 03:15:57,,
gp:AOqpTOFquf_6nD2KC_D0QYlq7OoEeRC0STERrqXlUjw6RdKcNHU92FZtdf3ToLbLCf1gNQ8ddNHhsbpjAh4,Craig Hall,https://play-lh.googleusercontent.com/-o0ShycCQyco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0nUchFGlOoxBTJTTAL0ZzoMC-A/photo.jpg,Good game like it.,4,0,1.0.3,2017-06-17 20:06:48,,
gp:AOqpTOH1w6zytwONw3PNQV80-UvRXZJLX-erUGjs9PRumx7Nup-Bwxj-Nz4JqAWxtnH7mKYz0M7E_gFJfSQ,Katie M.,https://play-lh.googleusercontent.com/a-/AOh14GjT1a1zT3GuLs0Ndchqos_JrSsm2AEhtEuBKzVI,Love this game,5,0,1.0.3,2017-04-05 19:22:15,,
gp:AOqpTOGL_OV1z-3uiQ50mud4ngPijx-w_nFNi69fTpVrnS-e76xS-A7OqKPi2tfh-onirG0nXqXa7yFcqMc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great pinball with excellent motive. Only one major flaw: keeps pestering about Facebook integration. Don't have fb account, don't want to see begging for such connection every time game ends.",5,26,1.0.3,2017-03-12 01:48:20,,
gp:AOqpTOEj0Of_ZIrevJcw29YmPTTitfDDT_7duoBkadMuK3M-5TH36dKyFynrX4RnTj-K3cbB7kYlItuhjQw,Nick Manser,https://play-lh.googleusercontent.com/a-/AOh14Gja0Zija-mqhsEG0AN6ZsnLXoZMEG-oBMu_fDzBVw,"Great pinball game no ads no additional fees just play, no passwords or email verification thank God. This is how all games should be pay for the game play the game.",5,0,1.0.3,2017-02-06 00:35:13,,
gp:AOqpTOGhngRGDruLu1YaivvS3XCYkg65gbQlZQWavwPzBMaON0HyK4Pjg6E76Qvx-9MnFUu8T5Dx9-1W6lw,Taurayi Chipamaunga,https://play-lh.googleusercontent.com/a-/AOh14GjWQhRus5gzZQHmukAISzqx_g58SGTEyA8L5a7XQA,Was a bit frustrating to begin with but getting the hang of it now. Very enjoyable.,5,1,1.0.3,2017-02-04 10:22:32,,
gp:AOqpTOG8p1MNUvGhWav0VBEGN-ceepHiE12wYCdt7STbkFvsXDvfdYGlxx-QQb9EWlfyXfKAsP9OYyVa2XU,Ben Bruno,https://play-lh.googleusercontent.com/-S1znvknlAPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDiw2VnjpDHYp39OY_JqzrvKanNw/photo.jpg,You have to try this it is fun!,5,0,1.0.3,2017-01-24 14:41:53,,
gp:AOqpTOETHhTt51LLbLegkFdNOzxhErac5JbUy47ceryJ0FpUCY169JHFsR2wCm-8PCiIKSrwhmQEKKKeXTw,deomoan YT,https://play-lh.googleusercontent.com/a-/AOh14GiTAV_lS6EflqihiihnDwKN4rKHm1-G9J-IYZ9ovw,Can you add portal story's Mel please its my favorite mod,5,0,1.0.3,2017-01-01 14:07:49,,
gp:AOqpTOHzSZZrcARL8aC4InRpQSM6M9ezr5ZI5sHMWiuuCGFvjKDR54di7bDAWZWv6_560UzIr-GfjoIh4YM,Nikolai Snowtail,https://play-lh.googleusercontent.com/a-/AOh14GicXq_opxqUyGUkicT6iudlfacgHB4ZBdA6SdmYUg,Good pinball.,5,0,1.0.3,2016-12-25 21:06:18,,
gp:AOqpTOGYHBTGor3gYn70ZClmNKy2YW93yTkRXNZujZ6HR3eaj9TwJOvVhks_-EVuXoI9BqQW748WqGgMm1Y,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgZrx0_oIRw8di6Rfyt4w6W12mCvfrNaRkySuh7l2A,"There is so much crammed onto the screen, that it can barely be discerned, even on a phablet. For more balls, they ask you to pay up. I already paid for the app.. tired of this pay-to-play, microtransaction BS! 1 star for you! 😧",1,21,1.0.3,2016-11-20 23:27:06,"Hi Tim, the tokens at the end of the game are completely optional so please do not feel obligated to purchase them unless you wish to continue your game. Apologies for any confusion.",2017-02-06 12:39:12
gp:AOqpTOFKoC5AUHKz55-A0bogb4zDxQJybF8Zvp6etpQlmWecXKxfU4__GwGx6RclYTiLgqYF9QevnjKdyco,pegasusmicro Warren Schaible,https://play-lh.googleusercontent.com/-VXmJps3OOd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFIUnxCTq3XTPhKFshMPNRieD9wA/photo.jpg,"I am a pinball addict, and this version of the arcade is a lot of fun.",5,1,1.0.3,2016-11-19 17:39:26,,
gp:AOqpTOGyMNuKDMXqfrNGLkxbSjeUu8j-_cxauuDea2iqJ6_Js-eBJidW9XYZJrqMYvckgVx4wd4S9y2mBZw,AcesHighXVII,https://play-lh.googleusercontent.com/a-/AOh14Gipj6ndOJqbMhQ7VO3tVd2gN5T96pPW6hLloPxwfw,Just paid for it and I can't get past the verification. Going to get a refund soon if I can't get a fix or solution to the issue.,2,6,1.0.3,2016-10-30 10:03:53,"Hi there, please try uninstalling the app, then clear all Google Play Store App data (not only the cache), and Google Play Service data in the device's settings. Then reinstall and that should resolve the issue. If you still have trouble, you can reach us at support@zenstudios.com :)",2016-10-31 14:28:37
