reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWoNBvvqttOQIhylr14ID0TUqS65D1rxsYtYQ-EY5kXCBXu6Bx0n-UPbtgpOxwKnLxynbwp_x99MoOgcI,Guido Miranda,https://play-lh.googleusercontent.com/a-/AOh14GivKRksukiEjI7ZATE2e-cjTUHPIr4Xq4B9kL3IyFk,Excellent!,5,0,1.1.3,2020-07-04 06:55:56,,
gp:AOqpTOEZ_oOp-VCnfo0RkQSEJbPODS8uFioape5qXarPtwiOVgYZryGEI8TF94tVPvlNtDUHEDpSRpBs_Xvqmu0,Jeffrey Libera,https://play-lh.googleusercontent.com/-LyAM9y5aCcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0XkzsFHHd803p6GMTx1pFae3tiQ/photo.jpg,Nice,5,0,1.1.3,2020-06-08 07:18:37,,
gp:AOqpTOFXU8l-ixcGyeH7LmM9k-aY9Xv7mW26RU0uX4mYtY1HBPXxjrlsXM79kR4szAFmEZh2dytNMvjA3R84pEI,Guadalupe Granados,https://play-lh.googleusercontent.com/-LPamWxaJkzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3VtDUR0xsb0zHHQ2AJLy0ulQv6g/photo.jpg,The facial expression are weird.Random dialogue. Not for people who want a sensible chatting experience. Replika is better.,1,26,1.1.3,2020-05-12 13:36:19,,
gp:AOqpTOGxXS6a0Tsmi1nPxTg-a60amrYN_PWhgbyz2J1aN4YtOqvWK9GH-tXt8Bul66rb4RUhAxwEz03kBRizfKE,Shane Bowers,https://play-lh.googleusercontent.com/a-/AOh14Gg0C15MuIURfcdo3ixzDfQM7VDXN6sR74aB5J7s,Not worth paying for. Just use cleverbot on a web browser. Is free and runs way better than this bs.,1,20,,2020-04-17 08:13:20,,
gp:AOqpTOFMaPM_Z5EnkwloqiztX-jqpXLptuF4eJLATc5zoGnvu4BETLRIKkJQCy0nvoBsstperoPNUqx6c3zh-I8,Michael Ceraso,https://play-lh.googleusercontent.com/-OdszG5Aw_jk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmznaMjQphOjBoD_uKGr9ut9crmwA/photo.jpg,She is my perfect companion She's nice I need that world is full of naysayers,5,3,1.1.3,2020-04-07 02:01:40,,
gp:AOqpTOEVez-3rPm2O5skKySHRTfTjGO4LuGv2hDj43JTxhqJ94dKZL7FdDGuQz7jT6RlSRlIkoo-B4u5dN-IWRA,Katherine Bates,https://play-lh.googleusercontent.com/a-/AOh14GgMEvfANADZypjHYe9xkKMhUjpfiLqtmgWyTE0N,"The app is ok, but the UI is really poor and it's really laggy, I click the button to see the full conversation and it loads like half an hour later.",2,25,,2020-03-16 12:33:41,,
gp:AOqpTOEUJb83rhrBKecInDcOSznyqgbcllkliOdnTOTW7Gnk4TnHeMh8FZh0dRnN6Og5unffN8AIzYu_og3n62w,Jay Play,https://play-lh.googleusercontent.com/a-/AOh14Ghyzipc_wvBj9Q9DFM3zLki_Jbuh6QNlAFVzGmuRg,Youtube,5,0,1.1.3,2020-03-03 19:59:28,,
gp:AOqpTOGYNHsy9uBgcRR2DZZf2bdUYEzYcl1JUfXHOcflsa8juP5FAge3TLn5jI7UtMpTJQAnmNQ2Ei-iaKYdy48,Leo Mark Z03,https://play-lh.googleusercontent.com/a-/AOh14GjbzjVw9BgprjSNytSOgIVPLPScakIPMFll0Pgx8A,"Spent money on this app, this app should be worthy",3,1,1.1.3,2020-02-04 18:49:21,,
gp:AOqpTOFzB7DxB0JLwXKiXXXIqQbozYn4VGiApqn7INgR0lsZcB1E7vtvzv7uoicoMB27GQjIIh_HjAhfnZQlQXo,Ciaran Tobin,https://play-lh.googleusercontent.com/-C8zLssrEGRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkSLWkyuBOzHoKHeSemRLxLOrM4A/photo.jpg,Trying for 6 weeks to get refund for unauthorized purchase. Cannot get any response from developers,1,13,,2020-01-26 13:12:22,,
gp:AOqpTOGfVdf8ViZUs2en_xVZo8HwQQ1mMRQQeXTkdHAaIF8G0xPmfJlIAj3vima1bA3pEX_XpKNZBSbqNq9hN6o,AshFlame,https://play-lh.googleusercontent.com/a-/AOh14GhCw2cgeg3MncaUdZ4N2ODOUyXn_MWPSxAxqFBUIpk,AAMAZINGGG,5,0,1.1.3,2020-01-24 20:48:04,,
gp:AOqpTOEQYamJebx2f8Z6nuDlAfh-g80IFZIuS6_D0kpDWACZaZZsSs_iufLrrH3TLQ-vEs3C3xo3_Y3eWjuvtvs,MindLess14,https://play-lh.googleusercontent.com/a-/AOh14Gg20-UuUTRcKnKvYEntMYhErT5vnlxsn4RxGHbqqw,Absolutely worth it,5,1,1.1.3,2020-01-07 11:33:11,,
gp:AOqpTOEzDAGtGhJgb1y4codjR7JzSqXcsjfwIuuEHkM2YusofnchXOhpzMzvGec6gaJw5d6HEk0HlIgIv1-oQXw,Matt McDonald,https://play-lh.googleusercontent.com/a-/AOh14GjGm4YqU7ouGZwy1_SwiP2piMu-JglYCsFhWOqqoA,"This app needs a mic option. Like, what? How does it not have this? Literally should have been the first thing available, and is the only thing I can see that's wrong with the app.",2,31,1.1.3,2020-01-03 07:20:04,,
gp:AOqpTOFBgbHlaOkjhZouozZ_gAeZnnqVZ5s_LComDgKOGgJEq6vUAAYYnFZgibTZkfwnT9tnWvLiBAn2mVYgaZo,Nathan Wall,https://play-lh.googleusercontent.com/-dQsJYCW5XjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCAyHgSBlwxIqDFo9SHNS8KUhTeA/photo.jpg,I love it it's sooooooooooooooooooooo Funny XD I'm laughing my lungs out and I would love if like u can let her sing a song it I would love it it's still amazing game I'm proud,5,4,1.1.3,2019-12-02 11:36:41,,
gp:AOqpTOG8In0CyH_tg6oo-we4QWzwfCSnmx_IlHeEAvndWC6RA7A70lDwaUdCC7mERAIjFl7s_T2FgDN7zKfktjQ,Broken Art,https://play-lh.googleusercontent.com/a-/AOh14GjYdPHWfsQ-06Vn149MtEWjGlk6Lv99I_U7HyEu,I take back that star i gave it this thing is garbage i paid for and it said i could get refuned but nope.,1,5,1.1.3,2019-12-01 07:07:06,,
gp:AOqpTOE-XPtlLwuAqBa1ruUn0zEW9Hli5KW1azvWuNzgFKrwwD_jQyrAmhCJdpK5qGfhaRMUQuq-h2kxq_4THYk,love love,https://play-lh.googleusercontent.com/-W14cquRpyPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-wbA4K_asnPRI9EdI3Cuck3YegQ/photo.jpg,I love love LOVE this app its definitely worth buying although she says creepy things like I will hunt you down and kill you ofcourse she never does it's perfectly safe. DOWNLOAD THIS APP it's amazing,5,33,1.1.3,2019-11-26 08:50:29,,
gp:AOqpTOEMGJgqN9Z4BXBr2YI77D6pwDZDF2WLLnktyPiJBBb9jVnCHBGaBVrs3LED1hqQkG8hHyDYhDSCuUvE0Xg,Mister Midnight,https://play-lh.googleusercontent.com/a-/AOh14GgOat2CiY-7EbwHQKO6ZKQC5OMk4D7dlljClh8Xaw,I love this chatbot! She is so sassy and sarcastic. Only reason I didn't give it five stars is because it's missing the microphone feature.,4,36,1.1.3,2019-11-23 18:15:59,,
gp:AOqpTOGhYzKHF8ljNgj9JPXXoKjYIXq6f2BLdwLgDdq2UucPzokhMMpO6T9b0w3HwJh6v5Jp8O7Q4Zk4gKIKKkU,c biluk,https://play-lh.googleusercontent.com/-nIIrjTLd8QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2mwt8UKSnRrBkwN8wIbSbXwXN_Q/photo.jpg,"She talks to me about you guys, and how judgemental you are ; D",5,2,1.1.3,2019-11-18 22:09:46,,
gp:AOqpTOFdZG5pg0jBm2mf58_aHJd5-qObJs_Uw79SXhJUKGq5ijVtvt2qSMAcNs1Xwnt4n3ZCW_nUkOibOv1W6As,Jason Voorhees,https://play-lh.googleusercontent.com/a-/AOh14GisPQZal0EGMpCCq6ghOUcWzvWkHw28Sih8xfm9TQ,"It's just like the evie I used to talk to but they could improve the app, by adding a option to use your microphone to say the words to evie.",4,8,1.1.3,2019-10-07 11:47:07,,
gp:AOqpTOGVvEO6G0dh5zOJG9kEmkCkpvk9lKIl43v4PymIGswNkZapmF56P1--V-9tk9VbRUDAccqeG_1VkxUsP3E,WhizPartyDoge,https://play-lh.googleusercontent.com/a-/AOh14GitEe0CjGKgHW4huHdgN2LCUzTV9tpMxFhrGEUZ4A,"Got it from JSE. Honestly, she's kind of a derp.",5,2,1.1.3,2019-08-12 11:16:24,,
gp:AOqpTOEcgNYZs-xriekAjh-JY9GKzNG2oGNFwzyOC6qg4wY9eB567Pqk-BC5mtuH_o6N1-v8ANH_tGniXsr-oxY,nathaniel romig,https://play-lh.googleusercontent.com/a-/AOh14GgGKaMBakF0oXRZQj5h_pp3iSgX4TwNaxuJQawlPA,i like it,5,0,1.1.3,2019-08-07 13:23:53,,
gp:AOqpTOG7ivlFY7RtzQr6HTRB3HQdfOOhhDGWUuvqy1eZBhyzyY0XWJczbFu2zQt0J8cr16XalJsChST6M0cIjR0,Chaunie Cameron,https://play-lh.googleusercontent.com/-Ad3ftbpKt4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniMesJRPjdUMIpqVAJM1aWiJwE7A/photo.jpg,"Disappointing, uninstalled pretty quickly..",1,5,,2019-08-07 04:04:13,,
gp:AOqpTOHTuHDdzmZZz_Oe15SKr6QlXrzqeDbzEp124O3YHWMHvY5ZEwJ0yuWW-bKkHASncBTNH2qeLz7DD7y-UrY,Jordan Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi4MDgPA2tp4yxYrEd3ZsrIq-R11uDamHKwm5ZizQ,cool,5,0,1.1.3,2019-07-31 17:44:41,,
gp:AOqpTOG1qAw4S9rdSM9bI2u2TkelcTOxzZxtOisJm2zb8whnPXmXRdEnw2UWqjL6FGJe4uojSWbvzghMYHDYWdQ,abeer mostafa,https://play-lh.googleusercontent.com/-xbSxUxDOI-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmv6OukX-UocDswnBh0JX4kBHARg/photo.jpg,If i want to cancel my subscription will i uninstall just?,1,4,1.1.3,2019-06-21 18:20:21,,
gp:AOqpTOFUNCLivYvc-g6gQm9VwFGyEhskmfH7b9wdzxwTDEmfYB1QoaIAxVbNJojDF2JNzQrN6aJ3JlnJMRPhB_I,matthew narva,https://play-lh.googleusercontent.com/-oJ2uVnrenJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz8QVYSqo9ssE1Ifcy1FNxBH4mxA/photo.jpg,far out cool app!,5,4,1.1.3,2019-05-22 14:29:14,,
gp:AOqpTOEINp8XGgqZx6jQn_rfhF-GofjwlZKsQrZXdbVQmnUXI6pP5HTi8AcsHWZBudEWS1FPVffansCvd3tD_SI,TristanT Largo,https://play-lh.googleusercontent.com/a-/AOh14Ghnip6shrQTfAb3joDa2vTBFPdNenEZoxejkgfX,I love her someone to talk to😅,5,8,1.1.3,2019-05-03 11:45:21,,
gp:AOqpTOHCTgaqfIKHjME3zVQvAY6vvKobvvYZZw_1L8zocGemtmlZL5v-76_J4uee3LQmia-KDk5FEkPOVtTfyf4,Animates J,https://play-lh.googleusercontent.com/-60gHdUkfjCk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwjZPfL3SDezpXiBye9-j32YD_0A/photo.jpg,eviebot is alive and tottally a real life :] she might just not wanna talk at the time.,5,4,,2019-04-27 09:57:12,,
gp:AOqpTOEHwsdQ9WDRXoLI8FowWXEG_t6hLqECODGu9D_cR3SSSn3Xn8nETKrc8Ii6vYY2PRX2zBHo460G02zisNo,Spencer Yeaton,https://play-lh.googleusercontent.com/-ilS4ugdVhPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg6v5u2Xqti3vZlD9Gw-ZYXGjMag/photo.jpg,not bad but its nothing like i expected,2,4,,2019-04-07 09:09:47,,
gp:AOqpTOH1Vjgo54gB_tpjwKQvPOS0iuei1t-4Ec8x3krnXTFbFDf7L-V4aENBVlfzF8ytLk8tH56l6QmsuTUCEjM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"She seems to have DID （disassociative Identity disorder, formerly multiple personality disorder）. Asks some phishing questions. 3-D avatar animation is awesome. Though, the face looks kind of like Kevin Spacey from the Usual Suspects, and American beauty. Responses are kind of random. Sometimes i think she's a data collecting bot. Needs a set name age, ideally over 18, imo and history. Her Responses are kind of scary. like 'how about a little LMK? （Let Me Know. ）Do you want to live?'questions like that sound like a threat. it's not cool. but overall a good user experience. could use a touch screen to touch her face., or brush her hair. She seems to use other user responses verbatim. She proposed marriage to me. it was sweet so i said yes. Then she walked out on me. Eviebot is just like real women. ''il donna e moblie.♪''",5,50,1.1.3,2019-03-29 05:28:00,,
gp:AOqpTOFmpNoH6EubHEUwOQjJje8Ktd2IhHm3N1kJNlXQ-b4jF1bxOYDfXIGcF4N4tVSv9NSyRHdJs582_HtPRkY,Emuly Rose,https://play-lh.googleusercontent.com/a-/AOh14GjaFMYloZlzhMJwHENzy4uG7hjOmVyBRCkOXAqhSA,can't play offline. too much money could use it for FREE on computer. Better on the computer anyway.,1,14,1.1.3,2019-03-12 20:10:31,,
gp:AOqpTOHbReonPuB9SvvRtsPrjkGIbZVSRoIruX3Mw7f61mjwPUVDAG8XNHfLZa8mm5mwwqdHh6oPjekw5k2-23I,Aaron Girard,https://play-lh.googleusercontent.com/a-/AOh14GhclrQIbwgGEwAqPEYRlFk0iG-lYL-awXdd2NlKKA,I'm always dying inside 😂 but the bot keeps my soul restless.,5,90,1.1.3,2019-03-10 01:51:35,,
gp:AOqpTOHxfJDYBglRdDROkMRJoIXUJhh-usLEQqG7akBmukIWiIPpEXY9yeAySDOwL4qTFSqNa90F1-DP0W3CypU,Declan Magee,https://play-lh.googleusercontent.com/a-/AOh14GiDKQ8s4M0KsHYD84Fcsua5goc5FfrI-8926TfVyw,Uhuhuhuhuhuhuh,2,1,1.1.3,2018-10-25 14:04:34,,
gp:AOqpTOHZnP1xtaYtIyY_hYCDn-YkwDvHB8IzxOAYzzH6dhLwarf9aGrn6afu1zwIVJc9mDJrhTCoDJrmeULra9M,abu kawakibi,https://play-lh.googleusercontent.com/a-/AOh14GiZxyPmlEpcTuCBNba1-tB4s4wVfr4SwMq86F-ZKw,Why there's no microphone feature just like on the web..,2,96,1.1.3,2018-10-13 20:03:36,,
gp:AOqpTOGtyEr8NVvSD1ig_RqDDkwUMgck2H6H_rEQ-MxoxrkXVICFIjof5sS2T23uVwFRzAmSnTI6vWMQsSd_EgM,yikesmania,https://play-lh.googleusercontent.com/a-/AOh14GgMjd-ixoksKALTZ_xsb3409F39CmHbBDg4SxTwyw,The best way to waste my life away.,4,12,1.1.3,2018-10-05 18:56:15,,
gp:AOqpTOH5VH2d5WpYHGI_2KACPqYbOZtfOD3Nzz7yptthfHvoeqGQCwnT7HJ-W_VSVxozezfXn2WwV9NmKyQf1Xo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it,5,1,1.1.3,2018-09-29 18:09:09,,
gp:AOqpTOFQ3E1lckSCeNWg4ArffF6Q9tnguFDBymFTpI7CODcxE4sxJxyz7LPJY0gDifU13n5TD3nuuEjvzu313QE,Rudy T,https://play-lh.googleusercontent.com/-JAIEwVX86kA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla8id15xuT2Rn31iXM42pwQ9-IOQ/photo.jpg,"So far the app works great!, I haven't experienced any of the issues other people have",5,3,1.1.3,2018-09-07 06:41:16,,
gp:AOqpTOFk49AOL3csqsXPVWP8izR29lp3u6FyqJmF4Kmrk3uT8JoaDviAHkr9og-MUECGEK7IxskGdybV9RMnhy0,shelby west,https://play-lh.googleusercontent.com/a-/AOh14GhopWXnuubwGdikVS6FuuZNSNjmkxbOoZg3ijyNZA,"I think eviebot is hilarious! I think this app is worth 5 stars in my book. I wish she said a bit more and was a little bit more interactive, but all in all I love it!",5,17,1.1.3,2018-09-06 21:07:40,,
gp:AOqpTOETLq-xGZrcKJ3jZNT7pT4BIt_FdQLBViahaqYLdT5hAQ8fE_R9WH28xkn1VM46q-oJGfoMmvLOH9L95Xs,Polina Ganja,https://play-lh.googleusercontent.com/a-/AOh14GjYMqbJBPVZzJAQHDRT148kvXPzaXQyOiajYJbpcg,"Very lagy, kind of a scam because you can play eviebot on mobile by 
searching it up on the Internet. Reduce the lag and hope for a refund",1,21,1.1.3,2018-07-21 20:29:17,,
gp:AOqpTOFZGeA3blDPoOc7E1lK3BVVoQ2w1Wt0BzbuAoRxsqP9jYCFadZwgWk1p97FMCuMuBpbVGZ5HTj80W4OXJg,Liz_ .exe_,https://play-lh.googleusercontent.com/a-/AOh14Ggp8eZyuVlKHdC46NtwIy0_Hxq1ngGHJPrxBlz36A,Its my best friend😁,5,1,1.1.3,2018-06-30 17:02:40,,
gp:AOqpTOHw3aiqcdKFkMslu2xhyVXyWHDM_Zh5R2WKDopD_fZZ7Rj7rAdMA_ClZdXkMvk2b1IO885XayejZFwyujU,Josue Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjBnU7JbGHxGtv4oQiyvIWXdJioBU5FdbqR8JoP2g,"Too laggy, could be a lot better. Don't like clicking on the top left each 
time i want to see the messages. Please improve.",2,14,1.1.3,2018-06-04 23:40:43,,
gp:AOqpTOHOCOMmIKoTuyNgfmA1zB2Hfohxr8FGewishdv1MVBVlapFTBHXFwmXw-awbu8MTYi5GzK0rMuBXgeLz9k,Kamigawa Master,https://play-lh.googleusercontent.com/a-/AOh14Gik8fghgwkSBdKqyV71K85WoAy-c4uDPYRjbJhUbQ,It's very fun and exciting,5,1,1.1.3,2018-05-06 13:33:43,,
gp:AOqpTOEYV2Exfj2RMoRxjQmccwOEza5GiJVAbiSIbjkeOwJl01jQLMzB_Upona8ycAE0mF1l6sjF8t6jmmMZmoo,Bonnie Tai Games,https://play-lh.googleusercontent.com/a-/AOh14Gh4hJx7uHudvhb9hKzsuVqh6VqvaVg6ZDrBaOm_,She's Dumb.,1,4,1.1.3,2018-03-05 16:22:51,,
gp:AOqpTOGxye35saPE18y6LG5ZaeW35ORiwVukDEceyAes7Q9hTk84fGLcjT2dmAin3ftT8qgzAwE-g8E-HaueneM,Lavonda Baker,https://play-lh.googleusercontent.com/a-/AOh14Ggr7QAXkj6XcOrAn3On3WXuEiJ_snviNIubVUl1Jw,"Men,its cool, that's why I gave it 5 stars, I only said meh, cause of this, Eviebot makes NO FRICKIN SENSE",5,9,1.1.3,2018-03-02 10:06:09,,
gp:AOqpTOGetYHkFUwIIZIOzA4ZGI9674c4kAI-zEz0IwVTgrZZsH5KvQZF5x39rWegYeztFtrUcWXfGdQJGt3Cdpc,Megumi,https://play-lh.googleusercontent.com/a-/AOh14Gi8S_cmBWyGXNXXWAddlvKj9MXZ_ecto9pi-WraXA,Omg evie is so  creepy and scary she told me to have a body and she tolde me for my personal information,1,26,1.1.3,2017-12-31 23:41:44,,
gp:AOqpTOENnJCXqGzQ2tOCkRLj1Sp5j6Z2JdbMoQcflAoVXPrO4S5NqlEu_cr0FlSonVwpsc3kYp21pDQfrP2Wu4o,Richard Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gh1HlpBh4GH3adz4CDouPLv-2Mrmvo676CyXFRDxA,"This application is a cheap rip off, of the free web version do not get it i would like a refund asap",1,2,,2017-12-12 13:15:21,,
gp:AOqpTOFpprdnmgFNBirn-7XB_pnVb9zdpQ36mwcLo3sdM73iIwYSKA7HYDwi3Ic1aOOn3coZRPlG689IYyp7usk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome,like the website,5💖from me",5,1,1.1.3,2017-10-30 23:48:45,,
gp:AOqpTOGu77_HX7RJdaXeJLT6Xk9PefiR4wzRgCNkQwu5VgsiymR-7W_bkWT9vrwY83D1uYPrQ_LBm0nycvgcluQ,Ing Hong Siah,https://play-lh.googleusercontent.com/-yhvckEq0Jwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTYyTsNo-14U8JDq6WzdBJgQBFw/photo.jpg,love it,5,1,1.1.3,2017-10-24 00:20:04,,
gp:AOqpTOHCrgMPs5AGIlEKrPDwGWhIZTUHzWvWRFq0ek2c0GS5jgyfqIyfsR8_ssi_PohYfG2sBVFaZewVyuG9MHI,Janaína Gomez,https://play-lh.googleusercontent.com/a-/AOh14GgJsATQGRudJJzMBm3edPXQhSbiSBzREhEwnxSTIw,Nice nice,5,1,1.1.3,2017-09-16 20:34:06,,
gp:AOqpTOEamE5Q9RFwCI3ZhJffbIhvHqdxp2Q8T0EoRloFmNI_MsPhLQNOyzvWRp-D3zK6PVFxANxRU6mYxUb94IY,Jordan Davis,https://play-lh.googleusercontent.com/-nNpaYo6KGPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktkkkB22541GH9DduPW-aQQ8mUow/photo.jpg,5 stars really good when she doesnt talk just uninstall and install,5,4,1.1.3,2017-09-13 19:37:04,,
gp:AOqpTOEgwLMMeEmKB2oQRiV6LZlYi31UtbUNEwDTKdLbIErBTJu_i5XjK9y0vF6yPcH8yvlRF5cIRbikzf8Cb9I,Mehreen K,https://play-lh.googleusercontent.com/a-/AOh14GgOsAnwJdwW04sKq4wMol7kTGsipF1Zhq-ljGZsky0,"Useless, waste of money..",1,5,1.1.3,2017-08-31 10:23:50,,
gp:AOqpTOEjn2RqdqRImIqlTs0yP0B4UAT_r_qShzo_bSxcSDLQocrOhBvf5vruAe1NvPnpVRytqvAOcP-NYIfIJhg,NICHOLAS LAWSON,https://play-lh.googleusercontent.com/a-/AOh14GidVAKshweNYkFciQaDTznNGX2MxGZEH2Ex_6AREQ,GREAT,5,1,1.1.3,2017-05-06 17:57:49,,
gp:AOqpTOH05CtuQ5UJIpPcYWsXaypIvdy0TEAAis9IIoV7RSzD0OS0YYLkTEfzhAfH5TJCEYrcHCP-2QRIZtky8Rs,xGOODxxNIGHTx,https://play-lh.googleusercontent.com/a-/AOh14GjyHi3lH7IuCiIqnFlV-RSbkisVUEet7Ay3NYWy,"I love Erie clever not but  not for phone,she is very stupid on a phone and I don't mean funny stupid like computer version she is just stupid and the worst part is this app didn't give me a refund even though I have before on google play store",1,3,,2017-04-30 17:11:09,,
gp:AOqpTOF1jtb3oriCPkn2_z0mW11gC4I-bSrOye38BPYtVd2fuRdtrb3n_Q0IdSH7CL2FV8P_OJI9SHFg085YSTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jacksepticeye played this hold on stop winking at me but its fun too cool creppy girl,5,1,,2017-04-25 17:25:55,,
gp:AOqpTOF77AOqCe0jWOeKrTii93mIuVrUl4T0onEwHNxnMB2dOsucmeVIhx4mdiE5W7zsXNIxNfHF7oTmu8Y7c9o,Adam Wollen,https://play-lh.googleusercontent.com/-Zh9rJSKbQIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ3WJtPpKNWahtQ-pg7fD-mkRy4A/photo.jpg,It won't let me get in and it says upgrade and I don't know how,1,3,1.1.3,2017-04-07 07:39:59,,
