reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFPb5Rs54R20lT287nM3moITZXt7vqKbUPxttMTQAalLqDqdrKq-Xxv1B2i8F-AhiMrOmNRyqgr5Sxfyw,Omar Sastre,https://play-lh.googleusercontent.com/a-/AOh14GhW_Cg5AVnpgkN5jRm5QaeE0MVMq0SPCcncHTGC,"First of all, thank you for this app. I really enjoy playing my old DOS games on Android and the range of customization is amazing. Also, the devs are very very responsive. Issue with saving preferences was fixed within 2 hours of sending them an email. Love this app!",5,5,1.0.82,2020-10-29 05:31:10,thank you,2020-10-29 07:01:08
gp:AOqpTOEDkO2GB3iK5YWMIgH_aYzrTTjg1OSkltXIJ-T2XE3xJpwmODbI77rybKxXpubAVvFNms2Bl0wGYCtLvA,Satyasandha Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14Gh8Qx8cDuRMB9CKmlkGmKXhrFnMmPRyqmbn5FTKYA,I absolutely love the application but I am currently getting an error when I try to open diablo 2 lod in windows 98 environment the error said that the application is not compatible with Windows 32 idk why pls help me,5,1,1.0.80,2020-10-20 04:55:06,,
gp:AOqpTOG6jf6VZsKb-XuR1B1NwOxEmA0Y0XVZj3l1C4RP2TvwP5oN5F_NoKZe0Uf0myZkz8V0MlL4pmgicEBOSA,Nadav Rotem,https://play-lh.googleusercontent.com/a-/AOh14GhrYwUsyRFCN-FGmtpV1AFEeLrStW2EA0Q4ZTq6,Perfect app for playing dos games,5,0,1.0.80,2020-10-16 22:08:06,,
gp:AOqpTOGdp1JzW2TUC7pa302wuDCK7S-70tWFRXtoi5P8kqtE_9yq-L9dr65v3RYG3b4xgEC-Sso1MA9tYfzTdw,Lord Crusader,https://play-lh.googleusercontent.com/a-/AOh14GhRfqJMFB6Tx3YMEZ8S0VtqJ1OyvidPcaK1UziOhg,Ay i got to play daggerfall and other dos games just fine so a 5 for me.,5,0,1.0.80,2020-09-23 00:01:46,,
gp:AOqpTOHzWSzz67gDtBzB7cyeqbSEBEKGKl_8OX2Ax_jY6P2XZYlt_mlNl5g5GC40vqWP45r5wDBqWAT2Ll8n0Q,James Anderson,https://play-lh.googleusercontent.com/-D-6KptSjUH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3s6SEMECo-QDg-uAZgPRRT7scEw/photo.jpg,"I'm loving Wing commander privateer, Frontier Elite II, Frontier Elite First Encounters and Battlecruiser 3000ad on my Note 10 plus. The on screen buttons are well designed. The Devs are very helpful in the Forum. Thank you guys for the work you do on this app. The older games are far superior to the new generation of games.",5,3,1.0.80,2020-09-21 09:44:42,,
gp:AOqpTOGrAKOXYB65XaytH4P4BDifDhkNka8IxnP-cLKy87HTHG5bwYbYyWHvMnlMMeP3J7u14HbNqjEaXsGFVg,Ron Woodall,https://play-lh.googleusercontent.com/-ba1877rQ-bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljcv1sWD4jWkwcE4aVbNUKVd4vBA/photo.jpg,Great job this is so much easier!,5,0,1.0.80,2020-09-04 02:34:26,,
gp:AOqpTOEuNnSkgzHAIM2dcPMXJsezCfLohLiO3HF8bnFZfFLyu9-1rMMypJw82muV17UZ7twvsi_jIqDlK5cbnA,mohsen ahmed,https://play-lh.googleusercontent.com/-UydlO6bhQKk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpe4rOJtBF_prUry7X3nDzyC0UbA/photo.jpg,pls can you make magic dosbox compatible with ps4 and Xbox one controller?? cus I bought it on my nvidia shield but when I try to play on my controller it doesn't work and when I remapping the ....... update: yes it work but there are another problem the problem is magic dosbox don't work with app that means when I press up or down button the app don't show what I choose it should show shadow on the buttons i select pls fix it,5,0,,2020-08-26 05:55:03,"Hi, hm did you pres ""save"" button on general settings window?",2020-08-26 01:03:13
gp:AOqpTOE3FyRJTNscuzDwUAx_F9bvjbTugfC5gOLDgjTpo7u7mK5nEDITOymtgW0TVG1hxe5hn0rLgtT5nfUmgg,Dino N/A,https://play-lh.googleusercontent.com/-PQJs1C2ELl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKtiX5SJVFITibk3k71_dZdrUKkQ/photo.jpg,What an awesome app works really well with Samsungs dex :-D I can carry and play my old game collection with me. The app is easy to use but let's you really dig into the emulator and set it up just right for each game.,5,7,1.0.80,2020-08-21 05:10:46,,
gp:AOqpTOGI67Qcqf3lUCHNxzd5xiOED-lD3ivsNkLD6AkPmAC4F70hJFG_ATtrIlzmE7RXAoocBPDR7KMP4_Xgxg,MadBadXenomorph !,https://play-lh.googleusercontent.com/-0QkdcTngoQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2dlZeq4staiNmWqorwEBnZyjbJg/photo.jpg,Best thing I've downloaded in a long time. Thank you for the hard work.,5,0,1.0.80,2020-07-24 15:18:48,,
gp:AOqpTOGvQR--mROhn60EJqK1JU8uaEkt0g_vTCobCh4vdJKuB7-HLbKEViZtL4H78GgkcMnAcgvymmzK9PRxrg,Paul Glicklin,https://play-lh.googleusercontent.com/a-/AOh14GhvhrkJ0a9xVYM3chGtiV-WIPt8N_oiaqPm8Vk8Yg,"Developer, thank you for responding to my earlier review. With the way this app single-loads games, I am very confused how I would first load Windows and then run a game. Can we do email? I did not see contact information on your website. Thank you.",5,9,1.0.80,2020-07-19 19:29:08,"Yes, of course, or post question on website forum. Running win 3.1 is easy, exactly like dos game - unlike windows 95. Then, when win 3.1 is started you can from it's environment run win 3.1 or dos  games.",2020-07-19 21:50:14
gp:AOqpTOGlQlIVtGAgG-UPPowwLYLxALQcE_1FKF7Sk4wPeddJiYjVNZyL6SYQzQbeAsMMSgf12RBbZ25WeRZHTw,William Durgin,https://play-lh.googleusercontent.com/a-/AOh14Gg-W2hQl6DzOWrUyRPq0BRwB1B295jd7z4PMEkbCA,"Impressive. GUI is a little daunting, but far more manageable then dosbox turbo was. This is a definite improvement and is definitely worth a few bucks to replace the now defunct Dosbox turbo",5,11,1.0.80,2020-07-17 14:24:48,"Hi many thanks. On right side to ""main program"" or ""setup"" in game profile is button for updating expert settings from gui.",2020-05-23 05:10:31
gp:AOqpTOFzwb5-LLjU_VMP-NGmwBSy5N1tVRDZo0IgTA_VHQ8zXPMbD9PAqEzqJOnyqn45GCjGG2XaGQZDe4EbBw,Michael Lusiano,https://play-lh.googleusercontent.com/a-/AOh14GgjlN0p8lELvUpeogz82W8glQsmNqQ9phkBtHOh63A,THE BEST DOSBOX PORT FOR ANDROID!! HANDS DOWN!,5,0,1.0.80,2020-07-15 09:26:21,,
gp:AOqpTOFENDBl1NmLDyRNkfIz4lpxiZJvNizLSz3YMQI24pDlY5eZB4S3qXrK10vly0qfrgGogPowxTifQ3gCjQ,David Huttleston Jr,https://play-lh.googleusercontent.com/a-/AOh14GgECmSJBkIerFvqldIRHSDJt22eVsxD9c9BkSyoyg,"Transparent keyboard rocks! Simple to create apps. I moved my Master of Magic folder from Linux to my nexus 10, hit the + and filled a couple fields-- job done, and it worked. Nice!",5,2,1.0.80,2020-07-10 22:38:32,"Many thanks, try key widgets, they are better then keyboard :)",2020-07-14 00:41:15
gp:AOqpTOEUdXD35V4g1K4QrKcweY3QAQGPDJUgOUzDakQkeGmFefQv0MoPKkj4VIsWfV97TDVbAFS8jCqJMaricg,ns0mnby,https://play-lh.googleusercontent.com/a-/AOh14GiwRT_TMWx3CBWCda5yT87rqd6dHMhm9LpFxW1OYg,"Greatest of all emulator's available on android , I recommend buyinf this app for all those retro gamers !!! 🤯🤯🤯",5,0,1.0.80,2020-07-07 17:29:51,,
gp:AOqpTOHswx_ZsV9FtfHF5ZFDEFVR_9OSR9IKZuVPQp-NUU5RtxSBtXIRY85XVkaakuILR9wqcOumcvEzUlPNPg,Michael T,https://play-lh.googleusercontent.com/a-/AOh14GjRbKz2uW3uScb5aNn907ZZSfOcdGOXM1RtK5H4,"Finally able to play Frontier: Elite 2 on the go, smooth gameplay & Bluetooth gamepad ftw!",5,0,1.0.80,2020-06-18 23:24:31,,
gp:AOqpTOFXK3k9ezxYy1lcOVardUhZoRbrRQqdir1aKNDLvdIZHcKc-pMRSHOQpT-qJCxOpliJiJo4bZvTLxAGjw,Avielh Aleczis M. Tolentino,https://play-lh.googleusercontent.com/a-/AOh14Gg35HKolEhNFt7bD4drkpSN_33cht4NjtQJZsjCIQ,"Awesome. Allows you to play many, many games of the DOS era. Especially the strategy games, because very very few Android games can compare to DOS era turn-based or RTS games.",5,8,1.0.80,2020-06-15 15:16:51,,
gp:AOqpTOGuDBPrNm56qvzbgTKd4-g8jYyX6hp-Rwh6FCKXhejNUboCJP3lErWDacgUt8ZuW4WJuiOJwj3eTUgirw,Hars,https://play-lh.googleusercontent.com/a-/AOh14GiMLeJmux9JHk6S9mcfmdwNrjIYsVqwF1j3Qy_3TQ,The best.,5,0,1.0.80,2020-05-27 03:17:12,,
gp:AOqpTOFKUmWUrWqZrHaDri6mtPiJdHZf_EFyoWt66z3s0cOgv9ka1Ya7Mte4SluEd_npNddDrZ1ZGh3_agb3qg,Jr C,https://play-lh.googleusercontent.com/a-/AOh14Gh4215BMmHuqGTEgtUbzVmjKMsakLWOPV4-9dSY,Very easy to use and I have 100 games installed. There are times when I need to try different things to get things working. Edit: Managed to get the fully patched v. from uesp & the version from Bethesda running.,5,3,1.0.80,2020-05-23 21:21:46,"Hi, many thanks. You can find daggerfal installation guide on our youtube channel. With 100 games in collection I recommend to run from time to time backup from mdosbox main menu.",2020-05-23 11:40:10
gp:AOqpTOFR7i-ZGSin4z2P-nA8DXUVw5owgWMXSINV7AW3XXB0rLOxz6LeshjXiiF1WJ9SxX-e0P6B38H2Y-o_GQ,Allen Mendoza,https://play-lh.googleusercontent.com/a-/AOh14GgNmUgitnKmTrAK6bx5-62NHmaAICMWiIhap194,MS DOS on smartphone! Time to play some Doom II.,5,0,1.0.80,2020-05-09 22:45:33,,
gp:AOqpTOHjn5HsxzsDLkDxJYf4SdftYzZQtvuLzBO2qpE06bqmWW4zI2QNj15LEhHUMU63qiULrJtSjrgOMnS8tQ,王威寒,https://play-lh.googleusercontent.com/a-/AOh14Gho2rGuPIbIrcy_X2atyaPPgNnCYRYEoLewKY2M,Best dos emulator on Android! It even runs much more smoothly and quickly than dosbox on my surface pro (dunno why) (ﾉω･､). Now I can migrate tons of my games purchased on GOG and play them on my phone!,5,0,1.0.80,2020-05-09 13:07:59,,
gp:AOqpTOGTCjHHQmO6VEBsp_uWIo4wxlVpMuuLMDcid6TGK0S9hiHHhsMYkc9vCp2Lfj5Db64mk_XepZtI_KKWCQ,Tyler Ho,https://play-lh.googleusercontent.com/a-/AOh14Gh5miEqiJlRt55pHu3SzezARQQaj6hT8ZqOkRuzFQ,"For first person shooters you should add an option where you can move your camera while shooting so I don't have to take my finger off the button in order to lock sights on the other guy. Also make the widgets disappear when you use the keyboard. Like the touch screen buttons on the screen, and when I pull up the keyboard the buttons still appears I just want the buttons disappear, like go away whenever I pull out the keyboard.",5,4,1.0.79,2020-03-18 13:49:10,"Hi can you please contact me via email, I like to hear more. On our website is duke3d topic about playing shooters like modern fps games. Just now you can move and strafe with left hand (finger) using keyboard keys and fire +aim with another finger using emulated mouse. And I am not sure what you mean with ""disapear when you use the keyboard""..",2020-02-09 08:25:02
gp:AOqpTOGotrzIhtcIwFHADPCQ524OiXp5FHDNdCLy_KiMqPHeQrE4aA714GvUkWy7BfTF_KuZRFzJudcsT3iEGw,Wouter,https://play-lh.googleusercontent.com/-Fi3RhM052Mo/AAAAAAAAAAI/AAAAAAAAC9o/AMZuucnNiR8xQUeHcDdlmeFP05qkguT0fw/photo.jpg,"I know, there you run win95 on a img hdd. Can you run it too without using the img hdd? Installing win95 on androids internal hdd works, just won't boot.",3,0,1.0.79,2020-02-29 12:37:51,"Hi, on our youtube channel is video guide how to run win 95. However, if like to refund then send me order number, I can't find your order without it.",2020-02-29 12:34:36
gp:AOqpTOHF1r6lAOztmoQjp3rJ2k5bpiQCFvihw5GbGVn9_97vmn3NWcR7kvKOE-B9aMEhuwdUs_uV87_tSOiuog,Jeff Moore,https://play-lh.googleusercontent.com/a-/AOh14Ghv87wxypNprnRyjbM2jRq8f-L56MtnR7fYXAvfHg,"Just fantastic. I am able to play a large variety of classic DOS games on my old Kindle Fire 7 (2015). Interface is easy to use. The customization options make playing most games a snap. I'm just enthralled. Best version of DosBox on Android hands down, and it allowed me to turn and old device into my gaming console of choice. I found a couple of the widgets that I couldn't get to work, and a few more system graphics to represent widget actions would be welcome. But, that's nitpicking. What works here, works perfectly. If I could give it 6 stars, I would.",5,12,1.0.79,2020-02-28 19:03:10,"Many thanks. Widgets works in various different scenarios, you can freely ask what you need on our website forum or send me email, I can explain. I will try add more system icons, but just now I hardly work on some features. Maybe you can check our icons designer.",2020-02-29 12:37:54
gp:AOqpTOGRvENle8i4xnRzge1qZG3hzSVhvdmVLhut2x14UVuCjmqDlyjuV340hDWGkQ9AnXqmLEEW4w3iTwfL3A,Alex Nelson,https://play-lh.googleusercontent.com/a-/AOh14Ghvp9bx75srVDaRg_7fPR9ds_I4kQpoj_S320WX,"The Best MS DOS Emulator for Android. Love how I am able to setup a lot of control configurations using virtual buttons for a variety of games like fps, action, platform, action and adventure games",5,0,1.0.79,2020-02-25 10:00:37,,
gp:AOqpTOF7fpOMRe1b3CfcQI5vxHp-I_cxMEW0DysHftwGtT5NerBEJ13bWmt9nBTFtRmZ73APRwkP4YBSrUgS7g,Lambert Wang,https://play-lh.googleusercontent.com/a-/AOh14GgkSAj3Ehq6krGMRNAytiicKyA_PmoSabsozECWdg,"Beautiful app, good services, I hope I can give 6 stars .",5,0,1.0.79,2020-01-21 06:24:09,,
gp:AOqpTOFx8JtJ1pOUfUjcCWfZcZhSNLuzNBXFBQEUrByvyMVlIh1cHkFyhahhbGuPq8ukpAN-fD2gbX5X4qm5sQ,Marek Lukaštík,https://play-lh.googleusercontent.com/-yVcbP1tE_Do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLfrF1q4FaItq7A6KREidt4av_dQ/photo.jpg,"easy to use, works better then dosbox turbo, fallout 1 native experience :) colud be possible implent support for fullscreen in samsung dex mode please? But i see this is problem with all emulators (epsxe, myboy!, etc) none of them work fullscreen in dex mode even with dex lab/game launcher.",5,3,1.0.79,2020-01-13 00:01:01,In next version will be dex mode for samsung devices fixed. It is fixed in beta version.,2020-02-07 02:10:29
gp:AOqpTOHmVD-Z2BZOlTNd6pYoTAzLAJyrsbaGDuM3AtYI84JUl2zaW-SG-cl6SnkxU7UjzASufVsgn7-eCthvgA,Grace Camelot,https://play-lh.googleusercontent.com/-lt4HPU4Us7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAGoVLNS483dzAlNurnJihRktT2Q/photo.jpg,"This is pretty amazing! Love it! It has tons of customization/tweaking options for stuff like how the mouse handles. You can even add custom virtual buttons to the screen, so you're able to e.g. switch between relative and absolute mouse modes on the fly - which works wonders in a game like C&c. I am very impressed with this app, couldn't recommend it stronger if you're into a bit of old school gaming on your tablet! Great work, devs!",5,6,1.0.79,2020-01-11 09:01:21,,
gp:AOqpTOHreMHmYYINreVOM1YmIogiJx__eBUVtAHevJbZSzNtZFDaDPrYFN_DoEKalV4a1kjsbhxJR4QuPCQrVQ,Alexander Volz,https://play-lh.googleusercontent.com/a-/AOh14GgjHVhDHJEM2b8bb8-GI1zALG1wLu7nQWKBLsDdJA,Easy to use and awesome customisation. Great work guys!,5,0,1.0.58,2020-01-07 05:28:32,,
gp:AOqpTOF0eI3cXeSufH8WrgT12wX7FprhslMPOKs3HDRNY3ILrL-zcSxDGHEM8YcD-VpMzzDHeQwMtk-95Tzu-Q,Miss Angel,https://play-lh.googleusercontent.com/a-/AOh14GhUg_c6GUBsDNOYLUPWSNbsDqkaY9MI2s7tGJJm6Fk,"Fantastic mobile DOS emulator, loaded with user-friendly features like shortcuts to launch games quickly and mapping keyboard and mouse inputs to controller buttons for a more comfortable experience. Mouse can also be mapped to the thumbstick or touch screen inputs. Works well sideloaded to FireTV, as well.",5,1,1.0.79,2020-01-01 00:17:56,,
gp:AOqpTOG9GLNfc8u2trjaZjM6EtptXjWNzGGVwI5tgAzVbMVcUrlvR8MVNiFAtAuN8pYymIBliXnZMKrvRiydiQ,Adrian A,https://play-lh.googleusercontent.com/a-/AOh14GjlSg-Tm0udeoX4I8_zBgCS9kK1giJE1HaIX_N6Fg,"Reasonably easy to use, does its job with no problems.",5,0,1.0.79,2019-12-30 15:03:01,,
gp:AOqpTOGJNOIswWNhnnWb4yljcG5De4Bnp4YKeL9qwMOLx_pHgfrubnqKzgXbB3vgBDhiC_TNd4PTi3IcyLQ9gQ,Bryce Kolk,https://play-lh.googleusercontent.com/-7-PU4d--E6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni5V5CCFrn26Jn_NuMFtbC-Ssdaw/photo.jpg,"Took a bit of configuration to get a joypad set up, but it's great. Good enough front end.",5,0,1.0.79,2019-12-23 09:30:53,,
gp:AOqpTOEVP8bZbaVgFQyfuy3YuVM2ao4K8Z_QlyaSSqj1t3t8q6dndR9_TF7r26sQMPWlo4jHiewofXMCFwptOA,Alex H,https://play-lh.googleusercontent.com/-9s5lJveuQCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLX-5QwYoFsWsTgHaYI5CeRhZnPA/photo.jpg,"This app was put together and is supported by people who are passionate about DOS gaming. The support is fantastic, any issues I've had with game compatibility (which have been few and far in between) have been answered diligently. You can tell that the person who made this app cares about the integrity of his product. Highly Reccomended!",5,11,1.0.79,2019-12-04 17:20:53,,
