reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGmsyV7zsDs1RlX2zB2_qUAXi0JgruM0XSxA3qEVZHPAPbP8KZpQ-BV7HDMFgCjPaOpNpl4ikNJ10cnww,Jimmy Ham,https://play-lh.googleusercontent.com/a-/AOh14Gg5bYvR51pnpacC6rCqntSxLfUMlobMrCD3vpn0FA,So it really is a good app but no function seems to work when I have my Bluetooth headset or aux ear phones in. I'm a beginner so I've been using the intervals training but it always takes 2 tries for volume in general and never has worked yet in ear phones. Fix this and it is easily a 5 in my book!,3,5,1.0.3,2019-11-08 11:51:54,,
gp:AOqpTOE4xc5Ec2AFCS_835PdkEhKPz0wfSEmE5FNU4QhltaWQSpCnwEUR1LXtSgC0ZyeA-V2oUJithzdgiap0Q,James Gitau,https://play-lh.googleusercontent.com/a-/AOh14GiartI6wKqAv7d7Akv-hZZ9DW3fJiXBblloG16nWw,Good app but the sound goes off at some point when doing the interval exercise..why?,4,0,1.0.3,2019-11-05 05:03:34,,
gp:AOqpTOHw5Y8n6aAJUKaqwaIBU1BbFcUTEip_mqrwVUj1qSnm79SC5Ftvc2GphzfkWdq4Z-w1h8nyMqJtcfNn7g,David V,https://play-lh.googleusercontent.com/a-/AOh14GjCbS541CdzngpsGMAIWhOcJofSp3MFqhdQTIoF,"perfect app except for the sound that is really low. and also I emailed that but maybe more people will agree with me, i think it can be nice to add theory information, like explaining what is every exercise and what does each type of thing (interval/scale/chord etc) is made of (major 1 1 0.5 1 1 1 0.5) etc etc , but ye volume please.",4,11,1.0.3,2019-04-24 05:44:54,,
gp:AOqpTOGfshb1F6hLb_sfXx86iR4qXdhh34Er83DWdRwM1NwTPrS-8NSsIFNBGhhXL5yoH4iRV3HF0ZnMLP1B3g,Mario R,https://play-lh.googleusercontent.com/a-/AOh14Gj2zvO3KXtR1coWgknWgffDXHx4q87eCrlxUcMcZHM,awesome,5,0,1.0.3,2019-04-14 13:15:39,,
gp:AOqpTOHcB9w_7DRe_ImkW2ZiwyhLwvoxcKkwyY14dNw5jT6OuaXCdq4vbveRfp9RI1mrjpBBy8VBM-Eqfe9OSA,Ivana Atanasova,https://play-lh.googleusercontent.com/a-/AOh14GhYhYVFsGHWnaFV2u1GNwYPQED8LDu3yp3LK51SfQ,It's great. I can practice wherever I want and don't need a second person on a piano for that. And the improvement is obvious. Best app ever!,5,4,1.0.3,2019-01-12 00:33:37,,
gp:AOqpTOFdNodKlqAHNC9LN7KuZAas9nCNlOvA-R1rXkDXdyFHS-8mDj50ygpXrIrFzx-G-ywcl8dHrN3o9uAu7g,Shubham S. Badwaik,https://play-lh.googleusercontent.com/a-/AOh14GiHDV9mnuLwCRW-5dq0b9Rh48j9lGUUx3C2077n,not good,1,0,1.0.3,2018-12-26 10:26:46,,
gp:AOqpTOHJp4IyUd8P3SOW5k9nw-HiWKulreWzfzvhwXoheUXPIzgC9cmj6FZurcA0F_VdCL5_dLimwp7xOmrtWQ,Dmitry Tantsur,https://play-lh.googleusercontent.com/a-/AOh14Gi5--bhqA_hg2PTbLUU9gwMB2C4r56BejaYNlpHgg,"It's just the web site packed in an application, it cannot even remember my settings, let alone track progress.",3,12,1.0.3,2018-12-10 15:14:49,,
gp:AOqpTOHCRYViLBogZWpYIfn77BHlzTJeRlT3vaZ0ctbAXSRE_mvVjCe0_MMb9Kyu5xtGMwwXgZ1m8rmY8__cNQ,baloony,https://play-lh.googleusercontent.com/a-/AOh14GhkY2flvFI9J39PQRbG0rifrz_PD5nZCW-IqiVJZg,"The sound doesn't even play when I'm on interval recognition, which is why I bought this app. I want a refund.",1,6,1.0.3,2018-11-02 05:49:26,,
gp:AOqpTOHvlp1LLCZsKpVV0Bee0mU-UazF5Il2MYj-MoFfHfk4ZYvRP4-EGhlajjawq-xIpC8PWhfzTQfjE4kjEw,Griffin Trayner,https://play-lh.googleusercontent.com/a-/AOh14GiQcLmhlz9YAHNmNArv0XFgZ390IPfb0QPY4Syh,"Love the online version, but sometimes this app doesn't play the audio it's supposed to. It's just silent. Obviously this is a huge problem.",1,6,1.0.3,2018-10-20 10:31:37,"Hi Griffin, thank you for reporting this problem. Can you clarify, when does this bug occur? Is there a specific exercise, or all of them? Are there any steps you can take that always make the bug occur?",2018-10-20 14:21:57
gp:AOqpTOE-ymmBpfrCqLvCAklQ5o8mgtgUGy09eVv5P6ItcgcugN5_MDbNmFZLbwt-hnn76yCUr8vgQTMnF_AKow,James Daimari,https://play-lh.googleusercontent.com/-N0aT70WjxUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlXyiZYT3tVZfXwtHRzQsGRMVLzA/photo.jpg,"It would be great if for the functional exercises, both scale degrees and intervals, minor and other chord options like sevenths could be added. Right now the functional exercises have only a major cadence as option.",5,3,1.0.3,2018-09-05 01:54:08,,
gp:AOqpTOEcqJ6YYFaRCbPbDmYP9v9vK1BB0-_Xoy5Ntce7KNDTRMnW6QcgqMnuKmZ78pgmij18ri8ApTJ8K1scfA,Gerard Healey,https://play-lh.googleusercontent.com/-XtQoxRahu74/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbpgLLvbvGr_CmAocjc1n3dFETqw/photo.jpg,"Just the best ear training app ever. From beginners to advanced it's 
massively useful and really improves your ear for use in playing 
situations. Thank you",5,2,1.0.3,2018-07-26 13:44:47,,
gp:AOqpTOELX4e8CaxbVXW_oC9GOyT-DDWNdKhluiMq4h_0R0LXie4uX_BeKKH3Km6zTYStQF2MthntwOutFgMKyA,Man Wai Lorentz Yip,https://play-lh.googleusercontent.com/a-/AOh14Gikc_QIMPAxHAkMXQcU2aXDSdAZCycn_sxAbZQ-6A,"The volume is too low. Hard to listen in th public place even on earphone 
with maximum volume.",3,4,1.0.3,2018-07-01 00:27:04,,
gp:AOqpTOGxzIK6bcs69K6R5Mefh5OjgjfYOw5tyKPGQxRH4XP3xZsnp48sU_VyoAC8ljgk_E9dY6gDgyjGee7XzQ,Salih Sarac,https://play-lh.googleusercontent.com/a-/AOh14Gg5CHk1uh9RMSsMUyhLP2ms_0EUqTJVS8U-2jEUbQ,"Perfect app, hidden treasure :)",5,1,1.0.3,2018-06-21 14:41:23,,
gp:AOqpTOGVUFhkbd4lLvxPKeVEwPcw-Z8RxYZlPGIa5vJT9LVqrkrSXdkC3wDNuN3zS8MCNfDJBfqhx3NsXkBPlQ,Fabio Fidanza,https://play-lh.googleusercontent.com/a-/AOh14Ggf-LTPYGLpxQUEagq-sY36iOsAz5dgGH6zAKu4FII,"Bought the app because I use the website daily and it's an essential tool 
of my practice routine. It would be awesome if the app could track progress 
(I'm doing so in a spreadsheet at the moment). Thanks!",4,6,1.0.3,2018-05-13 16:34:37,,
gp:AOqpTOEmiKKoSBg3NEdStOYGwb5SFwEQFDteeqXM2Nq3FlqYNqMvV0YeyOpy1d12KLZzSyDmbzh_BwItWkjQdA,Warren Tennant,https://play-lh.googleusercontent.com/a-/AOh14GiUkNMEM5g3Vot7WK4Cwi0zVslJk3JlDvu4Ka9o-w,"I'm very glad that the website has now been turned into an android app. 
Thank you!",5,0,1.0.3,2018-04-19 00:40:34,,
gp:AOqpTOH66nCs2CCw2Ybrv2Pqkf502jhIPSBJrDWVgQ0sgpEP3aBDcKmyPoFUAh34scO11uHIxxoFit6sN4N37w,Dave Martin,https://play-lh.googleusercontent.com/a-/AOh14GjQl_qJIdD9zeeDrg5pyonApS6BSbK1UA42KMwHLA,"Glad to see there's an app now, works well just like the site 👍 Would like to see some theory content in the app and site as well, not just aural training :)",5,2,1.0.2,2018-03-17 06:23:22,,
gp:AOqpTOEpFE2__77dbwI8hQOouBcIHJVrJdogbVaFiH62y6daju6hf070Wm4CRU3M3Lf_eP2C3yAmWpi0VGRRbA,Ryan Hurd,https://play-lh.googleusercontent.com/a-/AOh14GjDQc7vxKqXiAD9zN8zDg1vIqMpAspfS4h51nfsZg,Easiest and most straightforward way to do ear training. Clear audio samples. Multiple modifiers on each exercise to customize difficulty.,5,5,0.9.3,2018-03-16 08:06:40,,
