reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGBT87Vi7MuPhvbr4R15UC9uGRoHqnhizf-LbvjwLKnsw55hjWdhqHrBTW2n4RoVE0qLFXkCzh5_IyhA,Liutauras Elkimavicius,https://play-lh.googleusercontent.com/a-/AOh14GgFS7s2OwJX2e1KNCGZHUlrC4jc8XqGXtUB2ZZ2XQ,"Great fun. But have few remarks. 1. Let us work vertically not only horizontally. Pages in book or comics are not horizontal (especially in tablets) 2. Let us have more layouts. Again - we are waiting impatiently for page type layout. 3. Add more efects to speech bubles. Dizzyness. Glow. Shiny. Shaky. Need more emotions. 3. It would be great to have an opportunity to change places of photos in the grid. Cause when you look for the whole picture, you sometimes need to change positions of the photos. 4. Some icons would be helpful. Bulb, Question mark, Lightning. Emojis... 5. Picture in picture. That could be really cool. To have other photos inside. The best value can be to have photos in thoughts buble.  So much for now :) Thank you",5,18,1.6.15,2018-09-28 07:56:05,,
gp:AOqpTOFBOFFP8QbvmcGous7VgxDI2w8D_HBMMiBvcx_eql-_XBxb-ikoIPfZm7gw26m4D8Gs7kCezD-1EN1TSA,Daniel Walters,https://play-lh.googleusercontent.com/a-/AOh14GgnxgbBP-tZ-2DDEFjdI0OE9SNhywcs6sVTolPolQI,"The preview option is missing from menu in Pro version. it shows only 5 menu items (new, load, save, set title, select frame type)",1,2,1.6.15,2018-08-22 07:05:16,,
gp:AOqpTOGYvrWZxCMgJ6DXzo0ySFy37PPUZdhpsizbpSvNIynhjecHSkbuYuc5fhRSFxZ6eXfp94sKUH3wgO2zlA,Matt Calder,https://play-lh.googleusercontent.com/-QELIA82Xpx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZUlslc53ACBBY8xUsSrIDKSuhPg/photo.jpg,"Best comic maker! This is not only my favorite comic maker but my favorite 
app, period! Love it! And please keep this app on Play store. I change 
devices often, and hate when a favorite app is ""no longer available"".",5,1,1.6.15,2018-06-03 15:03:52,,
gp:AOqpTOHtg8FQEnGCwX1aoc8vdV0EpvuIAhCCOOoarM6PLmxdjvXgwf0xG6OtgM_7L03Y-dzOUi19Ie_VYcUtJw,Josh F,https://play-lh.googleusercontent.com/a-/AOh14Gh5U39gbAo_gxfbDO_wL4CgjVzn5HTQ0MvjmCwy5Q,Could be better with high resolution image support. Right now its okay,3,0,1.6.15,2018-05-27 06:49:35,,
gp:AOqpTOFusvKxmtRrLhn_wh8s6NAJsmxCR0y1ZiOFUT3HzRT2FkiZxsGSDftuyt4_RKGWv42SfGiCYFebIPNycA,Anthony Crosson,https://play-lh.googleusercontent.com/a-/AOh14GhulFOgPKZsfKcOTM-MldeBJWeTAFXOp-4EGa0vPW4,"Works well on my EVO 4G and my Nexus tablet. I have started my own comic 
strip with this app. If only it could add video. Update May 10, 2018... 
still waiting on that video option for the storyboards...",5,1,1.6.15,2018-05-10 07:55:17,,
gp:AOqpTOE4jP2UG9LxpOdxYUnhNQLVOmX-NbAaXAHz-qZ72KF7KUifFqOMf2KgTtWyJFpeSyGXOWNugFBbk3G4fA,K,https://play-lh.googleusercontent.com/-wwLUx_aA_Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_nbINPWNFLA47KQJWC5W28SxhhQ/photo.jpg,"Needa a few more features (page layout, formatting) but works well.",4,0,1.6.15,2018-04-29 22:39:22,,
gp:AOqpTOGWb95SOMt6GXfPn5OaVItjaXHkgdY6U1H-_LqxoqYjnQ_vRl1WA7KLKfkjOYrJWu-PvP1angec4jLR9Q,Darren Gilbert,https://play-lh.googleusercontent.com/-dDo7rslAj4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCtWdxcKxHAmjuSxTyxbHfxg4VuQ/photo.jpg,"Lock in the background? What background? What if a frame I use does not 
have or need a background? This app is kind of frustrating.",3,0,1.6.15,2018-04-25 19:02:41,,
gp:AOqpTOGqjmEQdRB9O9jnZvd5I-NDi2slh3_WWxqwnr0xWYoTVeWl0rgyIIV9gGim-bftqZ0lRuEnMmTkloKSWQ,Eli Mensah,https://play-lh.googleusercontent.com/a-/AOh14GjgUJyd9G9sLj4jdjZSzUDR4THhdBFS_roR_MXm,Awesome for making comic strips,4,0,1.6.15,2018-04-03 18:19:19,,
gp:AOqpTOEfFa16RsI5RidPWGY1V7jDyPSENZh6rKFsRG_th0aWcnNLooqDMXeiHJHvnPOnKN69945dxKISqDYFmg,RayRay Sparrow,https://play-lh.googleusercontent.com/a-/AOh14Ghoy5duFCSSSsl1wPDGWifgXUvEsRFh-dFH9Y353Q,Its great for my webtoon that I'm doing but it would be even better with more options and a sticker adding ability.,3,0,1.6.15,2018-04-02 17:10:16,,
gp:AOqpTOHXFUgVCqAApRNrc9maGPGjelX6moKz009QlIWlzwrOIZB7YnRUc4F1yKFaoQo_uPJl6BEy3xF125NKow,The WrightWells,https://play-lh.googleusercontent.com/a-/AOh14GjcyqogI5Nl1prdiKZ-XDUDV5xpuM5r7Z3G8pR2ak4,"Great app with lots of options, would love to add short video clips.",4,0,1.6.15,2018-03-28 14:00:46,,
gp:AOqpTOED_6_tzRD5kbB7D9nQe-xaxWrXfElloTrYw8pxJ4YoqgDFd75PGD0xJI1l2wHctOlDQn59QRrHyUyT5g,BJ Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gg2ZzA4ByjXYLjnCrH15yH2ANB3uWJ67NBNV8tSBg,I absolutely love this app,5,0,1.6.15,2018-01-27 02:51:17,,
gp:AOqpTOFAhmkeM6V6lcuCjackoB1LCIbleq9Er-JQKRWYKnwfkk4V9d6zYtUdXL4pYEmSAvho6SJnOkmlGAhACg,Blueslion 7,https://play-lh.googleusercontent.com/-V2mlYCzSri4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAh70_3cjleDL0_QdJRCnpOjr4ow/photo.jpg,It used to work fine but now I keep getting error reloading page.,2,1,1.6.15,2017-01-07 10:52:22,,
gp:AOqpTOFMwGk2nuslbKC1qAZVeBOv_AYI07Z82AyjmkSdVWsy2VvVDhntHtQLl-X5Olz9DGSpoYxlwkkMbOvUgg,Gary Hart,https://play-lh.googleusercontent.com/-H3N-CcnmZWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOJn4i_aQHsMObjGFy5I6-8VAwEg/photo.jpg,"I know the app is designed to make a comic strip, but if you just want to edit one photo and send it on whatsapp it is small and leaves a blank white trail after it. So you have to zoom in a lot just to look at it",3,0,,2016-09-23 21:59:33,,
gp:AOqpTOHIoGkY25bn7JFuBboYQzpmABRtLWzbP-39c-4-IVgn49PzjqdNo1GqXTrX9-4JMJcuy35_SpchRt7WQg,russell gardner,https://play-lh.googleusercontent.com/a-/AOh14GhbDvRixWZGw_xJcIdef_NGtar5OmSAeUz0KliPQ14,Just got refunded... What's the point if you can't share it... Pointless and Useless?!?!?,1,0,,2016-09-01 08:02:47,"you can share via any installed app that can handle images - just open the menu on the comic preview screen and tap ""share"".",2016-09-05 05:44:36
gp:AOqpTOHGQ5jA71aX6IFttS4tCfWfdDVhfziGXa5yHI-_ppjpGqxkTGE7x8qg_mcG2IpZQ0jWj_Oufx8SLE7x1w,Hayley J,https://play-lh.googleusercontent.com/a-/AOh14GjRu6Jlh2yLSE4GxcV-eGqFEZukaA3d5I6ZTW43nfE,This has becom terrible.,1,0,1.6.15,2016-08-03 09:08:00,,
gp:AOqpTOHgYe1jDX6utapSSYS_Q8ND89yhCmeTxD4XQdcpJPb0L7iNVgJ8rFajEOE3LBqYwdvvy-CD5DE6k1n4SA,Reware Forster,https://play-lh.googleusercontent.com/a-/AOh14GgrlkBq_mYhi67fCaijku9FtgW2j8FNj_EhnQkqcQ,But I want to use my own font. Can you add this function next update?,3,0,1.6.15,2016-06-27 08:15:35,,
gp:AOqpTOEpyQUQAmzEC0S-awMKI3sgdmg840PApoBcG8KZ2QdCjo-Wd_grWPAwrOOsmxlzd3LID6rNJghxGimVbw,Vicious E,https://play-lh.googleusercontent.com/a-/AOh14GjTT4rqNT1EXMbnwK2psq8Q69klw3ovelHOGqxJlw,"Why is ""tiny"" the smallest font size? C'mon, guys. I've got a pro graphic novel with eight frames per page minimum here. I need a smaller font than ""tiny"". My character's speech bubbles won't fit in their own frames. Get on this.",2,11,1.6.15,2016-06-23 17:00:28,,
gp:AOqpTOGaIXVOag2bzx4HH44wspafnlZ3_nbEtUHWBaRoENOTm9lDB3mHXe6-7xmcFJN4GQkbv0Hzl2MOu_AzsA,Jacqueline Miller,https://play-lh.googleusercontent.com/a-/AOh14GjbxeFEidg7AePxLMowzz1DrKAGIArdqVDSG29zww,"This is the best Android app for making an original cartoon strip. You can set your own drawing as a background and add multiple pictures from your gallery. There are lots of other features too, such as speech bubbles and text. It's easy to edit, preview and share your cartoons.",5,1,1.6.15,2016-06-06 08:27:00,,
gp:AOqpTOE4aVhgPimBjTVNPNxjz8oUpc8hxdY6eCWY12KF7ytK7bjldN2ObMEJV42Oh5570QT3aD7l1GG4PiORzg,Brian Adriano,https://play-lh.googleusercontent.com/-yMqgYtjDSb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc54ZU9d9xniAKldcmoUfLf7OYaA/photo.jpg,This is perhaps the best comic strip app out there for Android. My only complaints are actually feature requests that I believe should really be in the app in the first place. 1.) More size options. The app should no longer be limited to squares and/or strip layout. There should no longer be limitations in size. 2.) Quality should always be 95 - 100%. New phones can handle the processing. 3.) Layout and panel tools. We should be able to create comic book pages and not just strips. Everything else is great.,4,47,1.6.15,2016-05-21 12:53:06,,
gp:AOqpTOGzIMwY6Vm453P6VUxDoqnOcU_0vVQq6qZZodAGoU_voRMT5TqQiMgwILXR-eJdkz1izG6X5g7dy54KYg,Geezey MLP And Lps,https://play-lh.googleusercontent.com/a-/AOh14GgTE_QnaUyoSc6lCPFyRMIFai-fKTcxrKT9Z0dOIMI,I love this app it's so fun I love it.,5,1,1.6.15,2016-04-22 20:54:49,,
gp:AOqpTOF28y8xRmL0rUham2tI-WUyDhT7D8NTtt4t0Az3orYbRGXXHK-LRSmlOLLFN6cw-mKNiiWrxdLH9s-e0Q,william whiteford,https://play-lh.googleusercontent.com/a-/AOh14GhmKFm8fqi_fDraIBZamYMQ8du8Hi1nDvGH15wQ2ko,Why ?!?!.....does it create one folder to save the cartoon..... And a moment later... Create another folder with the same cartoon labeled temp. Why??! NOT necessary !!!!,5,0,1.6.15,2016-04-07 06:12:06,if you have problems please email so i can help.,2013-10-31 07:33:49
gp:AOqpTOEt0YeicEfcbVWxde9HBs0FnQc2YAjuG5swP8fROnsX-uyoKImevQlIWXL0BhEkBpwzCjxSOCc-oIn0qg,Karyl Kidd,https://play-lh.googleusercontent.com/a-/AOh14Gg8JPlXzM7KHGzIJ0fcUCWV8XRrFLElRbZJBV4iHA,"First: Apps that have so many permissions are horrid, this is not one - this app only uses photos (which is a needed permission). Secondly: I am having a lot of fun.     I'll say more after a few days more.   I should say my reviews are usually ten words. This is worth while. Full review to come. And, by the way, this is fun.",5,20,1.6.15,2016-03-28 16:57:05,,
gp:AOqpTOFjzluyKIB15j_yv253e3ZJ3uIs7CsxXjSugJx-2HwpI80lnbualxfhqsO1PKYhDc9rtDmLaCEof3tmyA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app love it this app is good and always worked fine i think it's not downloaded more is because most people don't know about it I made some strips sent them out to ten people and they were like wow cool where did you get the app,like me I stumbled onto it by accident",5,12,1.6.15,2016-03-24 20:01:45,"Awesome - really glad you like it, and thanks so much for telling your friends!",2016-03-25 00:47:51
gp:AOqpTOEZhxa6PZLeR382J0iuZoy_myWGjDVYPf6yf9L4lA-3gnvTB6eOxlNjiniYDAUOP_trbpj0oj1FtxgjrQ,Chonik Dorjee,https://play-lh.googleusercontent.com/-nvAIeimhgik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVrSbjqNJhc2_uQqhAGoG26aCKyw/photo.jpg,Awesome but it'd be nice if there were done 3d fonts in pow!,4,0,,2016-03-22 13:15:48,"Thanks, glad you like it! By 3D fonts, do mean something like http://comicmastersonline.com/shop/images/supergirl_logo%5B1%5D.gif ?",2016-03-23 05:50:47
gp:AOqpTOGaUfhotALzOqT56DPBk3coRmwiKf7i-JiiMW4mT2S_wUAhJYdYTLEbr5uB0NCJE_BCi5bKfGSDf29PDw,Justin Coolidge,https://play-lh.googleusercontent.com/a-/AOh14GjD_z24Nyrx4OSXXYUmoGl5bFxGv90pCqUwLcfB_Q,The developer removes the sharing and saving option from the app for God knows what reason. Apparently this was intentional. The developer doesn't even have the decency to reply to my email regarding the problem. I reported this app to Google under the scam/fraud category because who wants an app that you need to pay for but cannot save any kind of image on,1,7,1.6.15,2016-03-20 03:25:11,"Hi Justin, the save/share options are where they always were - in the menu on the preview screen. Tap the menu icon at the top-left of the screen to open the menu. I'm afraid I didn't see your email - Gmail filtered it as spam due to swearing and all-caps.",2016-03-22 03:26:27
gp:AOqpTOHFYIRCGqPMLx0sp4_sMu-iVByQBvs0n5iPtWiecgQis1BJvyWtvO1iYPDHQAEHCxAAjTOJzNJmzMUN_w,_ Guestron,https://play-lh.googleusercontent.com/a-/AOh14GjgmJwxIJij-wTiSNWC_xOoqt9wRNoGSz0x6LxHqps,I have a Note 4 and the sharing button has vanished!  Update : These people are top notch. Answered my question in less than a day!  Great product!,5,4,1.6.15,2016-02-29 12:37:34,"Hi, the preview button (magnifier) is no longer in the main menu, but has moved directly onto the main screen. Tap it to preview, then open the preview-screen menu with the button at top-left and you should see the save and share buttons. If you don't see them please email for support.",2016-02-29 09:09:20
gp:AOqpTOG0724lJkxobv9WgWmrHIDgh_cDCdwCTZ0m6ZHhbDSgprmT2B5CgGLA2z2Rau1Is_nM7LbL_lTdM5EC4A,Jeffrey Widen,https://play-lh.googleusercontent.com/a-/AOh14GgNxotunG2jGhx-k68X9NUEDOafgbGfD8EtIw_YOg,"I've been using this comic making app for years, and it's developers keep making wonderful improvements. Bravo for maintaining a high quality, easy to use, application.",5,5,1.6.15,2016-02-28 05:31:00,,
gp:AOqpTOExMIk42ApF3BtYeud-dBtJBWhff4d-0t_WQ3HuONmJYCf9F9qh3QUz2VKKW1OBvW3xqH6QpbWPzIpqEQ,Frank Payette,https://play-lh.googleusercontent.com/-euWib93kg5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKl1IEMpQa7FHXyHlWci-kS4bRWg/photo.jpg,Fix error code 907,3,0,1.6.10,2016-02-11 20:48:55,"Hello Frank, that isn't an app error code. Are you getting that from Google Play? Try clearing the Google Play app's data and cache under Settings - Apps - Google Play - Storage",2016-02-25 01:36:49
gp:AOqpTOHhvQr9W3TxkRD47WueJN1ATW0OxOGdnrKy0MerJKXKyx9rlNk5xC6njnCbBtew2zisWNeeBoyqncfLCw,David Martin,https://play-lh.googleusercontent.com/a-/AOh14GheSN0tH4ThZos5MOdGxqOTeYz9uBoSMLncrysT0eg,Use too be better tool we bought it. F this company,3,3,1.6.13,2016-02-09 12:59:01,"Hi David, what happens when you try to share? I am not receiving any bug reports and the app is working on all my devices ...",2016-02-25 01:29:22
gp:AOqpTOFtEKCNXnZVVTAEeJJsMZYIC99qyxQynMEHkelIwxvwDu6maftLaHdFjyGLVY0Ss6kfck66sh8iKJ1H-Q,Fernando Maldonado,https://play-lh.googleusercontent.com/a-/AOh14GgQm-vKTatsW-N3ByXKjCiddcH-54lkYQcIcJk3,Nice App! Tried several times to update but it keeps failing every single time. Thanks to Samsung I'm stuck in Android 4.3... I have the pro version of your App. Any suggestions on how to solve this problem? [Update 06feb16: Thanks for the support! the update process went smoothly this time. Greetings],5,3,1.6.13,2016-02-06 11:43:11,"Hi Fernando, this sounds like a problem with your Google Play app - our updates still support back to Android ICS (4.0). Try going to Settings -- Apps -- Google Play Store, then tap storage, then hit the clear data button, before trying to update again.",2016-02-05 01:29:51
gp:AOqpTOHpIgKS3ZgaGlNSf19cjK0HI0gLQ_Di5ZO_lvbNm03dyyCvY1p3x7HomsCgvL0AmVrLFQPJQRDDj6iVqQ,John DeBusk,https://play-lh.googleusercontent.com/a-/AOh14GiEJSZqKu631c0YUHCM1XYxE2zcXdzuGuXm-zAItg,"Good idea but when the comic is shared, it doesn't look very good.  Also, the app needs to keep the pictures in the correct order.  The comic doesn't make sense when the app changes the order.",3,0,1.6.11,2016-02-03 18:51:08,"Hi Darth, the order of frames changes if you use different frame-sizes, where the app tries hard to tile them within a fixed grid with no gaps. We agree this can be tricky, and in a future update we want to make this much easier! On output quality: next update increases output resolution by 50% - almost ready for release.",2016-02-05 01:23:43
gp:AOqpTOE-Jl5CoZdiAdR6rymCnJvYpA2onG9tWEjiSr0Wl7SVN54LNxNCW9K5xhLw-Tkco3vHg4j66r_rVZ7SiQ,Giovanni Calzuola,https://play-lh.googleusercontent.com/a-/AOh14GjvnYJk0Cso_DWaucsaNw9WFIhnV0-6fRamsBu3rgs,"Lollipop does not have menu key, essential to use the app menu.",5,1,1.6.11,2016-01-31 09:29:29,"Hi Giovanni, there is now an on-screen button to open the menu.",2016-02-05 01:30:28
gp:AOqpTOHcn_ftABgCboR1SJNe7k6Ib4kU85NluSOt5IzoIzB_gc0NgCZD49378DXtfDBBwYDjGdtWvYK9Xb679A,Kieran X,https://play-lh.googleusercontent.com/a-/AOh14GhMJarkG2Yt5phhaJ1m22rQlwVIFKlL_23NQj3j9A,Great app but loses picture quality on export :(,3,4,1.6.10,2016-01-08 15:13:45,"Hi Keiran, next update will bump the output resolution by 50%, which should make a decent difference. If you're making a comic with just one frame try using one of the larger frame sizes (next update also brings some additional frame-sizes, including 1800x1800 pixels)",2016-02-05 01:34:38
gp:AOqpTOGafi6CtXfWcnPnUBd9FVmDMRl4U9-xMvJHLWIPeMSPmU0jw-ZfXihnfjAoiEm4eARnlVD1yibu8Ho-mA,Nicholas Riggs,https://play-lh.googleusercontent.com/a-/AOh14Gglqh6J8T1c7_DDW_BVsNoaOW7Lg8-_JpUjkuXttQ,Fun and easy to use after about 5 min.,5,0,1.6.7,2015-11-26 08:43:35,,
gp:AOqpTOHnQ2hWZj87pft2X1fOQ-Ws4X3dsCQF0fWtTG3TiDpHeABGsWBR6qkNdquJ-d_PJbRZWLrOjCtW-aPbew,Jorge Luis Aguayo,https://play-lh.googleusercontent.com/a-/AOh14GjeGXkmuI_bWMjQwetzPuKd2m8pHlLyFlxeTa5NEg,Apenas inicio por eso solo tres estrellas,3,0,1.6.7,2015-11-24 20:36:18,,
gp:AOqpTOG4GpmgMn3AZpokvswkznqvl4wb_TSFQhRsnxMzAqdRgFBofyJbuXm4h0TSo1hDn4k9S7XwPOfoMcB95A,Betty Barreiro,https://play-lh.googleusercontent.com/a-/AOh14GjEThmSBWk-_g79TKhRnYAALvaYbkCHaxQxzNLTOA,"I was using the free version, then I had a question and the developer answered promptly and beyond app related. I just bought it, and I'm already having fun  with it. Thanks for a great app and great customer support.",5,0,1.6.7,2015-11-19 21:14:52,,
gp:AOqpTOFb89WiW99e2PtywVyCAoDWtL-HFId3HpT28j4MEF5O9W8SI0vzCD51DI3mcFmM2DnHJvh6DzHEpNzKGw,RUTHLESS1,https://play-lh.googleusercontent.com/a-/AOh14GiR48So1G6oDUj0iIz-uc4nfwq_NhzOmerhCHRWwRI,None of the options shown are available. Won't give me a refund after 1min of installing the app.,1,0,1.6.7,2015-11-11 20:58:10,,
gp:AOqpTOHJvEwvcMjSbZ4TYCkAsqldhp_oqmyu6Cq-mOUW2MCqpzH4tYZRHb1m9c_Nn-DH6WO7pn-DGvQXyGP8xA,Steve Vandergriff,https://play-lh.googleusercontent.com/a-/AOh14GglDAFglg4JsfT0ctYvGnK40h-ShKLt3_Iav-SDzw,"How do you access the menus on a Note 4? Can't find em! Interface is a little clunky - needs an undo but that let's you go back a few clicks. Ok, going to go look for the menus again...",2,0,1.6.7,2015-11-11 16:11:37,,
gp:AOqpTOEaRKo0x9QDParG03m_tEhfpE05SfiIP6U3GdNsDtk5e9upLW1obvblH3azhJjrFDNlZBbXop6hKLSvDA,Benjamin Teejents,https://play-lh.googleusercontent.com/a-/AOh14GhdZIZxLmQ-QXX10dCiBvVwhK1qtHRqoTfV3vLEnw,"want to make a single page comic strip on your phablet? this is the absolute BEST app to do it.  Nominal price is fair for what you get on this great app. If you want to make multiple page comic BOOKS or full fledged graphic novel with as many pages as you want, try using this app, ""ComicStripIt"" WITH the app called ""Graphic Novel"", also available on the Google play store. The two apps together is like a marriage made in heaven.",5,0,1.6.7,2015-11-10 06:35:02,,
gp:AOqpTOHMJuqYpBbXbFH2ulojvgYPZrNqNQ7qQcbC_fcSp9LNZjIdOoZEM4IoYw-qLOcvRhNfolQ80z9cZ202jg,Angela Scott,https://play-lh.googleusercontent.com/a-/AOh14GglDDWXp5LX5eGi6A6YJf-DKBKtIsXZamO_OCchOzU,I've only just purchased this and already I'm looking forward to hours of fun! Love it!,5,0,1.6.7,2015-10-31 08:16:22,,
