reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0fir3P8RJPYC_gDMxa_yzVD-aKs8DCN7GdzQ9EZ5Hl2ewh2BT3lP7xmL9Sgd5g2Yj4BFLNNw4VA1Rgw,amit srivastava,https://play-lh.googleusercontent.com/a-/AOh14GhySGLFfOKgY38_SfsXw6RKrAeYlwR0dm98zWHW,Its vry good but one important option missing that is ..plz give the option to repeat a routine at every__hours. please,4,0,3.3.7,2019-05-12 13:47:47,,
gp:AOqpTOG3B38-HsmH2POx0IvAX9WaukPAuLkKDEZu_RyRUqMhiOSFZ0LYt6GKQKXE6OyUFwzrUg1cx5Qnj5C3pQ,Nisha Dsouza,https://play-lh.googleusercontent.com/a-/AOh14GhkFEw4FzDaVGhGNP1RtwUwMBxqa-0twz60aXMv,"I was unable to sync even after purchasing the cloud connector .. after putting a feedback, the support team reached out and helped me fix the issue.. thank you for your prompt response.",5,4,3.3.6,2019-03-27 09:13:05,Are you getting any error? Have you registered? You can register an account either in app or online at www.dotnetideas.com. Please email us directly at support@dotnetideas.com so we can help you resolve the issue. Thanks.,2019-03-26 09:41:37
gp:AOqpTOGxU6ybJGamAKyDglb7n2WlsuGcLAy6nRAjnf62I1Q-PZDpu1pC5UHKjywAzcvahr4oITLMHROVo2ADcA,Karin F,https://play-lh.googleusercontent.com/a-/AOh14GhJW8GAm39PSDideTOIkE1UN-OmiMtsILRIx8D-,I love this app but even when I upload most days I lose reminders so have to reinstall.,4,0,3.3.5,2019-03-15 22:53:30,Thank you for your feedback. You shouldn't have to reinstall to get the reminders back. Please contact us directly so we can help you resolve the issue.,2019-03-18 13:57:14
gp:AOqpTOEmn16rPvOyalOT5SJDdlM3G0ZPMY_VpqQeNw_H62-kbtd_a8nzOiSoASkgH9FemQ5C1Uu_xRovHaI-Sw,Radek Pilich,https://play-lh.googleusercontent.com/a-/AOh14GiDNT7Ki1GkUJ-LNkwppYDbYoM_ckhZD-2i1uWwTQ,"Bought this a long time ago. A lot functionality, unfortunately widgets are quite ugly and it is necessary to tap a sync icon each time an item is changed via widget + it is not possible to choose completion date via widget, which disrupts the automated scheduling :(",4,0,3.3.5,2019-02-22 04:09:48,,
gp:AOqpTOEvoGGLjA3IjscOp_VOOcairx6g0R6v-ml8i1poPzkLYa0OtBzTRiorxvPLMZVYlhhZsRkHu3gCt-wUOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I used to love the Lite version of this app, but I downloaded the full version so I can get Cloud Storage, not realizing that you need to spend MORE money for the cloud storage. I really see no difference between this version and the free version other than this version keeps sending me random chore notifications even though they don't have the notifications turned on, and my routines keep randomly disappearing one by one. I am highly disappointed.",2,3,3.3.4,2019-02-20 08:51:12,"Thank you for reporting the notification issue. It has been resolved. Please get the latest version(v3.3.5) from Google Play. 
The reason we have separate cloud connector for syncing is to provide flexible purchase options. If you are not happy with the purchase, we will give you full refund within one year from the date of purchase.",2019-02-20 12:37:52
gp:AOqpTOF5b97oiHcsOtcYLa4y1NuFZJPMue52a0tAHkF0rCm9rxjta3CESU51N6N3a-9mUbBLSNQ6YeeifGGyqA,A Bubble,https://play-lh.googleusercontent.com/-CpWSqsO9Hd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAsiyPkSkuCwdwYApk-qLr5Yqpyw/photo.jpg,"This app is my go-to-app when it comes to setting up cleaning schedules, DIY projects, gardening planners...the sky is the limit. Have been using it for I don't know how long and it keeps getting better. Need a break from all the schedules & planners; just turn on the vacation mode. If you haven't guessed it by now: I think this app is absolutely fabulous!",5,6,3.3.4,2019-01-19 05:58:24,,
gp:AOqpTOFFhwHN5F_TQAxhP2nhyhxNJP4OcL4yoq8WoIrz2u5XiFEw5ECd469ipSq-mIDm3JUDXJSvkscnAajFKQ,Briohny Matthews,https://play-lh.googleusercontent.com/a-/AOh14Gh9BrO2vOsi9aSE5tzrGex5iCH2pRtGxbY_OB-9oA,"Spent ages writing my chore lists. Realised my device was short on space so to transfer all over to another device I happily paid for the full version and cloud connector. After I had set up and synced the list to the second device I went to uninstall from the first one and it uninstalled from the second device also. I reinstalled the the app and connector again on the second device and logged in, but sadly the list is gone :( All that time spent wasted. So I uninstalled it all again. After first uninstall a refund was given (when I didn't want one, just remove apps from device), second time no refund. Not impressed.",1,0,,2018-11-17 06:33:49,"Sorry to hear this. Uninstalling on one device shouldn't affect the installation on other devices. But if you refunded your purchase, that would uninstall from all your devices. Since you already synced your data to the cloud, you should be able to download it again to your device. Please contact us directly so we can help you resolve the issue.",2018-11-18 07:40:40
gp:AOqpTOFM5HqGkXC4vJcTT6B4q83XdoX7B5EHRO01QgTVG3-6kmV6ipcxcrMvY6ddALq6B-8uOjEdE7owp1wZRg,Eqivarle Xonyik,https://play-lh.googleusercontent.com/a-/AOh14GhQRZgh7Rp7CVpLwD4pIiMT09G_8TlpY05JhZt2Iw,Great. Tyvm.,5,0,3.2.4,2018-07-13 22:13:11,,
gp:AOqpTOFc_Yg3anrDcbs-dcfLJTzueCMxwuOw4tYez8hu_-MazBTDjZehpmM7YGiVjBXlbQ-RGRs03bt1_9ixew,George Kaufmann,https://play-lh.googleusercontent.com/a-/AOh14GgutU6taQ5NcGM1fvY7fxShIg9RL-gKp_iZnaEDyg,Not syncing when closing app anymore.,4,0,3.2.4,2018-06-28 05:25:42,,
gp:AOqpTOFx6oezcMrB1IJbhBlTDtuwdORDS3S8qCCmtzYIHy5kswaIcRd6iAFJOB0a6_JQIy41dOH-NBvEMgBqug,E Coates,https://play-lh.googleusercontent.com/a-/AOh14GitgvlACKpUYt4AOX6FqFlj_aspDAogTXZXyQtF6A,"I love this app. It's exactly what I was expecting and wanted. Extremely 
useful. I love that it starts out with suggestions too.",5,0,3.2.4,2018-05-15 09:41:58,,
gp:AOqpTOF5S3aUsA-43uFWRRZMoFAXvyhU2AFgr775t4dBkbXxYRGTqdCI0qpoO_Us720rUujvzXeRhJC_lznnNg,Josiah Garber,https://play-lh.googleusercontent.com/a-/AOh14GjdCmjSZHYWiGPHni2sUi3G_lbzSepPYz1GYxARRQ,"This is the best Checklist App I have found.  More features than any other app.  I wish it had better automatic backup capabilities, but I can't complains, because otherwise it is awesome!",5,0,3.2.3,2018-01-05 06:09:30,,
gp:AOqpTOFSw1AuxOAdFD3DoIkAhLmvhP4DnR1aaKvXjuQw2gBP9N7NXA629D9xBXKVbNnPuZ9A8RD_eWLnSvNU6g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The Cloud Connector didn't work correctly so I returned it right away. There is a bug with creating lists on the CC and in the App, where if you create a list but do not immediately create a routine, then, the list does not save.  Aside from the small bug I found the app useful enough that I paid for the full version. The options allow to me to set the reoccurences the way I want them. Despite the simplicity of these apps, I could not find the options I wanted for setting up my lists. Good batch options and the ability to set the reoccurence by either start or completion date. Thanks a bunch to the developers for this app, it's exactly what I needed!",4,0,3.2.3,2018-01-04 16:24:29,,
gp:AOqpTOH2rZpA4-25jX24-hWRUncdWqfg19KLVOlZD9ntg21zQgAsnnaRsRTrvYQXChlMb1H3dLAwoEXO9gSqmw,Alexandra Thomson,https://play-lh.googleusercontent.com/a-/AOh14GiznMzcdtZYMleJ-OTLyTiulK9L6-jjQFIO7R0D,"This app is great! However I don't know if you can share it over multiple devices? For example if my partner also downloaded the app could he see and edit the same list as me? It would also be a great addition if you could assign colours to certain tasks, for example if you could share the app across multiple devices you could make one persons chores blue and the other red (for example) stickers, names and symbols would have a similar effect. Otherwise great app, 5 stars if a couple of these things could be incorporated!",4,5,3.2.3,2017-09-30 04:48:28,"Yes, you can sync/share chores between users and devices when you purchase the Chore Checklist Cloud Connector. This app also allow you to create multiple lists and assign color for each list. You can create one list for each person. Please feel free to contact us directly if you want to know more detail about these features.",2017-12-06 12:47:10
gp:AOqpTOEVLNQ-g3Yk2LLQhalnxKsLEkdiogx37kBiTV8Z4B8h3wXndOdMvdeWWUETKghm2AKmFo1Pn0CjhRathA,Jenn Douglas,https://play-lh.googleusercontent.com/-cmyImQXd7Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ6yhAb8KEWkOskE3oxYHYu2YxvQ/photo.jpg,"What happened to the color coded lists? I found it helpful to use different colors for different people in my household, but that doesn't seem to be an option anymore.",3,1,3.2.2,2017-09-17 09:25:28,"Thank you for your feedback. To assign color for a list, go to the ""Due Date View"". Click on ""Menu""-&gt;""Choose List"". It will open the ""Choose List"" view. Then long press the name of a list, click on ""Assign Color"" from the popup menu.",2017-09-20 06:38:03
lg:AOqpTOEjU985nwVlKjLRj8p8CZTH5kf1YouefkxMyA_Q7YkqsbRNzpYP6dJmcW33xk1o4yBbv0Xc9Ea_E3ATGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Not sure why a paid app needs to run an ad network in the background. Other than that app does what it says. Nothing more, nothing less.",4,2,3.1.4,2017-09-14 14:09:41,Network access is removed in current version. Thank you.,2013-04-18 14:02:45
gp:AOqpTOEnLxfsyibXnByOLQgeB0ZXd4oieVHUjqWLXLcdDrs3WSBZgjvVBCKP09LJQSGQJU5gZI8Q_FUtUYyaWA,Elizabeth DeSloover,https://play-lh.googleusercontent.com/a-/AOh14GjO9fo4phf-W6B-XNrCG0JWETalxYK_MWfLtpzjJgE,"Hasn't given one reminder. When it should be giving a reminder, I only get the message that the app has crashed.",1,0,3.2.0,2017-09-11 03:04:22,Thank you for your feedback. This issue has been fixed.,2017-09-20 06:41:01
gp:AOqpTOEsqQgXv6AqLdN1wIkPekEIKbPkg-r7H6FxrPgRs1ovM9aaIEpjqGrnBSy0Qw5H-x5UXiE5M5eR43bEig,Adam Peltz,https://play-lh.googleusercontent.com/-ZFISxVt_Ibw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVksPv_H3y4tgJTl_fdPABdLbk6Q/photo.jpg,"Tried the free version for a while, but eventually bought the full version with the cloud connector.   Use very often and well worth the $$.  In my opinion, better to use than other chores lists on the market.",5,1,3.1.4,2017-04-22 05:00:09,,
gp:AOqpTOF3wLfAxGacQ2tyXdq60SD55Rp_C7GHdSzaHJQsIpMo_f3L_6fLCQZKfAGERY9o6fwCxXfTsdIFkt0wjQ,JoAnna K,https://play-lh.googleusercontent.com/a-/AOh14Gg9c0FW3JRGYIec4iIlh8MVCAjB2QfQs_DE_9ahSzQ,Love it!,5,0,3.1.4,2017-04-07 14:18:42,,
gp:AOqpTOFPowpU6kqLHI3gHcfpK6iEZpNweUmRfpDDysDwElXeG7DpgsFORvk0quEMJ8xoCfgYksY1dSYhEJi2Dw,Christine Dahl Erickson,https://play-lh.googleusercontent.com/a-/AOh14Gg1xIleM9xDZ7ywa4laZOTiqXylESDzbClemoDb4w,"Edited version:  After I posted my initial review,  the developer contacted me straight away, we emailed back and forth, and they were super helpful! And voila - shortly after, the problems I had had with the app were fixed!! Thank you!! Love the app and it's features!!   Initial review:  This is what I've been looking for, I love the idea of how this app is build, but it won't let me add new chores to a list so something doesn't work in it. It has an option to create new chores but when I create them and save them, they never show up in the list. If this was doable I'd give it five stars.",5,1,,2017-03-17 15:26:30,"You definitely can add new chores. Please contact us directly so we can help you. There are also FAQs, user guides and video tutorials on our web site at www.dotnetideas.com",2017-03-10 09:57:53
gp:AOqpTOGIcMNVf7BU177IfOsq93T3gKuAFkN6G_F7W7viBylooUN01LIEmTepip8eFtr5hu3iv5s9d4hm6pgxfw,nizam mohd,https://play-lh.googleusercontent.com/a-/AOh14GiThcoZKZewnAmKJlASuPS8m8HRpJGqcwLbdoJt,Great apps. Tq,5,0,3.1.4,2017-02-14 20:29:27,,
gp:AOqpTOGynKXZhS0T33P4WDaiczO6j5v4pNHN4k6MxwnHZk5a2qkFmD6T7XoHFKVvYnDEzyZdc4ABEcZ7DvCbbQ,Tami Kiegerl,https://play-lh.googleusercontent.com/a-/AOh14Ghuxnj0-PanzkNaZZJvzAgccikOu0d7F9sGLwlSPlI,Love it!,5,0,3.1.4,2017-02-02 13:58:43,,
gp:AOqpTOEjlv46o6T5ylb2hwdxF54sIFZi4yo28T6onyNFvUnwUZkZ8dEGIU81bieTyYBH8_1PXsovUKzHjwjyIg,Lisa Volk,https://play-lh.googleusercontent.com/a-/AOh14Gj_hDISCDjOcndSnM9zHg1v2BPRBJQRb6B5rLsN,"Once you dig into the capabilities of this app, you can do anything that you need. You can create repeating chores, one time chores, multiple lists, you name it. I have been looking for an app like this for years.",5,14,3.1.4,2016-12-13 06:28:09,,
gp:AOqpTOHAQfZNC5iaufautjnXYilTjQlNAcq9mqVfOW1187Usdv9YBXA08HXlRQ3PcjbdsHZXRHRTA60RXmK_Qw,Su Per,https://play-lh.googleusercontent.com/-C2i4hT3lX4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeoyguiTEx4MAAAAKV5C_L87efDg/photo.jpg,"I've used this app before and it was wonderful, but it's definitely broken now. When I try to add a new routine, it deletes everything except that routine. When I try to add a chore to the routines, it does...nothing. The only thing that seems to be working are adding them as one time chores. If I do that and switch from list view to routine view (or whatever the names are), I can change it to add it to a routine. This is garbage right now. Please fix it.",1,1,3.1.4,2016-11-14 15:08:19,This app saves data to external storage. Are you having problem with your storage? Please contact us directly so we can help you solve the issue. Thanks.,2016-11-22 17:49:47
gp:AOqpTOEoHBNo843ZhslpUGpSpKtLk0MN5Pm_V70Wrr86tjKnnfQj1On4Oma5twZ4RuOKw6BjOUbOQbD5kdy8KA,Kimberly Jackson,https://play-lh.googleusercontent.com/--XXwVLdWDZk/AAAAAAAAAAI/AAAAAAAABbw/AMZuucnaCJSd03Ox1aMIIacOPEX8JacQdA/photo.jpg,I just got the app today to help in developing a set schedule for chores I can do in order to show my occupational  therapist . I have to say it is very straightforward  and seems very easy to do. If it continues to be this way I will return to up star rating. May I suggest this might be geared towards disabled people in order to help us all to get a form of our normal life back. Just a thought.,4,4,3.1.4,2016-11-06 10:18:30,,
gp:AOqpTOH2U6eFsvEH56JjWbsE_rnJkC05FPTuDgrIhmPbkymXQSOBTZLtLgQ9GvrKtv5R7axvCrPXa2Ws7a26VQ,Lee Hollenshead,https://play-lh.googleusercontent.com/a-/AOh14GjO2mlmxFAlcySfZ4S5mRKUHf6MRktKGfkcPwV7HA,"Would give this five stars if I could install it on my laptop and sync with my phone and tablet. I have it on my phone and tablet, but I like to edit on my laptop, which I cannot do with this app.",4,3,3.1.4,2016-09-06 11:49:59,,
gp:AOqpTOFNyu7XxoKaYseXXrbFwZRTOWvvZxKVuV13S02Gw-xQ_XEra8VMu8vkRUTKCq3mgMSqJrTWb0McFszhEQ,Constance Lettow,https://play-lh.googleusercontent.com/-tQ-jUanJ1hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRocwbjPmw-ElIbNEGsyEI0_prkg/photo.jpg,"I needed something with this ability to make long lists with checkmarks and tracking. It has made a huge difference in how well organized I am, and how clean my home is. Nice.",5,14,3.1.4,2016-08-15 15:34:04,,
gp:AOqpTOG8FYQJxd7XvboFaAKpMFYHKNC2PfWmPTzBWOJR_JXEOTF9CGb0LP8lHmnB-wyzjNNPrCK1dzbJ6i-Pyw,radar kay,https://play-lh.googleusercontent.com/a-/AOh14Gi-hDsM6vrcKeCsqHnDJ5MeWNq5ZZMeB9sQEBE49w,"Powerful, intuitive, flexible, simply a joy to use (Which is helpful when planning housework!)",5,1,3.1.3,2016-07-23 15:43:58,,
gp:AOqpTOGrQ_WtD4RSaJ5OBkaXBitU7BSMIJ-Se1bsbf0xsxX4Dywqhs6dxtyjdVUJzBFerO-xbcUMTsugaZCPJA,Library Lady,https://play-lh.googleusercontent.com/a-/AOh14GgKPff7x2IzxOlt9bBtAEfgBQiDH4agrzr4pG7P4w,Thank you!,5,1,3.1.3,2016-07-07 17:11:21,,
gp:AOqpTOGru-tG_69X6g2_lcp3o_nFT6pS2EKTCDT7ksJ8wbwZ6A4OBRBjA_ESPDk5xLyw4Bf2B0LmL15CnvuR8Q,Joel Walden,https://play-lh.googleusercontent.com/a-/AOh14GguTOD-7ffEPo4qywiF6rYrcEPya9pEZHWGewEdfo8,"Lots of good features, but they are often lost in a cluttered interface. Wording for the labels is unclear. Maybe hide (and organize) the more advanced settings for people who want them. Write an organized, easy to read help file without clumsy English and typos. This would then be a seriously good product.",2,0,2.3.6,2016-06-17 06:48:16,Thanks again for your feedback. There are HTML format issues in the help file which made it hard to read. We will fix it in next release. You can also find user guide online at http://blog.dotnetideas.com/page/User-Guide. Please feel free to contact us directly if you have any question. Thanks.,2016-06-17 07:31:59
gp:AOqpTOG1Ac9J0FvVlG-j3Xem24ZP_owULrog2YPjzwH-SagCc6E1aG7CXO5R74TP-_JzDswraix9cg5AvvcpeA,Valhalla Lash,https://play-lh.googleusercontent.com/a-/AOh14Gg81fbRvMGLFWvGvaSk0O0zgsbYK4n5JCh2jz7b0xQ,Wish you could change the order of tasks once they've been put in. Only way I can see to do this now is to delete everything and enter it in exactly the order you want. Everything else is great.,4,0,3.1.1,2016-05-16 04:41:27,"You can move chores around within a list by drag/drop. Just click on ""Menu""-&gt;""Sort By...""-&gt;check ""Sort Manually"". The app will enter manual sorting mode and allow you to drag/drop chores/routines to desired location. When you done re-ordering, you need to un-check it to switch back to normal mode. Please check help for more info. Thank you!",2016-06-10 13:57:22
gp:AOqpTOHaigtuqPLBsnvkaGGtT-WEPyHlD9oVP9kW1GLg1A81XKLCJ-DdlRN3N7kZKvMQiSGl71OSOcS5lDh0_Q,Susie Oliva,https://play-lh.googleusercontent.com/-PCVCLJ32eJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYWBck_XtlxR6t0d-VxsqEA6xqGw/photo.jpg,Keeps me organized and focused,5,2,3.1.1,2016-04-28 23:57:01,,
gp:AOqpTOF_T2lgL0K5cyZ8oPlIhWShDitDn06lVus-2sJZ4ym0lz5B2EbbINZeNqi-s6wN-Q6syeRjJiXRl_TCWw,Maalan Meisie,https://play-lh.googleusercontent.com/-XVjU6s665n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGuXy7OZAUCNQ8aTbLhkvA4Fhi3g/photo.jpg,Very good and useful. Widget gets stucked in my Samsung s4 mini. If I change any item in the app I cannot refresh list anymore in the widget nor tick items off. Please fix and it will be perfect. Also would like to assign owners and see list by owner too.,4,3,3.1.1,2016-04-28 00:51:52,,
gp:AOqpTOGiNV8CMvxHT6gAb_lcljsOlqHxx-kYtnXqzrVbTzMgLUZ8zF0_CdK97T9a0THGNu5Zco0Mi-z8a5CKTg,Michael Browers,https://play-lh.googleusercontent.com/a-/AOh14GgQYlEdDETxWip-R2wjm0njhWxgZX_CaPYKiar_W7Y,Don't let the ugly icon fool you. This is a very well thought out chore  or task tracker and reminder. Spend a few minutes learning it and it can handle just about any scenario. It's also fully editable which caught me off guard with another app I was trying.,5,3,3.1.1,2016-04-22 20:24:16,,
gp:AOqpTOFDVeX2mz-_Tdqhkk5Giwr4rgq2B1GHl0dcUQbeTyJu4yfcGhvKoGfFry0NGHBLDI_wRol2VzP5VKUVMA,Henry Chang,https://play-lh.googleusercontent.com/a-/AOh14GhHStWEeLkKUlaj8EglDj-TVzp8v6Jz2qYSUNurzg,Excellent! Using it daily for about three years now!,5,4,3.1.1,2016-04-10 07:23:37,,
gp:AOqpTOELRSD5TuaaGGOZA2e_C8PohkhU1RRPVWlj87QtiKSl3GXNJUcQ0BjHo00p2oewo_zHAMoiU0q_KSpYug,Frankie Baby & Ranger Oak Lawn,https://play-lh.googleusercontent.com/a-/AOh14GiXzxIxwG9uHjFfamT5PTcEUNRRgPECQXDVGkwQtg,..... I'd like to backup to external SD card.,4,7,3.1.1,2016-03-14 20:00:36,,
gp:AOqpTOHDxZhSfdJ69vKYIYXjMNbfpEOxbUof8TNB_9lfBq-7b8pSZuP-WEdXviQQA-xnhBBZ-VtZRb-3DKx4Sg,Kelly Deltoro-White,https://play-lh.googleusercontent.com/a-/AOh14Gj6sATffQyYojBrYSZ2sXwpY9MKlj2VwbnCxlsrEQ,I like it.  Does what I need.  Only downside is I can't easily rearrange task order to match the flow of my routines.  That would be a nice feature.,4,2,3.1.0,2016-02-26 15:57:52,,
gp:AOqpTOFJRU7h2lDV89LgnxgTk2NpxbATmEKqaTaRx1FIzzH2XAmP3QAnxhWy4rnNqq1_CItPr_QE-3INR1tzsw,Martina Toms,https://play-lh.googleusercontent.com/a-/AOh14GgL6O-oL6PI-EcUK9myUm5xZYkOXb-z5xbbJE960UI,"My hubby and I purchased the full version and sync our chores and shopping lists. I appreciate being able to hide completed chores to make shopping easier - see what I need at a glance, show the completed items when at home and looking through my list. One request - it would be very helpful if the chore swiped away to mark as complete / hidden instead of an instant tap and it's disappeared. Would help when you tap something by accident but couldn't see it in time.   Great app, thank you!",4,0,3.1.0,2016-02-19 16:30:11,,
