reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEa_KeLRXM8pDXxqLgs1gkKfQfi-a0DTQBhygQbgPnGuJ5ggqhp4iy_PwipJ8p0xbkAW4Y5eUKUpS7W1A,Brandon Payne,https://play-lh.googleusercontent.com/a-/AOh14Ggm451OItZyWl4CRU26cviwX2-5UbosPS6a4E8ynA,Something Amazing,5,0,1.1.4,2020-08-08 17:08:08,,
gp:AOqpTOED_q1Gbhhy8zXTdcNBS0ElHf_6RSYZiwaW7OAOpY8GxNAXVr5ddIy4pHIeZRr9OYE8d2IQxwJRUG_NQQ,Jerrand MrJ Collins,https://play-lh.googleusercontent.com/a-/AOh14GiHxEtAjKJKKC_pT15jihQ70xc1X_z93MjExGD8Cg,"Very excited with Producer, I had Studio keep them coming please, the more versions I can use on my Android device the better!",5,0,1.1.4,2020-07-28 02:41:52,,
gp:AOqpTOFiURrbSjJbKXO5Fbw0IVy5bhGdNPTzvXxfhIShXUJXgO9pCcNLViFLKTXdWGsWtS0wxguQvjjiS0I4_g,Khun Nyan,https://play-lh.googleusercontent.com/a-/AOh14GijlKFrp6PC-BQs6N0UFfWzbO_zk2Js3BYsgo1p,Free download G-Stomper,5,0,1.1.3.1,2020-07-23 21:51:39,,
gp:AOqpTOEkvtexMYcNv3p-YgsRJDlP2quOy61SECcSkqqWd0KfBcFQP4exEI7Hy6IBZ-c20qCaOCIX7E4906sc-Q,Armando Micaela,https://play-lh.googleusercontent.com/-o0A-y6diiOk/AAAAAAAAAAI/AAAAAAAAAU0/AMZuucmm6Y8trERFmU2Va-YA3WZykdfmOQ/photo.jpg,Very good app with extensive versatility.,5,0,1.1.3.1,2020-07-14 10:39:35,,
gp:AOqpTOHH1QodwWMYyR4fG_FXrcO2cUJj7JvI2Qeq7kxAgwxd9Ba6BL6Xg9wBP2JWe57MRJWVLVQAVzLuivf_xQ,Johnski Spinu,https://play-lh.googleusercontent.com/a-/AOh14GjMoTJp5LI88p0QRfCO1wpfpNyt0GV31-GUakDaAA,Great app!,5,0,1.1.3.1,2020-07-07 11:05:41,,
gp:AOqpTOHPNaFhrNLTpdgI75RAAPHiM3hMQo12Z0QhRdJF0zLAsDfx5L5XjCweTs7cfCjYeXm9RzyzCDrZU26hxQ,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Good app!,5,0,,2020-06-27 14:03:21,,
gp:AOqpTOGpl8oopZ8WOW1b-ivYrSPDpSobXZ-1lpUvwB1HwRS2XTGJtZC7etB-uCtbX0_B4U-BS3pHRyAT9Jp2fA,Nogan Gang,https://play-lh.googleusercontent.com/a-/AOh14GiFyhNuZGR4e76tiPbSyX4wRXhrMC75VHsADGW8Ww,Nice app,5,0,1.1.3.1,2020-06-21 12:10:31,,
gp:AOqpTOGDpYJSU0h97XTcoehG-6_cTGBN7cFduIQSAOFPkVBMmxgSS7vFOLO0sfTVmAtnFp8Zp_w2o5l-2z8zaw,TF moody,https://play-lh.googleusercontent.com/a-/AOh14Gjvo1ImnhtQpe11L_rSNhfpVBhwfg3FD8UQKUBIjQ,Still learning...,3,0,1.1.3.1,2020-06-15 14:01:33,,
gp:AOqpTOFsTkykMb5IDsnGM9QJb7TnRJx5kkPojx9PQO_JL9uRNNY6NHfbDtFJHWEUVjJSwc_oRlEA3L7--2WslA,Andrew Atyeo,https://play-lh.googleusercontent.com/-0XbatnLw8jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVW0yJTXDMkFHm071x18BXPIeJNw/photo.jpg,"Sounds great, well laid out, thanks dev! Works great on my r11 chromebook. But wait there's more... Killer features, 1: independent time signatures per part, this is the gateway to polyrhythm heaven. 2: midi in, out and sync (maybe the only android app with this currently), the inbuilt synth and drummachine (which sound great on their own) get taken to a whole new level when hooked up to my trusty sh101 and bassstation. For step sequenced hands on goodness its the best.",5,12,1.1.3.1,2020-06-12 07:32:37,,
gp:AOqpTOFbwQ_-LJvEciRBpme5UTqROUlWvulogt0zavDM8qaDz-l8oFACzeBYDTX1mgogsCc_oOsK_E8Z-ydfmw,NPC# 0091,https://play-lh.googleusercontent.com/a-/AOh14GjVb5gSGDhhuneGIio1SRrb4XbVpeaqXid47AUS,"Professional Grade Piece of Software. Really Impressive DAW. The only problem I have is that the interface is stuck at 16:9 while most phones today are much taller. Please use the full display available. It's a little cramped even for 6.5 inches screen. Also, I wonder if mid range chipsets like Kirin 710 would be enough because it does warn of fairly high CPU usage for most tasks. I hope it doesn't require flagship chipsets.",5,20,1.1.3.1,2020-06-06 18:03:34,,
gp:AOqpTOGxE34eKcB0AmSW_izjQsd5kRaH3rkA05xXJvuTLTfMkI5OMWZGW4NB6Aj0ckwLsVDSYDEmcc69Ho7PBg,Super Hans,https://play-lh.googleusercontent.com/a-/AOh14Gh7Rm6QGKW_Js3JXftHt2CHrWwkAOGrs-Xb5m5Rdw,Lol I'm just here to say I got just got it for free while the rest of you mugs paid £12 for it,5,0,,2020-06-06 10:17:44,,
gp:AOqpTOGZfFiEdsM0kFGSUU4b7B7GK7CfNxTptbgNxAFAjpQ-bdN3qf_Fli1n7UHvRJJsPqh4OLu9p0i3bdOc9Q,jigal shaju,https://play-lh.googleusercontent.com/a-/AOh14GhT_Ihvkkv9ekvNVw84YKX3mfh8bSsGfunfYkMPnQ,⭐⭐⭐⭐⭐,5,0,1.1.3.1,2020-06-06 00:59:06,,
gp:AOqpTOFJM6HBb9P6kG3I7NitR_u03ywgvh2EnH3zn5AYuWLzM_krY9bL_B24cagkTPAYD2xg8QTwYDBt49Ubww,The Jucktion,https://play-lh.googleusercontent.com/a-/AOh14GiWY8BTFNkL1dy6qLEHqCfcG54iTwXmy__8m5tE,been using Studio on my tablet since a long time. Now it's time to play with the Producer.,5,0,,2020-06-05 22:34:06,,
gp:AOqpTOFQwrlPYVhNXN7RAFmeGAwN-X2iTgDKtudHhBwN93Zd-YwX6giMrDkaakosV6aYk62-r1-2y9SvdZ9Skw,Azuka Ukor,https://play-lh.googleusercontent.com/a-/AOh14GiWvMJF0k26XhRe2apgUVbGgCrLDuajD00Fcdzzfg,Please add an E-Guitar to the synthesizer. I've been yearning to make a beat with an electric guitar. :),5,9,1.1.3.1,2020-05-05 22:03:00,,
gp:AOqpTOHiZ2-v28-nZoBLZ6-OMu1-Sl0wtD0iweLJRJC9T8bXJTj5HQoK-P3I6vJbkGjjdpsJ5pARLmZDgHoi2A,tyrone lindsay,https://play-lh.googleusercontent.com/-BNrsUoxBI4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9fufpOhL4qCO7V1Cm6AUDBCi8cA/photo.jpg,AMAZING,5,0,1.1.3.1,2020-04-26 03:58:13,,
gp:AOqpTOEKkj8nb7tiV0xn9GZwbMwhWaED7hsQt_dn29vGgrU4OSFnSeomETlp1DJPIa350lvEW0k1bHop90m8HQ,Fionn,https://play-lh.googleusercontent.com/a-/AOh14GjxkkwIsrTCng0JW3bVUztKHGIXC_FYGUOAmflQ0cw,pretty cool,5,0,1.1.3.1,2020-04-20 21:15:51,,
gp:AOqpTOGzy2UzV5hGUTwk6HTWJJNbTfAGFtdZcjJZ4zryBDXM_KO7Ly4EDUrc1W4IbSRrPauCTvjvZOeXuNpMeA,Mark El Korashy,https://play-lh.googleusercontent.com/a-/AOh14GjA_SG5WSFnDbi7ifuoEa7VZw6S1xj7qR_GCJCQTg,Would be even better if you could make the automation set up in positioned timing to make timings in the track.,5,9,1.1.3.1,2020-04-07 14:42:18,,
gp:AOqpTOGsD2Zj6APMEtOb9ipiPSLR8XjCkoyEiQ_syut4HGmV0h-Zb1ZeYEu0D5jXVAj-_BHaTn_PiWt08CfLcg,AbiliTV on twitch,https://play-lh.googleusercontent.com/a-/AOh14GiG3pu6d_cv75WUjju75-wK63Tuwjbn1IpqTnHtuw,Five stars for the beautiful voice of the young lady in the intro video. 😍That was why I got the full version.... 🙃;) Can she say Wheelchair Beats and AbiliTV Broadcasting so I can use them as samples in my tracks. ;) A-bill-EE-TV A combination of Ability and TV :),5,7,1.1.3.1,2020-03-23 17:03:37,,
gp:AOqpTOFHf93WdRnYwYAouz8FYrXrqj00T1svdMGfPYRJ8PKyFSV3SBrimAgw99ym2gFYK56OfDJsVkdd6zJv3A,Bryan Whelan,https://play-lh.googleusercontent.com/a-/AOh14GhfbTtVCXAKbgzpenY86yluyAM351h3xhE5xNwiqQ,"This app has taught me a lot about groovebox beat production. G Stomper Producer is the best, and maybe only, groovebox on android. This app is not easy to learn, but the payoffs are huge. The reason it is hard is because this app is a straight beast and is very deep. I started with G stomper rhythm which was a good way to learn the drum machine first. The layout of GSP is intimidating, so watching tutorials is helpful. With this app you can be a complete beat producer. Love it!",5,27,1.1.3.1,2020-03-23 11:39:43,,
gp:AOqpTOFNOM9XUgbFlS1gl-TDAzns2k-LdODcQNNSA_sDumOFvGpKk_pr8Rjkn74FWSQ0_4j1rTbd2WDW4JGSHQ,7Steel,https://play-lh.googleusercontent.com/a-/AOh14GiucJh0thWCntZKZfeQZQuqPGlReHfB9kyjcOmaxQ,"Best app for music producers on the go, hands down.",5,1,1.1.3.1,2020-02-07 19:45:33,,
gp:AOqpTOEwD52rrU-0rKoMK3lJ7CMDhZQjAZwSSJ6dODkpi0KxutwVX-BTlrD1RukHuxvy0ETm_HTv9VuZmP1Zog,Jimi Lightspeed,https://play-lh.googleusercontent.com/a-/AOh14Gi6bHZU7utp50UoWgEdMljcJINQCFPuKzQD0KaTV14,"Pretty deep pocket band, medium hard learning curve",5,1,1.1.3.1,2020-02-06 14:46:49,,
gp:AOqpTOHOJV4ebw9DCRtsHgbpjC1vLiJXVS2utGQdZwjgT2gMKb9E-tLQW68JYubCLMlXOye82fYBl7MA87lN4Q,jake roman,https://play-lh.googleusercontent.com/-L7_rBctjXc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHZaJbppdZ1JEHI4fKAKzAVPgrog/photo.jpg,"awesome, great support, totally worth it!!!!",5,1,1.1.3.1,2020-02-01 18:58:21,,
gp:AOqpTOHy_LsRYDXDguR6U5QWinUXd4aCrxGW-cOlyT370rKYJei6FXjCR9Jv_TdXnt6FftMoud287JnO2EhtVQ,Junior Tlhape,https://play-lh.googleusercontent.com/a-/AOh14Gi9sm9qqE2n8Wjj7Bxh5OZZ6eCysxYxX1cA-9Rc2A,Lovely interface on GSP. I've used G-stomper Studio for a few years and I'm glad GSP came out with more features and an advanced arrangement and mixing tools. I have to say it was a very easy transition between both these DAWs. +: The fact that I can set my timing per track brings a new dimension to the arrangement.,5,10,1.0.2.7,2020-01-22 09:16:54,,
gp:AOqpTOFFCn9D4m079CSpQd0JaBbpvNOBdIOPkBpLJl_kgjejlqgolgm_Ar_oXHBiGkzk7977PHzmEd7_yFrW8w,James Miskiewicz,https://play-lh.googleusercontent.com/a-/AOh14Gjjc4Zp5wZzCjUqo5kA83FFsq1AxueCWCczjZ8awQ,"Extremely capable portable DAW, maybe the best on Android... Really impressive feature set for the price.",5,2,1.1.3,2019-12-26 20:36:27,,
gp:AOqpTOGxeVsUcU3TShzdb9_CDCaRgjfrJs-kXKw24NBLGfUZMrP3QsL9B9hbUU7bSVELeAugsF9yEq4x_lZMcg,Juris Perkons,https://play-lh.googleusercontent.com/a-/AOh14GjGtwfSjKMkx0DMSYm2WfUYormTKX3iU7SQUfiv,"Style, ""ideology"" of this music app fits me very well. Thumbs up.",5,1,1.1.3,2019-12-25 10:07:04,,
gp:AOqpTOHd2n1Ns0xxx0ezWChZs38a1vW-denmdjvihydXsGwcWEG4JetE3EushEfT9IhwMq-i7alPJd24WpPJFQ,Eric Davis,https://play-lh.googleusercontent.com/-5X_nkKkB7KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYxA82dtlM5nAQOZZ7YxNxxpRo5w/photo.jpg,"Brilliant App for for pro and amateur musicians, Exellent tutorials and links to videos, Finally not playing second fiddle to IOS(Pun intended), Heartfelt Thanks to developer.",5,5,1.1.2.9,2019-12-19 10:01:44,,
gp:AOqpTOERfmH-ReklVDJZ_JdYmyKJgOkjj_3VZDq117sNU2b1dyeUIFtD4Bw471SuvyZwXFMvI0Y0lZ8al9gMlA,Emrullah Zevzet Oglou,https://play-lh.googleusercontent.com/a-/AOh14Gh_JBNVj5hTDeIKZvXmH8rBjNDt5VxdF4fXj3sz,It's all perfect BUT why are the exported data sooooo big? A 3 min. Song is about 40mb ... How do I create smaller data?,5,1,1.1.2.7,2019-12-11 15:55:27,"Thanks for your feedback, Emrullah. All G-Stomper Producer exports uncompressed audio in .wav format (by default 16bit, 48kHz, Stereo). Wav is one of the state-of-the-art professional audio formats and gives you the best possible export quality. If you need smaller files, please use an audio converter app to convert the .wav to .mp3 for example.",2019-12-12 02:28:48
gp:AOqpTOGfHk5Bi5jkYBHBb_qQTrVqCxzw6XBIBQpW_dnVgJtY_28uk3Svzh0gbW0DbrYNgfJNzLP7i2qR42-_KQ,Illford Official,https://play-lh.googleusercontent.com/a-/AOh14GhjSs_q3QJxz21cRD0TS__nPadFjRwdn3gT5SKPTA,"Very fun, good synthesiser. Detune uses a tonne of cpu though. Overall its nice",4,1,1.1.2.7,2019-12-06 13:30:06,"Thanks for your feedback, Illford. Yes, the ""Unison"" actually takes a lot of CPU, because it layers up to 5 voices. Set layers to 3 or 2 to reduce the CPU usage.",2019-12-06 13:46:55
gp:AOqpTOFRa55qyFnBcKKTDTzm3TCnsne96cQFoOBeBZCqyGrih5moqpzilw0sSmdZD2CgWk9X1Yugj71e4scFew,Ryan Albrandt,https://play-lh.googleusercontent.com/a-/AOh14Gj3kINv5nPJx1eYWZXkhdR_5tlc1zpTDUonGrvkbw,favorite DAW for android out there. Demo is great and pro version is def worth the purchase. I use this with the MEmu android emulator for my PC and works great.,5,3,1.1.2.7,2019-12-02 07:03:36,,
gp:AOqpTOGB--K3BLjqJI6KCQo556y-WPWORYUSGLlb8CHS2iAeo-gMolkOId1vXEOvUhPVF7B3irQtuSFKG7fvnw,FRACTURE SOUND,https://play-lh.googleusercontent.com/-pfGyqdjQS70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4LI-TCWyJRdobdS9WA9Xy_hXfZw/photo.jpg,So far so good,5,2,,2019-11-26 18:08:23,,
gp:AOqpTOFYgpOd7hfnSHXsqxAdhIi6TwufswODFli0dl8CRnhPXXh0mnm1BD_mA-BHA9snQn4OCwe-Wn9FfByzuw,Andy Bass,https://play-lh.googleusercontent.com/a-/AOh14GhFIvVvJbWO_XyRvRUjhJROfJjTbe3dGsakUCq6,Freaking awesome!,5,0,1.1.1.4,2019-11-09 20:14:23,,
gp:AOqpTOHX1_MAlSlHotTD1fVO9Jz9a9q1C6Yfpn7tc8NEEqxVzUauWUnHSrZHG-54-0MYUAE4Ocxl-W7t6eFk5Q,William Bierwerth,https://play-lh.googleusercontent.com/-Kuflj0NRmaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2rTshaLFSQQfmyeqnGVd_6YTLVw/photo.jpg,This is my favorite mobile DAW. Once familiar with framework this is tough to put down. Highly recommended,5,1,1.1.2.4,2019-11-08 09:00:00,,
gp:AOqpTOHhWLP8AhBjPyWgW2oKtrBKDK9BhDzNqUqKZuW0pEicCRjrHH51xgGLx3aUDQuu9peORqPHWjoXa9u9IA,MustB lear n O'OBEYb learnLV,https://play-lh.googleusercontent.com/a-/AOh14GjV8uswBMz0D-NbkYZGE3mf-GrudyynyIB_qACCsA,Always loved now it on TWO devices bought A!+!!!,5,2,1.1.1.2,2019-10-18 15:35:48,,
gp:AOqpTOHbbnYB0AI4ZQRIxbEh0DfWutIA4hyAaEsvzLf5wt8rq7CY-8u_hSohNMq8InCJJXlrrtvSbXUJX8mXcA,Austen Valentine,https://play-lh.googleusercontent.com/a-/AOh14GgdTuA7gjB27d9hThrAz_VyoZym05bcLyXSQ-o4Sw,"Great interface, solid performance, low latency.",5,2,1.1.1.2,2019-10-15 08:00:39,,
gp:AOqpTOEfIKj7nW1xl7jPEg3xZYXwictPjFNvoYBDHjEgPRcWy_Wv83SL05EAdrg-3W5FB0cz8Set1Mi97U975g,hardly_there,https://play-lh.googleusercontent.com/-Psq_Hi3skao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg_o-b4J7vzy-d9PQa_U0kOR23uw/photo.jpg,Literally the best music production app on here. Been using studio for 6 years now and they constantly update their software. Great job guys,5,6,1.1.1.2,2019-10-04 15:11:27,"Thank you very much for your feedback and for being such a long time user, Bri. Really appreciate your support:)",2019-10-05 01:13:04
gp:AOqpTOGlS9T6CN66DkCBLrEYihoFOpMUlMyjqcT6FMUUtoiz-rK6v9C6XQgZGf28s5DUsnjPIITtrqg8_pNQsg,Abraham Sampson,https://play-lh.googleusercontent.com/a-/AOh14GgIcyTo6Z1keUoihukYhfP4tlI7dKw1GcAS0HXBWA,I want to rate this a higher star but my files are not loading. I've purchased all these packs and can't access em. I long press the button and it shows nothing....,1,6,1.1.1.0,2019-09-19 08:06:01,"Thanks for your feedback, Abraham.
Please just follow the docs at: https://www.planet-h.com/gstomper/docs/html/G-Stomper_UserManual_AddOnPacks.html
Or contact us otherwise: main menu / help / contact developer... We are here to assist you. Just let us know what you want to load and we'll guide you through.",2019-09-30 06:06:58
gp:AOqpTOEa0q4cj5jHnf4Yghvi3buFc9rZ0yTshLHlQhAlZ2782Sv3kYF6yEvVmErboCyUK-duHGNZn35KuDFgLA,Djinn Magik,https://play-lh.googleusercontent.com/a-/AOh14Gj5kMl17jKu9tnXw28tlnrEW_MRY09f46Jgc2ge,"I love G-Stomper Producer! This is amazing state-of-the-art muzik production software! I am using G-Stomper to produce a brand new texture of sound! I would not be able to do what I am doing without it. Lots of love, Djinn Magik representing Philadelphia, PA, USA.",5,1,,2019-09-18 14:15:13,"Thank you so much, Djinn, for your excellent review. We really appreciate your support and we're glad you're happy with the app:)",2019-09-19 01:50:11
gp:AOqpTOEN66nR1KRfeSCuScV8NvzC4ZbqW436ukqKvmInrdHdZ_rd0iGHr2R013wAjhSTxpIS28VIuG8e-Qre6w,D Petkov,https://play-lh.googleusercontent.com/-dlGrtXqq-GA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw47QxE5zMFFQnCUZccUEEVt27pw/photo.jpg,Thanx!,5,0,1.0.2.8,2019-08-18 12:38:10,"Thanks for your feedback, Dimitar. Studio uses other folders than Producer. To access wav files from studio: track menu (in the sidebar while in the drum machine) / load / long press (press and hold) user sample / select G-Stomper Studio in the file picker and go ahead from there. If you need assistance: main menu / help / contact developer",2019-08-18 12:44:38
gp:AOqpTOFK7u8RYNfg7vHuIuwfUxC4T00gh2FzZVOlippYg_bX5XRjYoBQTac7Z_Qki5jLPJHQJRnEsDVcrJK9sA,tim depies,https://play-lh.googleusercontent.com/a-/AOh14GgZcOXto-x7TPsFLjPn2CcKczd9AmwDui_GMB6L0ws,This is a great app and anyone who is into music should get this app. If you are new to the world of music production and using a DAW plan on watching some instructional videos provided on the app under set up or go online you will be happy that you did.,5,8,1.0.2.5,2019-07-20 02:39:15,"Thank you so much for your review, Tim. Really appreciate your support:)",2019-07-28 01:38:10
gp:AOqpTOEz4-OPMqZT0JRgbuJgFQb1Gpvho0q8BTfrvIhct6Jk3uYU901-suiZVsd11gu4kB9iWjbC_EI2HVCsMA,Stephanie,https://play-lh.googleusercontent.com/a-/AOh14Gg1_wjqrcv72eTlA2TEAewesCrQ2XlmmuLh_R4slg,"I bought this during your sale to go alongside GStomper Studio that I bought last year, AWESOME ! I've got it on my S9+ 256gbs but what 10 inch tablet do you recommend to run this ? I had a Samsung Tab3 Lite but it was useless with little storage so am looking for a Budget to Mid Range tablet so what can you recommend ? Lenovo ? Samsung ? Also, Is there anywhere I can listen to your CHILL samples beats that you've got on sale for this PRIOR to buying ? Thanks, Music IS Life ! \m/ Stephanie :)",5,1,1.0.2.3,2019-06-26 00:49:56,"Thanks a lot for your feedback, Stephanie. As tablet I'd go for a Samsung S3/S4 Tab or for a second hand pixel-c (second hand because it's no longer shipped). Or you could go for a chromebook, e.g. an Asus flip, or Acer have good chromebooks, too. Regarding the sample packs, there should be a preview link in the app description.",2019-06-26 03:03:10
gp:AOqpTOEMn5KF6eTrgN1VeaCOclBuWMkx_Bk9NkkqC46AWbKClX5tjyC-LsVyd1ZWFdPWJ9McnhjG5ZlUnVxHIg,Dylan Heyer,https://play-lh.googleusercontent.com/a-/AOh14GiIqzB0yWcgFv0U7yG4IULOwd5sjnarkNbD6sBvEw,loving it,5,0,1.0,2019-05-10 07:23:35,,
gp:AOqpTOGwzyFcZK4rKAy9T1mNyHZB63p8ZI5vgZTYQap9tXPV6rT_8WFCB4ItsXK7QtDSEcNVamQqXzFZzzS1Gw,Brian K.,https://play-lh.googleusercontent.com/-4x-C1Wmywio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5bDhRZySZVZ3xFv3TAJOJ67QFPg/photo.jpg,"Great app! The ability to set variable timings for each sample track is great to build polyrhythms. The probability step conditions, micro step adjustments, and random velocity are good to get a more human feel. My favorite feature is the song arranger and the ability to edit while it is playing. Glad to see the integration with Ableton and use of Google Oboe for a higher performing music app on Android. Keep it up.",5,9,1.0,2019-05-08 06:52:32,"Thank you very much, Brian, for your excellent and comprehensive feedback. Much appreciated:)",2019-05-08 10:58:24
