reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLUEUWsHqekZY370SeKzOrurlWNq--Hf1DoIhhkbq165fKXGX1vSyMO9BNIRIJ47MPqtahRiTE79NIgYo,Ahmed Sadoon,https://play-lh.googleusercontent.com/a-/AOh14GhEFyae05sgBtCbv2oFA3Qq2pjth-nJaZNjojLd,"horrible, paa keri zuban vich bol rahy ho?",1,2,1.95,2019-04-20 23:11:36,नमस्कार। MathLand खेलने के लिए धन्यवाद। कृपया हमें बताएं कि खेल को और अधिक आकर्षक बनाने के लिए हम क्या सुधार कर सकते हैं। एक ग्रीटिंग।,2019-05-20 03:08:55
gp:AOqpTOGOF7HJdwG8VzW-3Z6OgipdxH6seqpMQxUe1RqdK79SDkIvU5_97CnGkbWQddnTAi1ZyRvefHUx1CS3jnc,Jennifer Wilson,https://play-lh.googleusercontent.com/-uMSQftTvpw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclujk1Imc4wlsgVl3b_Mx0LHA1Reg/photo.jpg,learning,5,2,1.95,2019-03-13 10:29:27,,
gp:AOqpTOEfgjvpWiFdWJCPlkSlgr_iaRFpXIC3ZIt6nVXWP1FAdbSY7CbY_DHWkED8SOD3gf2SSATwMhtzv9bXzOc,Tony Ridge,https://play-lh.googleusercontent.com/a-/AOh14Gi6Zp4YUXJUgXGwQvwi2FL5VkSC2RrmkcQI355gBQ,it is fun,4,2,1.95,2019-03-11 04:53:48,Thanks for playing.,2019-03-20 13:36:02
gp:AOqpTOEOo2qPqmbhdzyn8nljPmUR_vbCP2VsBNMN-9yKYZgg7yVe_fZ5b8iSi4yajqAbPzjSn9I34kSAPMAL7lc,Jechelle Castro,https://play-lh.googleusercontent.com/a-/AOh14GhBHQIso8QxL7NWdGNIBLgwj50PxQyeFb7eoDX2,It's fun to play though i think controls needs enhancement but overall it was a educational fun game.,4,15,1.95,2019-03-10 18:52:30,Thank you for playing! We took note of your comments and will try to improve the controls in an upcoming update.,2019-03-11 03:31:00
gp:AOqpTOHl9WLNyaGmEd4OukMeUb1sq66N2E7ocgR0xNlSfGm-XHv51vl_KzuuAYLIqpnJlHG7xjFxNxgTT_BDs1U,L Toro,https://play-lh.googleusercontent.com/-rTzq-ta7HdY/AAAAAAAAAAI/AAAAAAAAhBo/AMZuucnISxnZ1VmP5u_3McwDvN25Du3UdA/photo.jpg,"Very good for kids, entertaining and engaging.",5,2,1.95,2019-03-09 10:23:29,Thank you for playing. We are happy to know you liked the game so much.,2019-03-10 00:08:48
gp:AOqpTOFfK2EJJnRiHkkZrYzzMhlvCM3Q3oXHb1sCoaILEF-Bcw57Gha7QZBUbjGpqwXba6mCyYZHJ2LFN7wpUjQ,V L,https://play-lh.googleusercontent.com/a-/AOh14GhM-St-fsQVeVirzh0eXbkgLX4ZGXQ330xmaPdu,"would be nice game without pretty bad pirate controls and extremely buggy terrains (island 15, invis walls, mismatched platform routes colliding to walls mid routes; 10tries to get 10 green coins no go because crystals always pushed me off the platform, happy found some terrain stuck underground coins for collectible)",2,31,1.95,2019-03-09 08:35:36,Thank you for playing. We are glad to know you liked the game. We took note of your comments and will fix it in an upgoming update. We are continuously working on improving the game.,2019-03-10 00:11:07
gp:AOqpTOHoBhqzF690q0uzj2r41KVcpWIm-bdQyZz5yquNPniVh083h7JeU3xbFTcd8EsPnKvbBVd8c9vDorigetc,yogesh Agrawal,https://play-lh.googleusercontent.com/-73SaKdrFcR0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN2TwmaSQEeidIx_W_qRnXXlWpMg/photo.jpg,I am enjoying the game very much.,5,1,,2019-03-08 22:28:11,Thank you very much! We are glad to know you are enjoying Math Land.,2019-03-10 00:15:16
gp:AOqpTOFmoWbLR33O4nMIo_yEy0gl_d3ubeAXu6HdGpl_TU2LA8MdY-cnKo8ljWxFi7zqWTcYfm_4GIUbJTvLiYE,RiderLPI,https://play-lh.googleusercontent.com/a-/AOh14Gh1VnJb_NFXfKf0ZMWDAuugh2JCDPZCU0EEIRLL2A,dis was magnificent but why only a little levels,3,2,1.95,2019-03-08 20:07:17,Thanks for playing! We are always trying to expand and enhance the game. We will consider expanding the map in future updates.,2019-03-10 00:16:22
gp:AOqpTOFCav389dCSEi5n_9WGIhyQp05rFgpplkJRYs2xXZQBEZNkYamFn5BZqGvEZXEW960LJ2NHEGFvN566nzs,michelle coulcher,https://play-lh.googleusercontent.com/a-/AOh14GjiNUI3LyeqWaJXhU7ObRrgWM2ZL0FOWrYDm2w6jA,My daughter loves it. It does have some glitches but fun.,5,2,1.95,2019-03-08 15:05:12,Thank you for playing. We are happy to know you are enjoying the game. Your comments help us improving the game at every update.,2019-03-10 00:19:00
gp:AOqpTOFWbwUl1sYytL03yKXRK72DJwbHOfZz1dqS6owBV4mlg89BsOjF_qn5a8nXdfzNiZYznJP_qI6rRpXI_0o,Paul Ibbotson,https://play-lh.googleusercontent.com/a-/AOh14GjAVOUBpweAPwOgnQBdNyd46R-qbLPAzbRHTFD8-Q,excellent,5,2,1.95,2019-03-07 23:12:34,Thanks!,2019-03-10 00:20:11
gp:AOqpTOEyG2JmIMiw0TkPOTiScesFf_tBBaYHJtUsrER5UU7e1MLZyBLkvYsFJlYgdczmirIVlWvanm-BRwtHlwE,Jennifer Lucero,https://play-lh.googleusercontent.com/a-/AOh14GimPk2G9affAZoW9V3O3Kf31COeVuV3HR2Yihojrg,It is a really nice app indeed! Share it to all of our friends out there!,5,3,1.95,2019-03-07 22:24:36,Thank you very much! We are happy to know you liked the game so much. We think that sharing with friends and playing together is the best part of any game.,2019-03-10 00:21:06
gp:AOqpTOH5iY5E7uHd49fUQOmh_1tcB4x-6_k5m0MLLH9rf-5fpsYZfXVuICehiUA78Q1MfTNpnYTgmSldZ06ZNnM,Nicola Martin,https://play-lh.googleusercontent.com/-vDarNeX9kfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOJwt_dSMXVwhCyW5J4ao5E59thg/photo.jpg,makes maths really enjoyable. My Math shy son cant wait to play on it.,5,7,1.95,2019-02-15 12:38:55,Thank you! We are glad he liked it so much!,2019-03-03 10:15:33
gp:AOqpTOFuZ3vJ-lOELXijL9_4sYynM_Fygz9hqkjPmUS4j__n2WgSBnPLU067QHpbmgeevbkpBMdKHTiwe_WXSkA,fsukardi,https://play-lh.googleusercontent.com/-_dmvXr50mqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvCaDk03czkQbYuEu34py0kFLFHA/photo.jpg,pop,5,1,1.95,2019-02-02 12:10:23,,
gp:AOqpTOHw-R_iVFr8dcEXfwkNzgjWVrtiaS5u8iNS_qQtPiVTFQ5xb96tfswcO6KVa-WfF4Nn-pYDS0bVgDzGftU,Nick Chen,https://play-lh.googleusercontent.com/-hZV8ja9e_Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaGnak50THhNrYBN0SDZLGR7UExw/photo.jpg,Tapping doesn't work since last week. Totally unplayable.,1,4,1.61,2018-11-28 16:41:14,"Hello. Thank you for playing MathLand. We apologize for the difficulty you are experiencing. Please, check the update we have published today, that should fix related issues. If this doesn't help, please contact us via our support mail or website www.didactoons.com so that we can try an alternative solution.",2018-11-30 05:10:41
gp:AOqpTOFh70nAELLNX51nB4jjPSueq2Dzw6rscDy7504ovdnnmlthheLwXLKUsnxpYCvAZ0ddcYboANDG-o-Y4Lg,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"This is no better than activity books for holidays. If you want some arithmetic in a real game try Calculords, instead.",1,6,1.61,2018-10-18 15:07:49,"Hello Ruby. Thank you for playing! It's great to receive your comments. We have tried Calculords and it's a very interesting game as a complement to Math Land, for advanced math. Enjoy!",2018-12-03 01:14:55
gp:AOqpTOEsNYJSVGD9JdyNnnjN9mrXJN7qtfg6EFxndMQ_oyFDI6ON_YrdeKAzL9qMn-47ictL7q5_PwyBVeskJyY,Mike Ashelby,https://play-lh.googleusercontent.com/a-/AOh14GgwPg2gg68JA_Lu_rH5-R8JbbU8ncIM4AZEQ8QoNMk,"My 5 year old son says: ""I loved it. My favourite thing was 
running.😁😄😂😍🏃‍♂️🏃""",5,4,1.41,2018-07-18 09:12:20,Thank you for your comments! We are happy your son liked Math Land. Running is also one of my favourite things. I like very much piloting the boat as well.,2018-12-03 01:21:53
gp:AOqpTOFxkylFsj1E-a4l421g6GJP4HRBmqtI1W85bZHYsJhtkcUv_B5v8sRxgY_AoRcORMrZWicDqjdGMLl1lew,Lincoln Beatty,https://play-lh.googleusercontent.com/a-/AOh14GhVZBmUq3yaFSvD7NTbFNk9ECM7B7yNDCsl-HdntQ,"One of the few teaching games I found, not filled with ads or in app 
purchases that a 6 year old will pick up and repeatedly play. Thank you for 
making this, all the other math teaching games are awful. This is actually 
really well done. Please keep making games and don't quit. It's really too 
bad that the reviews for this are poor, Because they don't speak of the 
quality of this game at all. I hope you keep creating games as this genre 
is incredibly lacking in a environment of ads and click bait filled 
purchases. 10/10 . Please make more like this. Thank you",5,4,,2018-07-04 06:27:05,Thank you very much! Receiving your support encourages us to create more games like this. We truly appreciate it :-),2018-12-03 01:23:39
gp:AOqpTOFFu40T6kw5hDaQkKPphNnORmT2d5yjlv2XjoM2777TwsCNIq-pCkaLoMt-r_--SD8sYPppHJX7A8N15WU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's not a good game,1,2,,2018-07-01 08:36:29,"Hello. Thank you for playing Math Land. Please, let us know what exactly you didn't like so that we can make it better. Thank you!",2018-07-01 08:38:37
gp:AOqpTOHD_vkvJd8NLNAOIbttd-_PhqgB16qGKjPfpzkz3qoRLf35QqQqX8IhvWFD2W-TUBVZIPHuMygTTf0BGwQ,Michelle Sin,https://play-lh.googleusercontent.com/a-/AOh14GiLjzyFurop6VMmtzwFKmrFT_EMbmAu-FIXmR8RGKI,This is a great game. My son loves it,5,3,1.31,2018-06-25 23:13:03,,
gp:AOqpTOGCZ_PcIhG6RP_a7FPc1wJFvpGV2tTLQKR1MOFOfHsZLH7Teb11ook-8ajAIlD5cint9DIKoIZQ62Kh5So,Adekunle Awobona,https://play-lh.googleusercontent.com/-WiXSLhQNgSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1UIpLQDBEFKqk2Lj9U3sEn6NO2A/photo.jpg,Good for the children,5,2,,2018-06-24 15:41:10,,
gp:AOqpTOGmV7fPuGBi6ug09oPgQamL1Z356Rknn1s5WUW4wVFLl9moiR6Ln5J9ZwFUQI5MpPefCDbm9T60eyifoyQ,Jay Gee,https://play-lh.googleusercontent.com/-Ygm8jtW1wrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneovEbTjEjl1u2Z-v9E61LX142mQ/photo.jpg,Very poor. Is this for 4 year olds? They it's good.,1,2,1.41,2018-06-24 12:52:48,,
gp:AOqpTOFHtDRSOdBoMIiPMkzDR3F57r7kfLSH4lzoAF_HYCMS-XVx3KaCnjkh020pHy_U6xpkHXElWaqjBk8gNbo,G P,https://play-lh.googleusercontent.com/a-/AOh14GhPfJ7BH8IFaL4TFAfFt5hOyk6XUyVUgEfQ9mwKZQ,Swipe to move the Pirate... Doesn't work.,2,3,1.41,2018-06-23 21:30:55,,
gp:AOqpTOE_Wz9mseho3z5J3-4R4rxRQZemsaWwgf1gxReHnvpeJJR16AMhyICLHag5gRG1AER1kLZDYYmQe7-rtaY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is fantastic. My kid loves solving math problems and adventure parts.,5,9,1.34,2018-04-22 08:52:31,,
gp:AOqpTOH5aJRnwQVsLQMZRWvm2d7jsSlQSlY8PTY_KGdC6lcgOGRgxgxQlt7A8dRpoJLyJihJ-4_pCIEL27ayLJA,Akash Gill,https://play-lh.googleusercontent.com/a-/AOh14Gh1_Jxey3puIZCKGVJymzYQV1Z_bn6U4wdOsNdJ,Nav gill,5,1,,2018-04-08 03:57:56,,
gp:AOqpTOFr-lzga0M_9xBkvfUjyUtMZBGx4oPWNS32JiAroDQ5tDTz7HIe-3-5UayznuGmW_Nh4GPiHmGuFpToNMI,dabang brother,https://play-lh.googleusercontent.com/a-/AOh14GhpuZnCjGsVtlB2TYh2qDJDqI_1r0rlco_CgPlO,Nice,5,2,,2018-04-08 02:44:55,,
gp:AOqpTOGttdPG4h-3ciPPoQVrK1JepDG-7_kmMCH9l4PoCxGsNwP1_ZteMvf1d95LKhE9ACTfW1aDqoW7hijLbsM,Rushan Shaikh,https://play-lh.googleusercontent.com/-8blwout-tWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeJOeNMSBengGvrWIORnyUoIh7kg/photo.jpg,No i no like this app,5,1,,2018-04-07 09:07:06,,
gp:AOqpTOHRCSVStKZItBck-gYEawz_H1rS2vSYJiNldgExS4txwDBjiQf6E1S-DSaOKa7UVNR15lDKuQkq1Vb8EAA,Colin Wilson,https://play-lh.googleusercontent.com/-SifjdVFoTxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnJylXDEH6UbWkSLC2tx69UCGXPA/photo.jpg,"Runs well on my Samsung GS7 but will not load on my Nexus 9 tablet. A decent adventure game where instead of a boss to fight to complete a level, you answer math questions. You also need to answer enough questions in a limited time to get enough points to unlock the next level. My daughter was very engaged by the game and was trying very hard to answer as many math problems as possible in the time frame. Two complaints: my daughter does not want to play a boy character and wishes she could choose a girl instead. Second, movement is a little tricky, touch-to-move would be easier than a virtual joystick.",5,8,1.31,2018-04-06 06:38:55,Thank you for playing Math Land. We are happy you found it useful. We take note of the complaints and will try to improve it in future updates.,2018-04-08 08:25:16
gp:AOqpTOE8FLxSne3mEd_L8eLp0D_7qqzNWbfADh6SnlrWZypVIhESA0oR5f8vkhoxQjpL-EiUhB2CfXaeZqqhqVQ,Empress Liray,https://play-lh.googleusercontent.com/-eHvGXwLsfEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNikN1W57i0CBrWaKKyvXFtg92QQ/photo.jpg,My son love this game so much.. Love to share this app to my friends as well,5,5,,2018-04-06 02:00:04,,
