reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMAmTw_p2z2l-GFnN1VTeZcjGb1bOe4-KhREsAOszwNM_8pB98t-6-b1aLwEhY3KZFS9XxofL_SUU40A,Bukyru,https://play-lh.googleusercontent.com/a-/AOh14Ggqcou8aCC8YNUSc5FHotVRJcwPCSO59MgxfEfeAA,The battlevoid games are GREAT the only annoying thing that I hate is you can only play as humans with human weapons when there are other races with their own unique ships but you can't use those ships and you can't use their weapons.,4,5,1.43,2020-09-02 20:09:33,,
gp:AOqpTOHQShGyyGoWLaIFQaZfn89cCLtEWRUaPZtT_M6RwGaaHb5peTh5QYvmSyTfM8Ic74sYNWPwY5bXsAomHQ,Kelly Reed,https://play-lh.googleusercontent.com/-N7FsY-8pNuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGtvh11jltSqWCaWhmfRNq4lMLnQ/photo.jpg,"Lets just say, good job. Critics can hate because they would never put in the time, knowledge, or skill it takes to create anything. Yes bugs can be smoothed, things be added, ai upgraded but already fantastic job, thank you for the amazing updates, I came back to play ~6 mths after release to find a dramatic improvement ranging on excitement. Thank you, money well spent, keep up the add-ons...or start an even cooler game please.",5,11,1.43,2020-08-10 18:05:45,,
gp:AOqpTOFQ2KgccNNIIbDf-Cj2e6arM1StCoTO5_oFJcnXhrrK5g4am-jAs9rhST6aphXzo96maJPoUWYz4vujUA,Corruptedredpanda,https://play-lh.googleusercontent.com/a-/AOh14Gh_6JjVChZKELxys4WaReGgZZgrGaz4gFEUsZuQ-g,Not my type of game but it plays good and seems fun,4,0,1.43,2020-08-05 15:55:06,,
gp:AOqpTOFzz0UdF2k1ABDHemijV-y4EY5u_A2hH0Tk8z33wSPtr15YVT4kNEnkHuLbmDfnzY_YPitcbJJ1l56USg,Madeleine Lily,https://play-lh.googleusercontent.com/-DhNejxZaJbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGCQSoRVmw9KODWoWCeM2yExoQ4A/photo.jpg,"Somewhat complex strategically, great atmosphere and graphics. Intuitive gameplay.",5,0,,2020-08-05 09:01:14,,
gp:AOqpTOEPY3opu4KoS78T8YUloRznHBngXKBloH1O05lDVcpj00mfAMO8x37RHTq9eL_zlKaVD6GXwGH9bruUOQ,Paul Huxley,https://play-lh.googleusercontent.com/a-/AOh14Ggb2-MRhgGm8upKLNdOGG3pYqXXp7FDBPUZTZ5WDQ,Disappointed. Wanted a sequel more in line with Harbinger but this isn't it.,2,0,,2020-07-27 23:26:05,,
gp:AOqpTOGhoBoExP9c7fOBGP1MheWlWUjpAWYelupPyCnq-CCv3Pti57gWP57of3JKNb5obr7QjjOT_VgTVemOMg,Nick Jackson,https://play-lh.googleusercontent.com/a-/AOh14GhPqJr3R8FGlk1O5rim2rPmuC5zJgM5V2l_FL_yGg,"Love it, great space strategy game.",5,0,1.43,2020-07-27 00:00:34,,
gp:AOqpTOHk8RAc5PZS9-kkIxWzJTHmO-lL_eOZnmQzskZs9lck9sieTUHUzD6LkuFg019g4wYvR382rDUx7H3p9Q,Ren Cell,https://play-lh.googleusercontent.com/a-/AOh14Gi-7NjmDHhSqFPLwQjozJ2_dBlSR2OipwzLBzIFnA,Great game pretty fun an it work well.,5,0,1.43,2020-07-23 01:48:30,,
gp:AOqpTOGbD-buzqsedgHNudtzGKXfwMJt82OJ4MZvnWy7OOqOXK_BE1OXEoru3q8V0i3Nn2gqwDSwx4NnbE5ALw,Taylor Sutton,https://play-lh.googleusercontent.com/-uG7ywficF9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqEKnHt9hFulQ3QE0kKLYKHIBWGQ/photo.jpg,Lazy open size limits,1,0,,2020-07-17 00:08:04,,
gp:AOqpTOGa5bRGssfRC9ZuuEaVq3kXj-DSf1mD-ZSEVdU_Ve-TH04DQeryaKmvrjAgnR7ndKjbKF0r59I9XuNpaQ,Cody King,https://play-lh.googleusercontent.com/a-/AOh14Gjn0_M6YNVMCJ5E_KZiiYjHfedK2WBvcP-vIzBDeA,Pretty disappointing. Boring and repetitive,2,0,1.43,2020-07-13 01:10:51,,
gp:AOqpTOEXEnMTrhzeDQknlNfFS-2CKyqBqTu9u2E8xb02ClJ9Ixcdjefp6KXO5hwbu6gSyfPgeldfnrjHmwtTHw,Donald Gardner,https://play-lh.googleusercontent.com/a-/AOh14Gh71wmd35I-nlc8NX4n7N-sb8VD9o4o_oiuDmPc,"Every single battlevoid game I've played have sucked, the kind of suck that it feels like a super unpopular Super Nintendo game ported to PC, ruined, then ported to Android with cut content and added microtransactions.",1,0,,2020-07-11 11:21:20,,
gp:AOqpTOE7uaeQbJhy-ymUH1jiqJeze6eUlUNGTda8z0CUsmCtVxokCE1ce5tnPHkH8FCdTeKSOHZomvbSI-hevg,Jack Meoff,https://play-lh.googleusercontent.com/-RJxZ4ziuvUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6IJh5Un5QP4E3lx6bcVCwMvCX9g/photo.jpg,"After playing harbinger, I expected better. This game was a let down all around. Repetitive gameplay, a very lacking story mode that's just the same thing over and over again. Where as in harbinger you had to play smart. This one u can walk over the enemy with ease if you know what your doing. I regret purchasing this game, all in all. I've lost hope in bugbytes future games being any good due to this title",2,12,,2020-06-14 09:48:43,,
gp:AOqpTOFxMf2qXfy_nxSTo3MHuqSBnvHGARiQnDL30_YjvJ8kmMhvD0HNY9cClXb12AKuCEfr51rK9_NqdO6DXg,WRS TrainWreck7 Rihanna,https://play-lh.googleusercontent.com/-lTTyKalCaaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqEfXmzCrIiHkPbicYtFOpm3DsTQ/photo.jpg,"A fun challenge, research, research is the key",5,0,1.43,2020-05-26 20:49:07,,
gp:AOqpTOGV2pcbvmKgYhSBwZAGl9KuetIQgko3yuvDF8st8baK5XjUHwrupV_X5A66pSGZuyBrozVwIQucqQih6A,Sansha Kuvakei,https://play-lh.googleusercontent.com/a-/AOh14GiSXCkaETZM8yK7M0tP8tKLJUnqmnSttOob7g9f,"Just needs a bit more depth in all areas, then it's a five star mobile game.",4,1,1.43,2020-04-24 16:33:33,,
gp:AOqpTOHH8QYrNtOZmLBzGCQLBNlgWb11sc0oSf8_nyLNkQGWp6quB9YOBJl7HtxM1eYxtYaHIJn0X9B1l9oagg,Joshua Burrier,https://play-lh.googleusercontent.com/a-/AOh14Gi0lQ4Kt5pHUL2oVKny77KVNLPCcX1dnR75QzNbZg,Really 'meh' compared to their other games. Takes a really long time to complete a level.,3,0,1.35,2020-04-15 16:01:33,,
gp:AOqpTOEplvmkEtq0RlYhbNJ5FjzBfvThslW3W7Na7ZCipN4FBnfrPy6lygd_7AIZJ1E5QkcHfSUvn7K6CZceCw,Jake Sinden,https://play-lh.googleusercontent.com/a-/AOh14Gi-Sf-yQj_hP_-0tOExNdVyOJ5FWImFf8buoY3GQA,"Brought was not impressed bored after figuring out how dull the gameplay was compared to how big the map sizes are the enemy's are way too strong and plentiful in any difficulty above easy , takes over 40/50 minutes to get into the good part of one sector then you lose all your ships and have to rebuild, repeat, dull.",1,7,,2020-04-12 02:19:16,,
gp:AOqpTOF627T2Q3aflWFVxFhTeUFfbAdEoX5gMKG_qjE611r1rCNCGSbE0DOCzP_aXGOFeawZoACogtf2INgBeA,Alec Coakley,https://play-lh.googleusercontent.com/a-/AOh14Gjru8Z7g-Gj8Q34o4EuZhy2CnzKuOcseWJlEuFS,Excellent. Well worth the purchase price for a quality game that is challenging and very enjoyable,5,0,1.43,2020-04-06 02:26:33,,
gp:AOqpTOHKrr9OZ-wJVzmzm82m4-aVAmLPQPTfq3kmYhbTYaVRmTmKGjWyYP3eQwyMYTpnmI4sNj6pS8jxkLR1_g,Jeremiah Brownlee,https://play-lh.googleusercontent.com/-moHjvTfyjx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpKnsJLeZ0QStPix-IfbrxvFQFtA/photo.jpg,"I wanted to like this game, but it's one of those games where the enemy doesnt have the same restrictions as you. It's very easy to get stuck in a dead lock.",2,0,1.43,2020-03-24 07:43:24,,
gp:AOqpTOF0-SZbGmGlRbI4Z42IvfQYlq5NRUgaaGc972KtGtSJzDX6nlcVtpvr0kalk7nwNzcGpEvLPirMyKFGCA,Kristan Pilar,https://play-lh.googleusercontent.com/-DvEyxg5XsFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDs0W4aaT2-dvceEyh1VlOI7YJvg/photo.jpg,"I like this games so much and i spend so many hours to play this awesome games and please create another game similar to this and make some more improvement, add many stuff and put some other races to play with so that the game much more exciting and challenging..",5,0,1.43,2020-03-24 06:36:25,,
gp:AOqpTOFo_5wjWRqHXYmUzMszT0FuM2cGpB092zyf8EmihgWfsAuZ-oUrkLlaL91n8gv8EbP23MM3VedW740HIg,Benny Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjj4C6bbETOi_H3VGw_NsaohFCc4Yd7Zzj0Iej1,"Better on PC. This game is good, but it lacks depth. Once the simple campaign is complete, there is nothing more to do. This is an issue caused by the small team, the limited resources, and the insistence of maintaining absolute control over their proprietary game engine. I love bugbyte games, but their longevity is always hampered. This could be solved by mods, but I get why it isn't. Guys, I love your work. Find other methods to support yourselves, and keep it up 😊",4,6,,2020-03-24 02:49:04,,
gp:AOqpTOGKisRoPIMiCjQSjdjc5lyn2ggnca2JpEkQRF3T4IMS9MNwpl78Qo9ldhTYWddOZY3VF42HMUE4ySs8tg,Mr Jello,https://play-lh.googleusercontent.com/-UfBx94EiB6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjYMG_I17d2aXvkB5OiKoCIkrQrg/photo.jpg,Would like to play other species.,5,0,1.43,2020-03-13 09:03:20,,
gp:AOqpTOF-1jwOl8blSPu4CWhexdYeWpI4BMx1MxKfcS6GBJwP83eUgzojaCmTmmUZBsq7goBX4aBZunHwv6v-VQ,Mike's Drones,https://play-lh.googleusercontent.com/a-/AOh14GgVFedbRg5PFydKcAQfCM8Ou0AvnAbgrT1GMYv-lw,"While this is a great hodgepodge of all of this developers other harbinger titles, I'm giving this one a 3 star review because of the wasted potential. First off, you can only play one race out of the 6 (humans) which is a bummer, would have loved to play from a different angle. Second, near as I can tell everyone has the same weapons. Third, every sector is pretty much the same, would have been nice to see some different effects or barriers to add variety.",3,19,1.43,2020-03-11 07:24:21,,
gp:AOqpTOFAM6YNeNsqYFk3SydabPOEASJPoEVX_vk0SMiNFW680Wr7Sg3pUkrXFFsKkqQ-yQPhs4KdFY2HCwbD6A,martin baker,https://play-lh.googleusercontent.com/a-/AOh14GiWu2WPwfQN1fX3o3uGLQdL4YEcWWMWb6FcshFlDA,"Love this game, EXCEPT for the artificial limits placed on number of ships, defense points, etc., you can build. Please, developers, let the gameplay be the only limitation! If a player has credits to build something, let us! By imposing limits on what we can do you are making this game less enjoyable. If you feel you need to keep the limits, please make that a selectable option and let us play and manage our resources the way we want to. Don't try to decide for us how to play.",4,36,1.43,2020-02-19 01:56:11,,
gp:AOqpTOHcZoPZ1Jryr5vKZcBqucaZvAlMsb2v_kYDnB2sEYcGFz3TlxC3b0QhfpxP8UO8P1ngBVdxuDFP9JISrw,James Holt,https://play-lh.googleusercontent.com/-_-6pzK7Fyj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXHmdT2mGdWheoADeN5WdBzxdung/photo.jpg,"Fleet combat doesn't get better than this, on a phone.",5,1,1.43,2020-02-18 17:46:27,,
gp:AOqpTOFnrQcfbQR4jCNKPyibbYoRyD-hQPRrUaol5IanbRzRXkYnfpEk1vfg-4Vldw616zI9VJhyMBT_yP745g,Alberto,https://play-lh.googleusercontent.com/-0dVB5U6Y_mE/AAAAAAAAAAI/AAAAAAAAADY/AMZuucmylFobYSpMaynXES0UWuVfGAHbeQ/photo.jpg,"Way harder than it seems, I like it, BugBytes is a guarantee of quality, loved Harbinger when was still Battlestation Harbinger and loving Space haven. It may not be as flashy as other titles, but it shines in its graphical simplicity and challenging gameplay.",5,1,1.43,2020-02-14 05:37:03,,
gp:AOqpTOFRobAO01jfy2-Z5x8yTTCkp5O5DIU8LPFEMBzcV9sXtjrOvSz-XcUCuP9AZhSn-EeXa2VB7tl5TCEpvg,Erik Snyder,https://play-lh.googleusercontent.com/a-/AOh14Ggeted3w1mfAf-DRTvQOnN-L_JiU803Kx6_2hqT1w,Excellent sequel to Harbinger,5,0,1.43,2020-02-03 20:10:28,,
gp:AOqpTOHndhxsW_m-LXCT1AeaenMnX-LvXifB_QcOZiyCFwrbI_yOY23vAYtFyTqhxNsPJgpQS_KxSKuopx9ZVg,Director Israd,https://play-lh.googleusercontent.com/-D7fDG08lRwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCkmmRYtPLUTlVTtjh4pzyhwkcCw/photo.jpg,The difficulty scaling is pretty bad,1,0,1.43,2020-02-03 17:06:26,,
gp:AOqpTOEQR9EV1hlmFQhL1HbPFgvD_HImO6Kr7zZ_dih4wOP2I-aACHFVvjU2OvANt3vRLOIjAHYxAO-LQrfCOQ,Spike Robinson,https://play-lh.googleusercontent.com/a-/AOh14GizRZ4tkVGLY24-gHAp3oCoaf8jYU7a2KDa_N8KAQ,Kind of unusable because many of the screens have no exit button and many of the options in the screens have no undo or unselect button. Basically the game needs an Escape key.,4,0,1.43,2020-01-28 20:13:14,,
gp:AOqpTOHZh4zb42iQWnnZgxPbY14p-ZSpZO2U-uyKb0dHxAliDDoCajQZYBFq25ECiltWHP7fJAgJH15BIt-swg,Salvador Villa,https://play-lh.googleusercontent.com/a-/AOh14GjX1L5VNPWr0CNv44F2q9h6_eW1_pLMICGNlJHpeQ,"This game is AMAZING, first off I already played the other Bugbyte games like Harbinger so the control's and skill tree's where very familiar. I really recommend this game if you like science fiction and challenging experience Ps. For the amazing team behind this game thank you for bring a very enjoyable game to the app store I really do feel like a commander😁 Ps please add more this game like ships, weapons, or even a online mode. Thank you again",5,15,1.43,2019-12-29 01:06:40,Thank you for the awesome feedback! =),2019-12-29 08:54:17
gp:AOqpTOHJDl795zk705b46BPEOwZHxIyupaz0B8YGWd6hfjmO2FrVq3oQAv1SlwXQUR90xeEJObVA77Wc17QtYw,Its All Make Believe,https://play-lh.googleusercontent.com/a-/AOh14GiKy1QG9qaM0Ga4lB3NVBwqfYfiizZJQ0Hci_Y,"I was undecided between this and ""I've done a Chindy"". I chose this one in the end because I enjoyed the other Harbinger game. What even is a Chindy?",5,0,1.43,2019-12-28 08:10:28,,
gp:AOqpTOE6RiD-K4iO_6nVpM4y4Uh3SH0TcYChRsIhwwdzF7r6mSb9PlKSbkh4miQxhprGGPcpdHOIUAfHIhHibA,Matthias Loser,https://play-lh.googleusercontent.com/a-/AOh14GgR6WtLurQE2MqFhcfYYdYgpNoP0FfuvMwD1uWS,Nice,5,0,1.43,2019-12-26 02:24:12,,
gp:AOqpTOFc8QBL1I1JmqwIkbZ-ebU5UQpQFgyGVPqvJPlXpwO9_juTWFP3_0WQHN_Xv4GdepwfaPKp4XqalJVA2A,Minsuh hee,https://play-lh.googleusercontent.com/-MOUTRTZR5HQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWIEo8pw7yi68qDwEhkqqa1FCYeg/photo.jpg,"Ships dont do anything, they just sit and get killed.",1,0,1.43,2019-12-25 11:35:51,Hey there! You need to equip them with turrets and move them around. Check out the tutorial for more information =),2019-12-27 01:33:04
gp:AOqpTOFnLhPT3YaAHy8phXOmsyRf1STgYN41Ay_soveNYRVleeQRKv6_e9ntyq7BmOPHePWQoer0LN3jftSzkA,Andre Ness,https://play-lh.googleusercontent.com/-tHGUIjrT6mU/AAAAAAAAAAI/AAAAAAAAFYo/AMZuucmfc7OGl0KwQImhjBNRtxhJS51-bQ/photo.jpg,"Great game, supports various strategies and build types",5,0,1.43,2019-12-23 05:15:10,,
gp:AOqpTOF6ZZmz4zXGowCB5xdpuH7aeykvmF-SPnZO_FZgmKfhmJbamyH9rO_xLeb6-kDMvub9-HoqDsZ_fMnlGQ,Logan Browse,https://play-lh.googleusercontent.com/-PzX3nQYPmwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKEHkj2q-eHzY5VG5VpH31JgEeZg/photo.jpg,Another amazing advance in the battlevoid series I love and support these developers good job BugByte 🖤,5,0,1.43,2019-12-23 04:28:54,,
gp:AOqpTOG_BNbK7MkxpEdWJBDloppyxEl94ho2sYVN0WbBjsLh98xDfe_3WP1_0_2lAQzT0wZ2x4O9WlbJTg2Opw,Daniel Butchino,https://play-lh.googleusercontent.com/a-/AOh14Gj7UkBdVVPSLuu6zYk3FwZ0w3VrZlKl-AvPAU8NHA,Great game! Well done all the way around from control to graphic!,5,0,1.43,2019-12-16 15:08:02,,
gp:AOqpTOHjt_kKbT8yIf9nGvQXBvCdA5VdV9N6h3y4PhH3_9DihnsBoS07NiE8Iu6XuaZY39D50Pdfqhnbjz1i4w,Daniel Hambraeus,https://play-lh.googleusercontent.com/a-/AOh14Gh0ItZu1hcC1do6TisyG2OWTfT8i_Ank01Z66LKdA,"Bit repetitive Space RTS, but overall okay. Too simple strategy and a bit too slow. Okay as passtime.",3,0,1.43,2019-12-16 08:37:08,,
gp:AOqpTOErdTnioYf6DcqKwWWLyIEIak6lNSYX08BC3xNTAYpY-nACATgZ7HchHDjZn4XafZBsjjwE_yYyfEvQ-A,Christopher Scott,https://play-lh.googleusercontent.com/a-/AOh14GgUmL4-QOhbxiJL8ctIy_67c_QQoxWu59njsZDGFw,"Absolutely love Bugbyte and the Battlevoid games. This latest game seems to have taken Battlevoid into an rts direction.Though I personally am not a fan of rts myself (Harbinger was really more my style), I found the campaign fun and engaging. The expansion on previous mechanics like customizable ships and a star map you can navigate is also well done and enjoyable. If you are the kind of person who can sit still through a long tutorial, this game is a definite recommend from me.",5,3,1.43,2019-12-10 10:50:49,,
gp:AOqpTOEbY2bvtGMNXwLw354XZfGoWDJnBhHKLRCv3muZUlsNkBiz98JladouSpcCITjSfbBOmMcD1Io1JvhyvA,Paul Babson,https://play-lh.googleusercontent.com/a-/AOh14Gg6pReq0rht7-GiZsABmTcKnLi7kzQxnmbMRLQSIg,"Game is great. Strategy and tactics all played out in a fun and simple setting. I will say that this is not my first Bugbyte game so I understood some of their mechanics and tech trees. That helped for sure. Either way, hats off to the team for a great game.",5,7,1.43,2019-12-03 18:19:50,"Hello, Paul! Many thanks for the kind words, appreciate it =)",2019-12-04 04:33:29
gp:AOqpTOFX3kN7vOUcll4UCM_RhBRqaEwka4Y_-bJS9wjerodz7fA8OYKMm2zcvQQ4mbD9CF1UGdXrpNZ9W2hNdg,Manjunath J,https://play-lh.googleusercontent.com/a-/AOh14GgJdRKffQJbBnZ-CSSo8uZqdn-7FZcID5n17dD4Yg,"Research and unlocked ships don't carry over. You basically generate some points by playing unconnected skirmishes and use them to unlock stuff permanently. Considering how hard and unforgiving the game is, it becomes too tedious. The human side is very weak with weak weapons.",3,3,1.43,2019-11-28 04:59:06,,
gp:AOqpTOHnmtdNCJbCVQLAX8XjhxCC5o9TvfbAt9H84dVcO_QclO_3ALv5eZ4ZqH6BKz_cf-AoUiRhTHOjs2LYrg,AtomBomb Games,https://play-lh.googleusercontent.com/--PAkS0FM-2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknALddvzHPf6-V3AwxxuJZ9pCNDw/photo.jpg,"Its nice, and I really cannot wait for the latest game (space haven) to come out, This game is confusing at first, but thats the same with all RTS games",5,0,1.43,2019-11-27 15:29:37,,
gp:AOqpTOHPR3ztbD3TuDjRuf1aWelp7FDFW8iaWfmgiVGGp41XwcpsmK6Paeic_OphVSgQUloDPz18mHSxJ40uNQ,j p,https://play-lh.googleusercontent.com/a-/AOh14GjSlBYYcWHhkEMznGCxXCCNQhMtExTH-2s8TO-J,it's Fun game,5,0,1.43,2019-11-23 16:33:23,,
gp:AOqpTOF3dLK0osYjIec4V1O3mdvqSRbrC_Kp1E9x-XO4X2kpZxKUdnTN-ZWwEZx_ZIWulgOpaIzGFXdUI5XMgQ,Andrew Jaffrey,https://play-lh.googleusercontent.com/a-/AOh14GioQ6m0z4nW7xvYIqVceAcFNv-DGRLR6nXmET7Dag,Excellent. Game.,5,0,1.43,2019-11-18 22:55:00,,
gp:AOqpTOHZeNEeEMydVtQ-4YEM0oTFqmEYbfYsB5jnJY8olRdwGq7ezKCfoyD1JhUoSHlb8tCFurectxi5ZYPGew,Donald Gardner,https://play-lh.googleusercontent.com/-2xyNJzGe14I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmirdxgyov1vlF0eVn_t7b-2jYIFA/photo.jpg,"Enjoyable but lacking, I'd like to see more, like buying actual statistical upgrades, higher unit caps ect. Also the campaign is dull.",4,0,,2019-11-06 20:53:52,,
gp:AOqpTOE7ll1rGG07oHeftCQ-0Hizzopa03YOLPp0vHZkXaDIgiN7IH97ZLOdEvBMQZKcJH3Vwr48hmuWkBAOKA,Jamarian Travis,https://play-lh.googleusercontent.com/a-/AOh14GhbE9w_7QazM5DoYOUc_D4i_n-83QumUYQFY5muwg,I love this game it's fun to play and simple Two features that I whould like for you to add is the ability to name individual ships and One technology that I whould request you add is A flak gun (like in Battlestar Galactica) that goes in the green secondary slot it could be used to take out enemy missiles swarms and break up fighter /bomber formation,5,2,1.43,2019-11-03 20:11:14,,
gp:AOqpTOHWM2R-PfOlVswpV74AuW2FjqlhAeqCihmhSlw7Pc8usfUMpe2NUdIaMVWo1T0a-sdpiz4kzEc35wXk0g,Tay Ryan,https://play-lh.googleusercontent.com/-1dhrXi9T7EM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWBwYFew9wvFAgeBD8HuRRReWf4Q/photo.jpg,Just good fun,5,0,1.43,2019-11-02 15:44:08,,
gp:AOqpTOFTP2YzDiX2W9V25KPg708up6Iac8z21_ZrvdQ37AXHMA1zDzyzB2WfD8BzKoNpK5WoSyUgmjlDFLTmYQ,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GjkO4amaGqao-stEwUR-1i4BimxyfBHuhyxA27S,Great game!!,5,0,1.43,2019-10-27 14:00:16,,
gp:AOqpTOEIjnfLkcyroPZZmD6jY4BixsUlbTc69WevB0PSug95Sw-Gv-Y68ttgVSC8Rv_yN0iwrdgk5A4-UQeIYQ,Francesco Banfi,https://play-lh.googleusercontent.com/a-/AOh14GiRSpqgg19GIPpNASafErI0CGW-URnuihJ-TZpw,"There is no real tutorial or campaign that can teach you the basics... Friendly and enemy ships look all the same, the selection of unit is difficult on regular phone... It needs so much more revision that seems an alpha state...",2,1,1.43,2019-10-18 22:33:45,,
gp:AOqpTOHLgsvYdX5cy27V8DbFjN65U9_jiOv0eRhMAZ_Q8QzXigSgkHxdcQ1LHMXIhdS4V1d3DiVqSpEllUcEJg,John Menardi,https://play-lh.googleusercontent.com/a-/AOh14GiaznbQjYx2waX3ICdAhPd5aDbh0ElPLR5DRa5h,Neat o,5,0,,2019-10-18 20:48:30,,
