reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFKtWtFgpbpoU5sJCWraY-H4grBd9wk4VeOnNenm-NuB2Fa_15yAq3awMoGYppzMSrPZFzQPvLoSTGGKVY,Oren Shmuel,https://play-lh.googleusercontent.com/a-/AOh14GgvCkWm6nU7_sbghW-wFs9a986at5-h2WolmWHiiA,excellent puzzle game.,5,4,1.08,2019-02-10 17:45:10,,
gp:AOqpTOGzDHNyG-AH7rW5ILG1cxdiXPjoBKUtMk2L2IlLQAeEaEENOOGT9lCG3Swm6U54oRIvaCTsKO4Q3-cvUlw,Ilya Konyakhin,https://play-lh.googleusercontent.com/-HfhEeOLJk-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkFqe3AmSWP_OIqJAkTMMeCuQBtA/photo.jpg,thanks for the game,5,1,1.08,2019-02-03 16:51:10,,
gp:AOqpTOH4-HWaiet8vGMj5QJ4nl7aSUwgeW8eqxtrl0uS_wRCei1-OM1Gg8Or5lhjDTtAvVdBB0XNh5parbGgzKc,Nathan Power,https://play-lh.googleusercontent.com/a-/AOh14Gh6Q1cm5h8VOAPnvFIwQJPXvOPTm1KDOxQVUVst,looks alright but cant play it because im colourblind and I cant see the difference between the colours.,3,8,1.08,2019-02-02 22:14:09,,
gp:AOqpTOE5YiGZda-BguoSpvLdIIJcK3aG2awvZNPRykzFn-qIdlWsP1jcGygTxYlCwW2IsQ8na1QZnnDIhI1U-4I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add support for Google Play Games achievements etc. Thanks.,3,1,1.08,2019-01-30 23:06:09,,
gp:AOqpTOHhIgWhmuZfIqquMTrz3dLimyCYun_-KrxA7GaqXn1ZXNV76AJGleq1ECx_F0WrZw7LSVOmWfdQ6UaHT2c,Roberto SN,https://play-lh.googleusercontent.com/a-/AOh14GgG-ucxI6N7FIEyBdMANeBW65i6qs6Vdf-PM_qj0Q,great little game. more fun than i'd thought :-),5,3,1.08,2019-01-29 19:51:07,,
gp:AOqpTOH9taWXg6TdiNaWkERQvaZin86LZ8MlwQr1VmiZBma5swFmPF-eeTQeNVjRqGP7_Xl6FpOp6CZRAX3c8rM,Nishanth Mane,https://play-lh.googleusercontent.com/-w6POeal6eSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2qlWoexj-QhQI3oJQN_L5ak-Sxg/photo.jpg,Firstly this game deserves lot more ratings and one of the best polished mobile game. Amazing physics based puzzle game. Executed very well stating the game machancs as the game progresses. Lot of interesting puzzles with different strategies to tackle them. Cruisp UI and runs smooth.,5,20,1.08,2018-11-15 09:34:05,,
gp:AOqpTOFd1hVO0MhpjOjr1-uhh27jazzqBq4GYU0gGg-mjNTctRWscUULgWutL6WhALWhmSmtHMLBv88KxKL-FUc,Michael Coen,https://play-lh.googleusercontent.com/-OryqWUpzJsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLcpr9R3zz75iJglcH34EroFvagA/photo.jpg,"Great game, difficult but all levels are solvable. Love the game at the end too.",5,4,1.08,2018-09-17 14:15:46,,
gp:AOqpTOHc2D_JJs28xHvfiZa_oxfNCRE7h6hHca2-MdM-T_edC2ZyoHIZo0kjMoTxxXxE1cMTqdBHBZSnwbGudSM,El Reveles,https://play-lh.googleusercontent.com/a-/AOh14GjyzLi3EXRZBtWgo0ReEXyAupO2Q_gwgA4zDFD56Q,I love it! :D,5,2,1.08,2018-07-21 09:38:37,,
gp:AOqpTOFW6QlUzRnka6s9R_RgDjJCCL1xxs4m9j8Urz92Oj6PIyXg5RE1_KLE0bUAsf6kw1HLCiprSSkZFpOKKdk,Ian Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghyn2VXxkWzbzryCFlA41Edfi-7KvKIwJcuk0hRyg,"Shame the bonus world has a 5000m limit. Could've been amusing for more 
than 5 mins if only a good performance didn't result in seeing the credits",4,0,1.08,2018-07-17 00:16:29,,
gp:AOqpTOFast6esMVXL9LI0ZntDP9pwg9Xx-TfgD-Jn605BfSWpg9FOMBsEXiti9P2WCFpeJ4Y_SE_YMrMwgcADAs,THE DOOMDRUID,https://play-lh.googleusercontent.com/-iQ7edqbUgBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk4sE3wY2ld8Xi4cMxnQDgIEx1bQ/photo.jpg,"This is how a game should be. At first it looks like a boring cartoon'ish' 
candy crush type game but when you start playing you can't stop. I got it 
for free but it is worth the price you will pay. In gorb words(voice): 
Awesome!",5,2,1.08,2018-06-22 11:44:14,,
gp:AOqpTOFhgRiMCL0rJNmwVDikuIPsKEBJtF_itq7UXBYnkwmryfvnD5jMvRCrR-T00-rZ1ral3sAB9cgWG2yskCk,O Cto,https://play-lh.googleusercontent.com/a-/AOh14GhUn0ejeUdCefdLLo38ZBvH1RCsj4cHeHjFm7i9sA,"Great game! Gorb (Green, Orange, Red, Blue) is a unique game. Buy it as 
soon as you can. I spent countless of hours until I finished all worlds 
with maximum stars and boy! The bonus level is definitely worth it! 
Sometimes I couldn't sleep until I found the right moves :). I passed a lot 
of levels with less moves than suggested. Any future plans to reward the 
most dedicated players?",5,1,1.08,2018-06-17 02:27:50,,
gp:AOqpTOGgMvUNT489ymERicG13AqA0nbc-ViU292PAOeTEc4p3NlOORa_zRFKeBzenvPLCOTWp18SfLkpjww_Bts,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game play is fun. The messages printed after a level are starting to get on 
my nerves. I'm on world three, so a good way in, but not nearly completed. 
Not sure I want to see ""That was embarrassing"" or the like ever again 
though.",4,5,1.08,2018-06-08 23:12:47,,
gp:AOqpTOELSPn9fNAwcu_lFJkf4jgCPJwxzM4kLSpAzBZHuZ6EXgXxEu47MdArTEkI1_D1Y1oDudZgBXD_hUSFmmg,Nick ramsdale,https://play-lh.googleusercontent.com/a-/AOh14GhM9da5VC7rl7ZtSmG7JqUQVIYWSgLegWQCb5w,Very addictive,5,1,1.08,2018-06-01 16:18:07,,
gp:AOqpTOG7Ojh07xV0SlvYWp7DSAN2jU0GUSdy_VJTS0iXuRK6TQyk6bOGctCKVKZ-H9ANR0fNlzExHj9YHUjYQ2Q,James Valdes,https://play-lh.googleusercontent.com/a-/AOh14Gi7VMp7JJ3KA8uNb-O6pN5dpbNj0JXofOuk4T7N,"Fantastic game! Building on the concept of 'Red Remover' this game is 
superior in many ways, offering many complex challenges and fun puzzles for 
a very cheap price.",5,3,1.08,2018-05-24 14:00:54,,
gp:AOqpTOFwA4AIXvQCVhlinEKTCzmTGxh57vEF_nfbHnHR1qfEmH013RDUxZn0uX5d8FfcC5iqATjUcfNv2p2NWi4,Dave Gallop,https://play-lh.googleusercontent.com/a-/AOh14GipEaf3WFHQj_X_KqPdM9fmkGnlrGIkQ8gOxLT2bg,Brilliant,5,1,1.08,2018-05-19 19:48:26,,
gp:AOqpTOHPsKV2fZqUi3J5zEMv_PFIZdbiFwim08oSd6E27hixv8Q-wpJOG_vLfL4i_Dfp2uAGzYYL5QoTFk2ARKk,Stefan Manolea,https://play-lh.googleusercontent.com/a-/AOh14GjEMCGKz3bgsiy9qJGfj0n-pqtQhINu9O8LfWlyEw,Great game!,5,2,1.08,2018-05-19 15:37:32,,
gp:AOqpTOGHhXu_RuxmFD_lgUzuKgpNRX7ZbQdrG-NDO_MjJ8aQb0Qp1c8qFB5HziMhjsWE-0xSXhhYMV7ZO1Mn_KY,Scott Busche,https://play-lh.googleusercontent.com/a-/AOh14Gi63o8A0e02MLnF0VjaCwTUONxR8RdeVpa5oc0tFg,Needs a colorblind mode.,1,2,1.08,2018-05-19 14:31:01,,
gp:AOqpTOG2Grxbs_KGEE1uKcDCMVpRJGYGjAdYDdrYW4gip4JFCu9yEk1Y7n9KzfRwvE0zm401EG4VnVo2kmdLeeg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another Awesome puzzle game for my collection Fun and challenging. 
Definitely worth checking out!",5,2,1.08,2018-05-19 08:22:49,,
gp:AOqpTOEn6HuitmaPYWRap2B20YF1LhFWcQI_-FvdMJN50lJp_Gzyy2qf3emnrLdATQDfofuhu9lXSG9mLNF9JwE,John Matzavrakos,https://play-lh.googleusercontent.com/a-/AOh14Giih5aZWt4UzlMtD2DtXxBt0VsF5ZJVgoXgoRQB,"One of the games putting a smile on your face while providing a decent 
challenge. You won't regret getting this!",5,2,1.08,2018-05-19 05:10:27,,
gp:AOqpTOFxvLWasvJ6mqm2Szf7DRtOmCBEZyBVAmZg7jnQwxIo5gKbeUfvXdfWcG-FeqGdRv5C9UTm_44jYYD1pHw,Algine Suaybaguio,https://play-lh.googleusercontent.com/a-/AOh14GgfyV4d72SkqBwIMWUO1_FC0vOjWqhKy54EMQzhBA,nice app...please send me an email..thanks,5,1,,2018-05-19 01:06:05,Hey.  You can contact me at admin@jgallant.com .  Thanks.,2018-05-19 02:21:22
gp:AOqpTOFr9UP7k94iuyMFsgCtsYNkQqHQ1ko7ssBSqOwAGnf5p14DPuyZPYdYwxymdc_tDry_tm0gNoyF2FQ5r2Y,Kiritsugu Emiya,https://play-lh.googleusercontent.com/a-/AOh14Ghx-0MvovFDIqUnhcmZ6k6PkDuOrWHQelEI-ww0,"Charming, with excellent simple physics that get challenging by the end",5,2,1.08,2018-05-18 10:08:00,,
gp:AOqpTOF2EZpqIP4rtls5BDnQbAYjiC6FijNpgGDTK1H7RDLbFShEErtFC8b8J2KDYR0iheNjoObsWrUhR7zx5DY,Intuitive Intuitive,https://play-lh.googleusercontent.com/-qGmnVCtt2ek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOs8jL_ejh1Kq_wsIRWKz1-9WheA/photo.jpg,"The bonus world is another type of game on its own. I beat really hard 
levels with luck, and managed to get less moves than the minimum on lots of 
levels. Was really rewarding after I beat all levels, so that is why I gave 
it five stars! Thank you!",5,20,1.08,2018-05-17 23:59:05,,
gp:AOqpTOGxONodEDs-cvZ1WNTLe4bnUrzNLS7K6oerrurpHlcLYy3aK3yV-ukD-QsYzI8lIdLEpI3GrIeaHkftsi4,Unknown name,https://play-lh.googleusercontent.com/a-/AOh14GghwXQ0uzhfmoQKq8ywMltvi38q3WiGTv06hb-D,"Did anyone else notice that gorb stands for: green, orange, red, blue.",5,1,,2018-05-17 19:25:30,,
gp:AOqpTOFv_VMSldot8njOS8fSzeMkYEd81tLqNr-l6h-JHqnsBRO8rVKtya5PasQwMJO1wZc2VQZ1O-BpMpBcvu0,no name,https://play-lh.googleusercontent.com/a-/AOh14Gif2Ho1nayUfEONgT6hFjSVb2425liRJXoCh079vQ,Poir game paid secation,4,0,,2018-05-16 22:31:43,,
gp:AOqpTOHly0lCJD_C23O6C8YG56S72xAjQ5OeJ-oWKNYB5EhQWcgfmz_uZ5NLeJbPGESLKxpvg3WUPD08DNKTRjE,taekook love,https://play-lh.googleusercontent.com/a-/AOh14Gg5djzIenvkkjCdAwtotEmGYZWunjO3WlaYIYga,I live this game it is so good,5,2,,2018-05-15 15:50:46,,
gp:AOqpTOEZy0guzHV_9GfMdZ0YsYJwJ1Oo9URyhMRTXSotA0Wwyr9-qraRcGMVmjc39zzP81gzkzQdYNyiOZ4xmN4,Dee deVille,https://play-lh.googleusercontent.com/a-/AOh14Gi3jrwA00rWNXfJR5h_8U2S2wK62llcTCWymD-ybQ,"Ugly polygons giving me the stinkeye.. this game makes me want to punch 
rectangles and squares in the face...",5,1,,2018-05-15 12:11:03,,
gp:AOqpTOH83bumQ7Po2P11XWd_-Gh0Tq4CVkvoo4AArRW_0c_t9Q2OQeeGecD0QTaLPC7zZymWl_Ijvz96WuA9zF8,bob with,https://play-lh.googleusercontent.com/a-/AOh14Gg4sIkQMjh-72v5IkE0lSQHXhH-klGTuhAo7wDEkg,missing instructions,1,2,1.08,2018-05-14 19:32:51,"The instructions are part of the game.  It has a built-in tutorial.  There is also an official walk-through posted, but you should only use it when you are truly stuck.  See here:
   
https://steamcommunity.com/sharedfiles/filedetails/?id=940528940

I hope that helps.  Enjoy the game.",2018-05-15 06:34:27
gp:AOqpTOGEJL269j_F1HExr5xhtkuqmJFCFoOo-8oPH8MPesrFdcSFRjkBugQDYpRb5OTkz68-quEQTX5__Ezi8Lo,David Buttery,https://play-lh.googleusercontent.com/a-/AOh14GileJST83UW0IJ_fa1vl5BRFX8y390pByhmoOCW1g,"Lovely little physics-based puzzle game, with simple yet deceptively deep gameplay. Can be frustrating when you're juuuust short of a perfect run, but the balance is such that you always want to try again. No ads, in-app purchase or required permissions -- fantastic! I picked this up free on sale, but would happily have paid the small regular asking price. The game didn't nag me to rate five stars like too many others do, but I'm choosing to do so because I think it's great.",5,59,1.08,2018-05-14 18:58:43,,
gp:AOqpTOF2MxDdUJNFfcv0s2fQGmFxr21hocjjjb3MEMDJMToBOJhHLOskKoY47NvyqhaKKIk3t_CQ9OsIZE0pzR4,Kenneth MacPherson,https://play-lh.googleusercontent.com/a-/AOh14GiMgmrGGs4pK1dmRE1XJNVKtCMNj638qgEdNnsi7g,Copy of Red Remover from many years ago but not that bad.,4,4,1.08,2018-05-14 10:02:34,,
gp:AOqpTOGquLZy9BjKoJAxolISOdOixsgsMu1TMr3E8ENMOwATAMdvk1fMHzc_j9g0PgipJ-wsnXoRS_7o8wHADm0,Amiruddin G,https://play-lh.googleusercontent.com/a-/AOh14GjaAK4i_s5tHWs6QbazqheGxS3DUWfLdyXJjYY7RA,Good game but a battery drainer.,3,0,,2018-05-14 09:54:11,,
gp:AOqpTOGnIsCRISu-wadEfhkwpGTRHdYSn2mQFsM-MYvKE4wsd-ojv306yyWUuRDxx0YfCfzC4xTLl5lNqSKOuBg,ShilohandJenn Engles,https://play-lh.googleusercontent.com/a-/AOh14Ghc8n8Rp7KOwH_19JdWtQ56eMJ4q6RDnOGW-dU4-A,"Wow! This is A REALLY good game. Simple controls, cute graphics and sound. 
NO EXTRA PERMISSIONS REQUIRED! If you're not playing this, what's wrong 
with you?!?",5,12,1.08,2018-05-14 09:42:57,,
gp:AOqpTOElvNzKwLKS5TZt2CseGhYZd-2GjGRE9y0WSxd-9mCs0ipbb2YynMjRAAHIK8x9gbhgprwUtitqyrz04aw,Matteo Ceriotti,https://play-lh.googleusercontent.com/a-/AOh14Ghns3dv_nLlyzdu887mVVDAb08CP8u29MSWHV5Hmw,Very original concept and good implementation,5,1,1.08,2018-05-13 23:39:37,,
gp:AOqpTOEGKQXWnDQun-xfZamif_relUZ6w7Ya3ePqsV8vSHSOwiEuGy2y10dW-yK3P2qo83gRO2HAVwr9TlYd8uo,Nihang Shah,https://play-lh.googleusercontent.com/a-/AOh14GivW99d6W2EEDzPYnNmIuXUtlfyxosmy7tzaw3JhA,Awesome game. Can easily spend some hours playing it,5,1,1.08,2018-05-13 21:56:41,,
gp:AOqpTOGwneeM6H7fnQZtPZROscl9RY8FSYxkFur_RrMVqw3jc7hrIN124xpbHVpmzIJu5gkC5UUh4yHfIYID8lw,True Speed,https://play-lh.googleusercontent.com/a-/AOh14GhLijVepJK5QKMwCNWfOcqVLjGNTogguetYEZYHQw,Nice and challenging physics based game.,5,1,1.08,2018-05-13 17:16:24,,
gp:AOqpTOGBOU5qYqfJktHakXWQUVtR5fhR0r82s5uaIR4ERCeGCIgAyP3SpkJK-VF6aB4lCrkKyhOhw4_cJHahiAc,Kudo Kotoran,https://play-lh.googleusercontent.com/a-/AOh14GiAMyDaqa0pcCDxR27ZS3aO47gYuAEPixx1Oi-G,"A dynamic puzzle game with physics based mechanics! Gorb has well designed 
puzzles with fun extra objectives. Its a must play!",5,10,1.08,2018-05-13 04:44:35,,
gp:AOqpTOEa0cifMDpKRMOzukUbggReyWbYg-GpbfkbqsGzml3yvMjWHRnpgEB-oVMeHq9b90bsCR8ijMtVEQmEnJY,mu gsh,https://play-lh.googleusercontent.com/a-/AOh14GgLf1cS_FroSuvXpG2E5GiE73HUALahV9TEsFmKog,good boy,5,1,1.08,2018-05-12 18:10:59,,
gp:AOqpTOFwZvq3qEtFZeC7e_lcOhrFblT3uLHQA5hk0tk7CAVkCvDjmYzEg0ruLj7L3wkK0Zoc_BEdsi-RE7P3Z8U,Christopher Roberts,https://play-lh.googleusercontent.com/a-/AOh14GhC6nz6JA9PKMomSDj5i96laePp-_1CgWWfPDsW_6k,Great physics puzzle game,5,1,1.08,2018-02-17 08:29:10,,
gp:AOqpTOFygD_eSOgXTXom0sV8GVoW3DaBvi8FUjG9gzL7momi_9H9I8WTOnVmpcmTSmj3qnzL1jWunwZcxO_rNDE,Ozan Uyan,https://play-lh.googleusercontent.com/a-/AOh14Gi_lK_ZRZwU-9XTFs_tnPVS5refMnupfN9oww4wbA,I just bought the game after playing the demo. This is the best red remover game on Android so far.,5,2,1.08,2017-04-01 00:05:07,,
gp:AOqpTOH5Hco-XHT44XRtEwcdHQpZe70CftsFBbQ_rbDujhqLIbnRnZklUdgr4izwP9BZUWOhxvq-5ZFvLwlu8XI,bleepbloop,https://play-lh.googleusercontent.com/-awzavQRL9p0/AAAAAAAAAAI/AAAAAAAAj70/AMZuucl3WpSgzzVCpZQYPQNiVNHGdNvPgQ/photo.jpg,This game is fantastic.,5,4,1.08,2017-03-03 21:40:18,,
gp:AOqpTOHBa-S6owz-AamGefcX_Z5UfDh2upf5tJYF-Yu-TCUvl0NDCQYVHo7G8I42nHOKw7AY65haWu5aqRf72kQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best ever,5,1,1.08,2017-01-20 19:18:19,,
gp:AOqpTOHJBWz8e_a33_3VbKzkIr580D6-6kf1QMcjXZSUGylDIlQFT_63S5aJbBIcbj2PJSdTz5uwPHdUcuBOyVE,Bryan Roach,https://play-lh.googleusercontent.com/a-/AOh14GgxXkszku4AbGrPfrHnS_NCbWnLpJnZ1orSuDPGzvw,Clever and fun physics based puzzles. Simple but charming graphics.,5,3,1.08,2016-12-16 00:41:11,,
gp:AOqpTOF06b2YdoxTmkpxpD0qUqd9Q02Nhrp6vI9Ip28dn36PiCnR25NLsYeq4jVm3qSZaWlXjb-qoQNshL2su9I,KyungHwan Chang,https://play-lh.googleusercontent.com/a-/AOh14GiIrlNKNP1zWBzNjlb75Oj-8ZGjU1tT4pjsOfy8Cg,Started to play it for a while then all of the sudden I spent good hours,5,7,1.08,2016-11-26 08:28:41,,
gp:AOqpTOFxX-YwIosOgN4OAg66gzZNIxwWUsw51jnNKvhqoxPXwjd7JLOKmvxE3T9qydbY5Zbg7OZ-zYGvVFTOXYk,Ben Pearson,https://play-lh.googleusercontent.com/a-/AOh14GjTsyEc7NOIR5dEVtzN3ynliCEpptqfxQOi9ZWSow,"This is a great physics puzzle game, really well thought out and runs smooth. Highly recommend it!",5,4,1.06,2016-09-11 08:58:28,,
gp:AOqpTOHkq3nCYUDDRc03fBwWOCmxSASGskpZG6X4chPfYUqssL3f3X7bnfBzvtqXqYF5Vhj6MfsUXygITS_vU08,philippe ferron,https://play-lh.googleusercontent.com/-YNAIkht1-iM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvJqbjHGiHFgUtt9b1x7xqAr-0iA/photo.jpg,Some great potential here,5,4,1.06,2016-09-07 03:40:24,,
gp:AOqpTOGA8X1ZzxxRxGFBlOVcNSluw1xjX8OVJYBKj6DV5rzLAOevSnZqdyv2JCcrzCv9VmPdEaKORIZqWDGl3sM,Taffanie Y,https://play-lh.googleusercontent.com/-lD18qftwUNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN8tRd17EdaUpOSjsVnJ4bGIxhfg/photo.jpg,So fun,5,3,1.05,2016-09-04 16:27:41,,
gp:AOqpTOGhs_ibtNynrzUMZWad4YMjzTvvgQTIDgXTAxG_RSYBJ6vDB9h439TLZreEPNK03wqdOC47Yahy1T2iN_I,Shawn Wolf,https://play-lh.googleusercontent.com/-lrrDBRvCjoQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6fPTmCs9x0ILB3EDtiq8mKcCKqw/photo.jpg,Great game!,5,1,1.04,2016-09-03 19:57:42,,
gp:AOqpTOGZBniXn_5xdAmpH7qDLqKOC7f5BiKk1IYFWTQrIn8LK8MG4Rf7y9NmoCLOUW44Rq7XgHhxkBUbp5vRHs0,Null,https://play-lh.googleusercontent.com/a-/AOh14Gj05UJA9nsBiaqctUvw8V27JhHlEfpNuhOz1_TT,"Awesome game, played it with my little bro. Colors itself make it stand out compared to anything else on the play store.",5,2,1.04,2016-09-02 09:44:48,,
gp:AOqpTOEsQO-QfNT_7jZpIjfqyjr2lz9C7wPKymjEQpRn1rwIFNRT-Pfl0FwN73_oYsieK-ED2K0CDGDzqUbF18I,Uri Popov,https://play-lh.googleusercontent.com/-B0oZgg7pSzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwWiAVIYGj9MlBf2shi2OyvqwwwA/photo.jpg,Extremly fun game,5,3,1.04,2016-09-02 05:19:31,,
gp:AOqpTOGcoZf-aUX9aKaL9-BOFNcrzofcRSNX3_r8ePCKj8ZkMdDO8aqkDrWQnJoK_WxgcaHntKh73nyubedM_TA,Olli-Samuli Lehmus,https://play-lh.googleusercontent.com/a-/AOh14GgxAXqBof4QucWHp-3FH49yWudd-MdqXZjBgW3grQ,"A very clever and polished the game. The interface is neat, and the levels are carefully thought out. The most fun I've ever had playing a mobile game. Thank you for your hard work!",5,4,1.04,2016-09-02 00:14:09,,
