reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF1uB047jZQ9HoIfPH0U9GCrbWo1VoFulHCXZ9eCUpNLRmXIiMPPAT67opa1OD4v6GCWKvFJ8Mlzewp,Devin Wudtke,https://play-lh.googleusercontent.com/a-/AOh14GiwrjFT0UyMPWh1fCEfIzTcT2ZSJ0m7qXfMMrpe,It's really fun I wish I could ice fish in real life lol,5,2,1.29,2017-08-25 03:50:46,,
gp:AOqpTOEK6-olji-EaYCpzkixFtc5GhfN2-F_VUC2mxBHBZZ10fjKOJi6rYU_8lrCR2zZJSQ81gWxfAIa1UMo,Jacob Hammack,https://play-lh.googleusercontent.com/-RqgD6MzUpEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNXQ1qKjso_YpXKm6nfqLf4igdhQ/photo.jpg,Nice,5,1,1.29,2017-08-22 11:16:09,,
gp:AOqpTOHTfHUJpwAwzK54HjuzTPx9llMKYOMtJi9wPLSgJAwED2LXb3zxZWvygy01iOq60yejeA3V-6EFFPz7,Steven Gregory,https://play-lh.googleusercontent.com/a-/AOh14GhFE4gn26hTaI8a3xDDldjV1L_OmZLouSJsHmShjA,Really fun game. But when I upgraded to the premium app I can't restore previous purchases.,5,1,1.29,2017-07-24 16:23:16,Please email me at support at pishtech dot com and I'll be happy to help.,2017-07-25 13:00:47
gp:AOqpTOEYqrdjKIJpAzRzSS2fzdC8w4ji6SIkuTaZNDR47bLqaaaV6v8okCVPv2Xe53m3lAMcec1rzRgNUtNa,Riley Bender,https://play-lh.googleusercontent.com/a-/AOh14Gi5uOQCm1Q2ai-LDxKnlBin7xtoTrIfD4WfDOKq,Love it,5,1,1.29,2017-04-04 13:28:29,,
gp:AOqpTOHOhitBUbEvKAg9quo1QPDZlhGBgW7Xcz-s3gIJfYYfFEHvU_h2uGL-YLkKox_wo1YJs5mBYrUodpj0,tan choongan,https://play-lh.googleusercontent.com/a-/AOh14GiUL2zzSbw61GLrgyCfvU9Aaaqzr5wiGqDG7g6j-Q,More species of fish please. I've had enough of bluegills ;),5,5,1.29,2017-04-02 02:53:10,,
gp:AOqpTOEExRmCr_YBcWOcahQwGtctsMGFCV5sNCEsO7WIlvlXevYQjByFOnXiGe-DAvyu6LoVDPybtbXNv6rA,Wes Harris,https://play-lh.googleusercontent.com/-2iOK163uxsI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr9YcPSxxuag2nzif9E_MFwVLHXg/photo.jpg,Love it just needs more offers and deals,5,3,1.29,2017-03-17 13:02:40,,
gp:AOqpTOEc2JLWdADeCnZBEG55MYLmqcC4hxC7QVBQZNL7fHQwxmyNjznB1P7ODw6cUuCwaiwxpk8GCZqlO6bK,Tom Crook,https://play-lh.googleusercontent.com/-jSN6AiId6lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTeHnpQcZy2WkLTH9ivqH6MDV6Bg/photo.jpg,Needs more tournaments and should be able to keep your earnings and fish the next tournament with it. Woukdnt be bad to have a season either.,3,22,1.29,2017-01-18 10:40:23,,
gp:AOqpTOGJWSBgkGnZtWtpvkKL5EiYEbmeZtONwXuzLiizagTMiWKJ-yu3b31Rf3jassakUYgsGrzJSMPNEH5a,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it but can you add the different views like the pc's version,5,18,1.29,2016-12-03 18:25:40,,
gp:AOqpTOGTf3UzfKVqVckq3TbaaC6YiENrPaSvKjiMqOEC1_nCD2quPxZCd4epgD_Mtp25mh_niwBNsAm2dbjx,Paul,https://play-lh.googleusercontent.com/-3qAh3Xdw3t4/AAAAAAAAAAI/AAAAAAAAfsI/AMZuucna-ngS54t_ACVssmtrLlnisFh-4g/photo.jpg,Not going to lie it is far to easy,1,0,,2016-11-23 01:55:47,,
gp:AOqpTOFtejSpHttrjZ07GMIdPEmVAboMArR1yHt_3F54OJs-D0jXyM4o_99X6u-tR2wdkFbpJR730I2kzqdJ,Jennifer Roberts,https://play-lh.googleusercontent.com/a-/AOh14Ggki2For2RqTs2mn4ciswpyEaarqzVwdcQ0ic_OOg,I had the full version and the 100 doller start off and nether work I won't my money back but it well not give it to me,1,0,1.18,2016-11-08 18:05:13,Please email me at support at pishtech dot com and I'll be happy to help.,2016-11-09 04:10:59
gp:AOqpTOFu0BXsbZqzycvAs9z2Dda3tB9XOzPdUNJcPAeyhgPpr3LA-D2JU6SRll-GFgLS22a5r0lNgivV4M68,theresa erickson,https://play-lh.googleusercontent.com/a-/AOh14GjNuziYcnhiyduEFn2ExWVXa6ng7GiRdSI0vHDr,Love it,5,10,1.29,2016-04-11 23:24:32,,
gp:AOqpTOE8pK7gw4o6OYLU-YM9iqqWeZszFzwKwPtoUR-ZgOcktrgxgyzQmLC_C7Nr5V_u5A5vk_ChJNyGcQ2W,earnhardtnut,https://play-lh.googleusercontent.com/a-/AOh14Gi25Jzqf8HK4H35wqG1fPs8kXPG2wdApqfGlvtb,Does not do anything the free game doesn't do. Waste of money,2,21,1.29,2016-04-03 11:32:36,,
gp:AOqpTOEECUuZWPIdpuhC0DkXdU7GuuJzPugNj3eKrvmQbL0H3L8yDYD4JXiYDhJVu803V1SjC0mdqCY30TdP,Ethan Howell,https://play-lh.googleusercontent.com/-K6YRLYlaSn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclusiQ21eCLCYrLVSMTY-EnYSMQSg/photo.jpg,It's a okay game,4,0,,2016-03-23 18:09:13,,
gp:AOqpTOFkUO0pF2WLzgWQTnj2F2QhTh8D8Hw8u1P_q06PXbPOn9Y8QjePLa_DgOv5AcjOAvAMTyvaNpMcHD-o,Anthony Cheeseman,https://play-lh.googleusercontent.com/a-/AOh14GgW-dO6zDQN9k45-Ti0unCGs7-SfO2HHRVzdSSgTA,"If you ice fish you must have, great during off season or just killing time. Wish you could gps holes and pick where you could go though",5,0,,2016-03-03 14:20:39,,
gp:AOqpTOH4ya9o-efnOus1ps7sVzg-XQXxBr9dOya7erskhYFoX8VHR33Ekz4XKzpdyCFO2EYEnBcI18Xpj9R0,Sam RC,https://play-lh.googleusercontent.com/a-/AOh14GhO9QNRssIiDWbGYrXjAB9Uwx4cEmR4WH9RdDSQZQ,It is good,5,17,1.29,2016-03-02 18:22:05,,
gp:AOqpTOFo7QtmYhTPpM893zgpIX04BCreo9ooyn2wK6tBQkwvPJk-bIFuRBFg-oSlEuGpWn0kaGNw2LoAtE-c,Zack Zimmerman,https://play-lh.googleusercontent.com/-qUo4Wn7Oulc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3vNgzdfu4Bog7tVlOPBGfVR_ohQ/photo.jpg,Great game love playing it when I can't fish with no ice on the lakes yet,5,0,1.18,2016-01-18 18:21:56,,
gp:AOqpTOGZh8sJ8V8j37s54caLiS0sMeSnPNxUFbe9VphX6fm3shr7E1UwAYEU7-XRofKiUAK_ectDtMsMgmgo,Matthew Spilak,https://play-lh.googleusercontent.com/a-/AOh14GiSuT1ymYE2qalf9cooatvDnl02GVcHZoUD2GBDLQ,Make it so you can fish for free instead of dieing.,4,1,1.18,2016-01-17 14:02:19,,
gp:AOqpTOHevtQspsM2ti-yeoVNixKDao06ZFtPA2kWdDv3_1o-3CxRzGlvkte36ThLR7F_wNXkW0gnu5wNgnFG,Ethan Milligan,https://play-lh.googleusercontent.com/-ISjBGpJg2A0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_JqAheNV6lp95J5qXQ9dAI1I_Mw/photo.jpg,Best ice fishing ever,5,0,,2016-01-06 18:17:59,,
gp:AOqpTOGZ5GTZARAt4l8yofqZESIakQgQybj9nR_KCOvmt3ZTOIb5qfc_5k3GeE6kzhV8Kx83S80omVd-WVX2,Jason Brinkman,https://play-lh.googleusercontent.com/a-/AOh14GgjNhplo-oa6aC6YYZqWih1X0iNGph3G3_fTB4ZdA,Very addictive,5,0,1.18,2015-11-28 10:02:56,,
gp:AOqpTOHmYht3cBf_atAIdT9vX8VL5cfnbPeVhaeli-xVMpMUxLZMjP8tBdvUTH9A-ms5-l-wcjpg97XjJxmD,Donna Herrmann,https://play-lh.googleusercontent.com/-2yLvlkDUvZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZEaEJqA7LA7nezkaKCDn_M0DGFw/photo.jpg,Needs free fish mode and more fish,5,0,,2015-11-14 10:32:20,,
gp:AOqpTOExnmzWs4jBF25qabx9DlxyIYQ3DyCYvHIObj236Sh1w5_s3V-_Dl23I_2f01K5igrExVElnUER5Cm9,Izaiah Weyandt,https://play-lh.googleusercontent.com/a-/AOh14Gi3Mycm3VaLLKnDlUwtUoRgqUvmv5tux-mJQ4bLbA,OK game but if I could set up tip ups .and needs more different kinds of fish like largemouth bass walleye should be worth more,1,3,1.18,2015-10-27 03:56:17,,
gp:AOqpTOGStVZ-MJ4QunvnxoCQaJGdm2QC6evGb0eWFWI1N-xglMV7x1w2WrXuz-kumuLD1_OOZJ_FG1-f9nzr,Dean Stone,https://play-lh.googleusercontent.com/-kIEuYsXwoqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYi9SrlvHa_xbgdzZ5cirnw1V5pA/photo.jpg,On the free version you can go back early if you get too cold. On the paid version you can just freeze to death. Very disappointed about that.,3,3,1.18,2015-10-25 08:48:26,Will release an update to the premium version to fix that. ,2015-10-25 15:25:29
gp:AOqpTOGkE8igkE3pMfDkwCaEij52P6bjKDLtziutXuciOm-TR4Zi4oRXnbW25nE7cJmK4sOZzTuefj5bTdZw,Robert Herrmann,https://play-lh.googleusercontent.com/a-/AOh14GidNRdoLA2D-0p41GSOLOwe0Cg4X_lLtALRwFvw5Q,"Need thing like line tension meter and more fish like black crappies, brook trout brown trout tip ups then it would be the best game ever",4,14,1.18,2015-10-14 06:42:30,,
gp:AOqpTOEw0V0d9sFcIKdZ8ekOUGVbWnTP_L9saPNFJ607RIAVFhYhwx0pdYBbSfcMzV6U__TyGij_C8UYZxDS,Aaron Gorton,https://play-lh.googleusercontent.com/a-/AOh14GibXJAe-FIWhcxc7wyrehyFAx5yFEqA2BxGiUf5CA,It's ok I completed it tjen refunded lol.  Wud be better if you had scores from rivals to so much improving needed I fishing is best in app store,2,0,,2015-09-29 07:04:36,,
gp:AOqpTOFQT0wjSrxmvia7Ylbh1XDdvvgHx_EjoJq11J7AIsYJG9uXMyS68JU8FCVr7EyR7OFsxHsTV46ThFCz,Julian Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgBeX3U6MWGsbAasBt6dnAQCXdrfSMlkquNonMyow,I'd give it a 5 but only 5 days is poor,4,2,1.18,2015-07-23 01:17:05,,
gp:AOqpTOE8SruqWTvEt7GH4-gIOG3RLWlLkbtfE38S0HdBW36Grw2Cg1RXJhLHRjh6WqyXohcPbNeoL16ywWqd,William Shepard,https://play-lh.googleusercontent.com/-ZzqcvI3ssdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSI9e0nnLr4mmrtyVEiDcl6VtBZg/photo.jpg,I had gotten an offer for double my money on my fishes and it said you got 0 dollars and gave you gave him all your fish. I have 2 36 pound pikes and yet i dont get my money. 5☆☆☆☆☆ when fixed,3,0,,2015-07-09 15:45:27,"Never heard of that happening before.  That trade comes up fairly often.  Do you know how much money you had before you took the deal?  If you were broke at the time,  the trade worked add it should,  but it just wasn't a good deal.",2015-07-10 20:50:03
gp:AOqpTOHllzdmIkM6eSGUPE4OnzAYw9ILfxC01VRjJAxxHzdybjg4Ih1JuoWq-EKUdSy0jbUJMh1AqdrzTitH,David Plocker,https://play-lh.googleusercontent.com/a-/AOh14Gi6ML9_lMboBw6MOQm0S07wnaPcGx9ARfjZ92wwng,Living in Minnesota this is a great game but would prefer if you added more options and more lakes because right now your game gets boring fast if you just added a few more options to the store and added more lakes and be able to keep your money after you learn it would be great,4,3,1.18,2015-04-26 12:19:29,,
gp:AOqpTOEb-LjQdswEZnw_6hm8Y1_noePfsaegsowPA6jqyHVyAYrvtj_g79yXVDN4kwhMZjdsYYg0AT_Qj5Zs,Kaden Storle,https://play-lh.googleusercontent.com/-9g99TaOYSVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntgC_y4lj2pORtGcj2VVX5bBrUlQ/photo.jpg,Love this game,5,0,1.18,2015-03-04 06:01:25,,
gp:AOqpTOFdCSa5wqOVadJAeHtcay9tbB5FS_YCbZgEb9G5rf72cd3s8TXw3NuJNOSIeKJRyEeG1_2BlDMMKb1C,John Bailey,https://play-lh.googleusercontent.com/-cDm72JpXb3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrPVRLZR6q1tQPaLyZ2H_mSBG7jA/photo.jpg,This game has a problem with saving memory like saving where I left off in the game has a few bugs to work out but otherwise it's a pretty cool game I wish you would save my process in the game,2,1,1.18,2015-02-20 21:55:39,,
gp:AOqpTOGjURN9q6HKn88JSPdhvcKCLmrjtIkkzAZBCOr2K6w6SqkZOKAebDdsqEItcZCFMZy529xA9LTbNur_,Justin Poorker,https://play-lh.googleusercontent.com/-Ou10jtT6wew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAw1ZQjN1XIpgaZQDe-zAqHoQPFA/photo.jpg,"Great game, but agree with others. It needs a free fish mode, lot more tournaments and also be able to keep a record book of the biggest fish you catch and maybe get rewarded for big fish. Also, I have the best of all equipment, and for a pike over 40"", your line will always break! Either need more, better equipment, or make these fish actually catchable! Otherwise decent app. Would give 5 star++++ if they did everything I just mentioned.",4,24,1.18,2015-02-11 12:01:47,,
gp:AOqpTOGFjsifRPneooKnICN8W8p8pVcO4wkyinf4UOAXpeyAMO0xi4iECfFTyJnjrvH6VoLiBBxg5mYb-xIQ,Scott Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gg0AqXW3SMymt9Dre3M2PC8eQgdQvoml_pvj-8X,Would be great if had more lakes or just free fish,4,1,,2015-01-26 07:13:40,,
gp:AOqpTOFoMEUva9k2Zu5GNqJgpVqO4Pkv2wDNJt7sgPGp0sgN0B3XX-QpQPEnnnJT3iANzNcLKmYONAfX0yLk,Corey,https://play-lh.googleusercontent.com/-MAjqRSXU4KA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx7FvH0gB3VN7UOm_KgElZ8spqCA/photo.jpg,Add more things. Like different tackle. Lake options. More gear and free fishing.,4,2,1.18,2015-01-11 20:33:03,,
gp:AOqpTOFsK7YWh8Oleum0wHq_72Zory-_B16WIIsg4KGkbZtaEdBeP2EfzYsL00eN5ASPtotpN5hjOaSXda-q,David Porter,https://play-lh.googleusercontent.com/-bnFmK3YS_-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck59IgRPmVn1Bo33F0ezw5ks_C1EA/photo.jpg,"Fun. Needs more options,levels,lures ect. Think its funny u give up your auger and if u move u can't go back to your original hole! I had a ice shandy and it didn't even show me sitting in it till like 5 min. In the game.",3,5,1.18,2014-12-28 15:56:22,,
gp:AOqpTOHjD5japcsUZadkuFdgRaa16f7k6Y0DRhp9Sq2rbqP3tOcWUt4qwCE-hYPyL2nNswZP8yRriWjemSvB,Pete Heymen,https://play-lh.googleusercontent.com/a-/AOh14GhZ9oDrIUoHnei9GUFWOAQcTkHEJ2GZC2MY7YwE3Q,Great game! Very addictive. My only  suggestion/complaint is that the pike are worth more than the walleye. Any self respecting ice fisherman knows that walleye are much more valued than pike. Change this and I'm at five stars!,4,1,1.18,2014-12-20 10:07:26,,
gp:AOqpTOEySjTv2YbJBQSmEIKcfpazcYzQZjrDN067nsy1MbUP5k3E7sju6v6sPyBw9MihU5ep7S0OqZ63xKnS,Jonathan Colombe,https://play-lh.googleusercontent.com/--Kjk4-tutSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljwBBPICe5gm0fYEO-yZjS29jBDQ/photo.jpg,"Put up jig heads,spoons, all kinds of hooks",5,2,1.18,2014-12-17 00:30:30,,
gp:AOqpTOHV2sa1K11iMiAWYIqw1OGCvKQBAQG0iYvwieWi_e4o885jHoo6hGi6NQACjHFrN9H3ZByowIebnVbY,Jesse Lyon,https://play-lh.googleusercontent.com/-WDzoDLXFL4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrJBa5FVZ5Fuw2g5Wo23JhMcsdzA/photo.jpg,"Love it!!!! All it needs is free fish mode, more torments, and to be able to record biggest catches of species!!!! Otherwise this game is perfect!!!!",4,6,1.18,2014-11-06 12:16:00,,
gp:AOqpTOH3bREyZJu3ZP6kObt9QFotq1TihmOSM3zpR6qdcd8KPejAIhvNbGnX3Lz0gmyDIcQbv7Ft8R4VQbm3,KARA PINEGAR,https://play-lh.googleusercontent.com/a-/AOh14Ghb_bWqfSX9QJZQfzFwf3S6yyfE8rQ4dD6OUltG,HATED IT SUCKED WOUDNT EVEN DOWNLOAD!!!!!!!!,1,0,1.18,2014-07-05 21:31:43,"If it won't download the problem is with your phone, your data service,  or with the Play Store.  Publishers don't have any control over the download process, and a download problem has nothing to do with the quality of the app. Still,  I'll be happy to help if I can.  Please email support at pishtech dot com. ",2014-07-05 21:39:01
