reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQQ-ZHBiQfVSKShcEEIabsB54wUZvcdEJr8xAgHhANDojq9vRj97F5FeSrEmoBBlxh7YYRKQCFFRqiZQ,Cason Pratt,https://play-lh.googleusercontent.com/-1qG6weNRBak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJ-sYIRVsPR2ShxG0bR2qF7OGHw/photo.jpg,"Horribly distorted and ""tinny"" sound. Waiting to see if developer will help me fix the problem. Will adjust rating accordingly. Seems to be a pretty cool rendition of the tabletop game which i love.",1,4,1.1.2,2020-09-22 19:59:17,,
gp:AOqpTOFGxbUolvQ2BRbsU_uOGvIAi3DmK2SsnOHdIYXmAlDAp2NiYEUsjvjANULFf4bo3oh2AS7r6vakIB1uiw,Maria Perrone,https://play-lh.googleusercontent.com/a-/AOh14GgNbR9mItEOJCPRPpfTqSRlVRaGlxLwf5CbuUlz,"My brother & I purchased this since he's played the board game & we enjoy Thru The Ages. It took about 1 hr to figure out how to start a game together (need to be on the app at the same time to start a duel). I accidentally closed the app using my phone, which forfeits the game! So you need to be on the app at the same time & to stay on it / have it open to play. How does this work for people who live in different time zones? Or need to use phone for something else?",1,18,1.1.2,2020-09-01 10:16:05,,
gp:AOqpTOEI1YSxWXdIysUEGMmNyxCRfkP8flwADYeuhmPkEsXM6XXHocHJPJs_1iLstD_Uk1Z-Ei2KhElteCIwWA,Josh Drake,https://play-lh.googleusercontent.com/a-/AOh14GhCGzepoKKMeEPBtkyKpvWKdb1NBxB1kJMGbnRR_g,Just like the board game version. Excellent,5,0,1.1.2,2020-08-25 19:35:41,,
gp:AOqpTOHhN4hsEBL8Oimk-GE-RiTy1d6sP38RvaNjBrE7qMbRVzaW5YBNJnMvt5STy36Y_50ca-Ea5MtbHWQUYQ,Kory,https://play-lh.googleusercontent.com/a-/AOh14GgmeBD0Bl_u5DsE65vCATFr2ONmMGrgHehvjmy59Q,"Minor in-game lag, but great game overall. If your phone doesn't suck, and your network doesn't suck, haven't had many issues.",4,2,1.1.2,2020-08-23 12:05:45,,
gp:AOqpTOGyjbiymPeMaGrOZxzrgpIBHi5Jw_ZNoLRlh3FgJLA8CpmoJ083CvZJM8VcQ29xKeeQRYjgjqg2JC35CA,Mahi Boys,https://play-lh.googleusercontent.com/-DKZCGTDx_lA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLHCbXqxhvebjNtJplMjSiKhcpmg/photo.jpg,Osome,5,0,,2020-08-06 12:13:40,,
gp:AOqpTOFqEa00oLiePrUJQlBEqXytkP1EjXd6mtzsPsKPW5-ZL7VivEtmTChaY8cyvL2dcNvmcnd7y5au4udSOA,Dennis A,https://play-lh.googleusercontent.com/a-/AOh14GiIsatXQSQnTPXLQdUBtFomK-lbeK7pQLOxOasA614,Doesn't work on my Chromebook or tablet. All I get is a black screen with music.,1,0,1.1.2,2020-07-22 19:16:18,,
gp:AOqpTOFBcsHHHdA2zg2GQ1OLnLXFRJPlcsT32v0Y79TP41zCU3GQerwYX2L400nMbYNjcGGwniXYwLYmtMqI0A,John W. Bechtel II,https://play-lh.googleusercontent.com/a-/AOh14Gj0L11C_yfztqarEJzo0i869b--jtJ79zZUe59Kpg,GREAT adaptation of 7 Wonders for two players,5,0,1.1.2,2020-07-20 20:20:07,,
gp:AOqpTOHaoW8DzU1RjeK14Q_QU3bAg7P-v7knuIs1ihk2DR_qmTFGm4gPRhVf_dUUV9ToE47tLntIg2bj7O-H5A,Rob Tyrrell,https://play-lh.googleusercontent.com/a-/AOh14Gi00HwXnhD1mGvv9eQ-zDoT_9kRoCSSM3sVsMLA3lI,Great interface. Pretty good AI opponent. Fast games. Worthwhile port of the analog version.,5,0,1.1.2,2020-07-18 05:41:38,,
gp:AOqpTOEw5F07E3h9mA5g4-rcn0l6-JEHF54EyFQuRg_BA4FgMN3oKiYgKZxWfxYbxSiFzmmVYb_gP1VJXTJuHw,Liu Jimmy,https://play-lh.googleusercontent.com/-eMXn_9r7Zyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpcy3blDcvW2miWgLefV9zcZC7wQ/photo.jpg,Terrible Graphic and gameplay. Definitely not worth the money.,1,0,1.1.2,2020-07-10 00:31:30,,
gp:AOqpTOGrUYCiNy5HFzv6mwozIrdl9ir4pef0kHdUZiTAoFLW9NU1EQSRu02NbgEHDCLkwyrbZ8ERqMa1u4zdOg,B T,https://play-lh.googleusercontent.com/a-/AOh14GhqIpgc7UIKqi0-Wq8qdGq1c1qXDGLhkLxUa_eAHQ,"I love this board game! When I found out there was an app, I had to get it! Sadly, this was beyond disappointing. Running the OnePlus 7 Pro, I achieved what seems like 5 fps. The sound is extremely distorted and sounds like a mechanical nightmare. The graphics on the highest quality is comparable to CD-I Zelda games. Attempts to contact the developer and mentioning the bug fixes has been futile. It's frustrating to buy the game, get a non-working product, and not be able to receive a refund.",1,24,1.1.2,2020-07-01 11:25:49,,
gp:AOqpTOExdLcgYY_rG35EYQP6eDIQw0YEDW-sZsmq5wC7uAhqq68NsBIkSqd0X70Xw9kq5LN-3PL5WuOSK2PiEA,Taylor's Trick-Taking Table,https://play-lh.googleusercontent.com/a-/AOh14GjDhE3BBWHSNEMOxUGQDYFO6908ihE54hcWX_TV,Love it. Hope the expansion is added😍,5,0,1.1.2,2020-06-25 13:58:24,,
gp:AOqpTOHtdrn9tS8PZgJCGhxuUt31o05ALDLoT3VzVq-V63yL0mTNLeuM__qsX_dOwCMiLsoeK-s3X-NPfMWdjw,Eric Tarver,https://play-lh.googleusercontent.com/a-/AOh14Ghwwg-nujdOLK2aCAq87Yn1xlH9jjgf-dzpj6hIJw,Problem with The Appian Way (Wonder.) Does NOT remove any coins from AI/opponent when constructed.,4,1,1.1.2,2020-06-24 21:15:40,,
gp:AOqpTOHmzF9DixWfhIuRqbbxxdPNVnjwiSsRC3-3I-4dSb7dgk7-9qYKOXY3-cmyfcPL9Hlu7NsfhVmA6f58pQ,Alex Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiyH0P2earjpZk_CjJttbQTJ2GTSaJ3JPyTv9vXyQ,"Just like original version! So much fun. I just with you could communicate with your opponent. Maybe just a list of things to chose from like... ""good game"" or "" play again?"" Or "" your going down"" or ""that was a bad beating""...",5,1,1.1.2,2020-06-20 05:23:19,,
gp:AOqpTOFf3P5V3DVanGbDexiooW17acEWXq3QZUk6Zygq1pfzxvtReFpc-MDvx2zNnIpbxEQzxdLlpBGvi-08fQ,Sara Austin,https://play-lh.googleusercontent.com/-EebyPBuxnq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOxdPdw8ZTVv-gE2p9WIazOg-5eQ/photo.jpg,I play the board game and this is a great way to play. Would love to see Pantheon available!,5,1,1.1.2,2020-06-10 07:07:21,,
gp:AOqpTOHg4E87c3SA-kIMHhG5TE-piRxGxhej3prmE1lwVCgwKa2gyB_INdBeqnmu5P7G48Cp8a4O6H7GYJ6Z0A,Corey Stein,https://play-lh.googleusercontent.com/a-/AOh14GjH8BChUE8WmInEkmwfLyZnooDbQWUioZfaQeToQRE,"This is one of my favorite board games, so I wanted to download the app regardless of the negative reviews I was seeing. I have since played a number of online matches and vs the ai and I honestly love it! I match with another player very quickly, the ai is a decent competitor, and the controls are intuitive. The two things holding this back from being 5 stars are asynchronous play and global rankings.",4,7,1.1.2,2020-06-06 08:20:10,,
gp:AOqpTOFGv65mEDOCv4pu6LpuFS1MtFiCnhpEYA6hHDfwJVSmUH2gVGKUV35Awfll3ttjK7eRANy1p6lr_LrXjg,akayla bustamante,https://play-lh.googleusercontent.com/a-/AOh14GgTPpeGwmUyvw7EmkV3p4zjQR9xIUWABSBmms3D,"This app is not worth the money. It can barely keep a connection long enough to actually play a game. It takes FOREVER to match you with a random opponent, IF it ever does. It's glitchy as all hell. It selects cards I am not a pressing on, and sometimes it does not let me take an action on my turn causing me to lose my turn completely. It's really unfortunate that such a great game was turned into this hot mess. Hope it improves.",1,17,1.1.2,2020-05-26 11:23:30,,
gp:AOqpTOEc09agyEnW4nOdZ8nlBWrZGYmEoWRLPGpCYgsgusna1dweSZp0n7GwtE0ZTYKe8TnGadvIKhEWUJvFJQ,Gavin Ayling,https://play-lh.googleusercontent.com/a-/AOh14GhrDPbID57S1vh4CO2Hq0YoBC2F6o660rC_gIVXGg,"The perfect version of this game for phones and tablets. I haven't experienced any instability. If I was going to be picked, I would love a 'play again' button.",5,1,1.1.2,2020-05-18 18:55:14,,
gp:AOqpTOHdvJBysWVC6hfOxWcfzwhpbfExLXupvgYri_daHR1_gB7H-1Jqtx8CojJZYxlVFW4Vts0gCloJG7Y11w,james mcclelland,https://play-lh.googleusercontent.com/a-/AOh14Gi62egl_vH6ystYTWvMG_oQcRdASDkI3ms9oE1k,The games is great. The interface and art design makes it difficult to understand what's going on. It needs to be cleaner.,4,0,1.1.2,2020-05-17 06:48:54,,
gp:AOqpTOHRYlEyqrKk77a4mOEwZEGMtGwoOdszwvMnDkxMYsrjGYx1Iisw1OVzP52vw7zVEUyd59y0w7-6jRx-SQ,C,https://play-lh.googleusercontent.com/-H8GDq9wV6pE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuxOP8SzuzgVn6dpIZgMBFIPKOlA/photo.jpg,"Good in AI mode. Haven't had any issues on local network multiplayer, and online multiplayer has been stable for a few weeks, so I'm upping my rating",4,0,,2020-05-16 11:58:03,,
gp:AOqpTOF-RZxHUIRfieJhsH_OnoUQWRhVtJt85MXYLWWlfui0ckbuhnxH7UYO4u9Rc3m2Ypm8wT9Ef76MC3fzag,dakadae pool,https://play-lh.googleusercontent.com/-_OJz-G3EF8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxW1jZ4tYM5-SbLGYHSbFlxg8p8w/photo.jpg,Fun and great time killer,5,0,1.1.2,2020-05-08 17:25:03,,
gp:AOqpTOFRDpyvCHUUCMcMHgHLQPLjYvR8WVimP7el-PF0OY7Z_uZOPzYu_mQ-2lFeSQBY4BESpxNxMcIFb1Bgtw,Ygal Ktorza,https://play-lh.googleusercontent.com/-xXI_Bsa5Se8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRzIx-ZaOzinvvTqd7vD_LRJEUxw/photo.jpg,"I wish I could rate this app 5 stars... Unfortunately it's impossible. I am sick of it. I play (or should I say ""try to"") with my friend online but most of the time it is impossible to synchronize and start the game. When we finally are able to start, most of the time we will be disconnected in the middle of the game. Maybe we can finish a game 2 out of 10 time. I contacted already repo and they told me they will look at it. So far zero improvement. They should refund us it's unacceptable!",2,30,1.1.2,2020-05-08 01:06:33,,
gp:AOqpTOFEichwf_Xw02XQJQM2-mxsTAk5MgwBKVshw0tP0LgZ6GQerT3ziOF7hO_RZfDkLQ0y9pmg6WaxoEneUg,Josh Landecker,https://play-lh.googleusercontent.com/-Ur_iS6O-Xs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1pByqKLByZbzEtQNySggYC4Nqeg/photo.jpg,Sound is all messed up. Works great for local multiplayer. Haven't tried online yet. Release the expansion please.,1,0,1.1.2,2020-05-06 19:38:23,,
gp:AOqpTOFKEmcfvWD1kb5msf4FP3e8zMhO9QB3AU4iSrNVq-ytBGFWGZDyQ6o2lKXGlQojLlL_-xqMpnRe3YSYoQ,Cullen Malone,https://play-lh.googleusercontent.com/a-/AOh14GhWofjlGEPIeWjP69cr33iIgbOmpnRaDwadsjp9OQ,"This game is not functional for online multiplayer. Both friends must be online at the exact same time to start a match. Matches frequently accidentally end too early because the turn timer is too short and has no adjustment. No option for asynchronous play like other similar games. The developer has not even put in the work to make sure the game functions on a tablet, it is ""unavailable"" for tablets in the app store. Expected way more for a paid game (and an expensive one at that)",1,18,1.1.2,2020-05-02 05:27:41,,
gp:AOqpTOEqvikk4JbyB8It19FT6q6FrW5QPXF6C7XJQJ-UtmwYeh2Xd3WBvGpaIhXZDHOLpH7pU9ZRXAnyPYGKnA,Ashley Kuntz,https://play-lh.googleusercontent.com/a-/AOh14GgbzBCAsmVR9nkZoB_JIYKrc-Yc09PeSByHmzbySA,I enjoy this game and I think its a good adaptation from the board game. My main criticism is that the AI only has one skill level. It would be aswesome since that there isn't a campaign mode - the AI game could be customized.,3,2,1.1.2,2020-04-24 14:43:23,,
gp:AOqpTOE0_5HBNJtijoz8KyuascDzr4wowvmO1lBmweyn4s119JtYqcbfXBKLzpdBa44ZyWBzYIBo5Iwg32EAqA,Vincent Kaminsky,https://play-lh.googleusercontent.com/-eDdL-Q55udk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGLKcAv13MB22FjrxcJTbWnR4GYw/photo.jpg,Works well if you can connect to a game. Several typos/spelling errors/visual bugs. Edit: Many of the connection issues and menu bugs have been fixed after the first big update. Mostly just untranslated French and errors on the loading screen quotes remain. Hope they can add the promo wonders and Pantheon expansion.,4,0,1.1.2,2020-04-23 23:57:27,"Hi Vincent, thank you for your feedbacks. If you want to, uou can send us information by email (app@rprod.com) on any issue or typo you encounter, we'll fix that ;)",2019-10-26 09:07:51
gp:AOqpTOHh4xu5GlZaHVY9Q7wzK6t77ojQl2-eKjZexWSC0mckeNcIpxHO7FjJ6NnCWQUCJKwWHjTJuV82kcWRfw,Subhradeep Dhal,https://play-lh.googleusercontent.com/a-/AOh14GiTlwBQbdwivtbYxDmU6IdeMFdMCCagG637HsflPQA,Buggy at times but works well most of the time. Have been hooked to this game right from day 1. Seems like a fine adaptation of the original board game.,5,1,1.1.2,2020-04-21 21:44:50,,
gp:AOqpTOGXJRsftiRO6pEvjPD2wYNwa0BY3ThASROsestvfpWd8-uzmgK04SntVdDLZmw15Yy7Xp1w7-XfnigupQ,Adam Rogg,https://play-lh.googleusercontent.com/-OO9HbosPrlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_WcSrqYjYzTqz4vUBPXl4UtkkOA/photo.jpg,"So fun, exactly like the card game (which is one of the best 2 player games I've found)",5,0,1.1.2,2020-04-12 21:12:53,,
gp:AOqpTOF9Sl0GA1Cwcw2cKocZHBMXnTe3AC1lVGLeyTtiedSbQEYis5fkWy_gtESEmfRYOO6kwdbzo4A7fZgiaA,Hannah Betts,https://play-lh.googleusercontent.com/a-/AOh14GhxHaWzwSYfByBh9-2ZNh5qrk15BzY3R5nwxs4XZw,"This app is actually pretty good! Having seen some of the early versions during development, I am totally blown away by the end game as its really good by comparison. The only things that are really bugging us is that if you're playing with someone side by side or face to face, 1) when you play your move it immediately switches to the other player, you don't get a chance to see what cards are revealed next 2) when asking which player should go first, it doesn't show you the cost of each card.",4,2,1.1.2,2020-04-11 02:35:14,,
gp:AOqpTOH1uGWMVV5Bo2OqtMZDCal_IF4y4AGOsHIvK_dAbBNRGOSH15_Px0iZHlLGfiPRbxxHHEN7Ekzz8w5y4A,Craig LaValle,https://play-lh.googleusercontent.com/a-/AOh14GgSyYwGY0dnz03ApAAmW6RxFLKKa5Vso31pyXuRmhg,Multiplayer seems buggy. Can't connect. Single player is fun and easy to play. AI is good. Looking forward to giving 5 stars once multiplayer is fixed. It'd also be nice to have some asynchronous play options. Edit: Multiplayer fixed!,5,2,1.1.2,2020-04-05 21:39:43,"Hi Craig, thank you for your feedback. As the game just launched it can be sometime long to find online game. but this should rapidly become shorter with more players. For the asynchronous game it was been asked to us during the Beta and we are currently debating to add this options in future. But it's not planned yet.",2019-10-26 09:19:11
gp:AOqpTOHK0GqYqlDLh7AVql9dGJES2ptePN-sZEuR0S6DQC0y0qNMngbsqfItsQwTgGpIkCo0tFsfwlp2EPWxJQ,Jirawan D.,https://play-lh.googleusercontent.com/a-/AOh14GhDamYMqkHlUt_WKvgvb5T8wmf6ZjlnyWSY5H1hmA,Not able to create an account,1,0,,2020-04-05 09:06:41,"Jirawan, nous avons eu un souci d'accessibilité aux serveurs cet après midi. Mais c'est repartis ;)",2020-04-05 11:23:03
gp:AOqpTOEUFJVZMmJJihSMSDZ78HsAAlx4J2ISvdOutAX9BKWlws2u9funr57ChC2-dA4Kyw9hKKAGHbZaUblIaQ,Anita Berntsen,https://play-lh.googleusercontent.com/a-/AOh14Gh9Y6zhiSUUAyYhp9nx8VqIj7GKVqFNoOUZh9y6Tw,"Bought it to play with my friend, on the same network.... keeps giving me error 16, and nowhere does it say what error 16 is. Please fix!",1,3,1.1.2,2020-03-29 06:05:18,"Hi Anita, can contact us via email (app@rprod.com) we may have some question for you. Thank you.",2020-03-30 08:35:45
gp:AOqpTOFXhCyPMmfRjDLrmQUaQfpwQNu3m2t1AjLZ_M7q0rCZIvHGxIjfhEBmIWMY1byu4EIvrN3pQnMlG2Ci6A,Colin Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgYWHEEZ7Pweueig1jYB6Yif7L77_YRHz-UJMSMzg,The best pass and play game,5,0,1.1.1,2020-03-07 06:51:48,,
gp:AOqpTOERUte3EeVVVYwV4fQDq91mBmydUKVXULfYLcCbk4HETAIkakj3d7CD8YnnzY9q-piKsLaVCoWrEiJJIw,Chris Wilson,https://play-lh.googleusercontent.com/-Fd4W8Tbkdqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXcII2huUE5m3W0dQQQCHmcZorXA/photo.jpg,"Love this game on tabletop, and digital when it actually works. Getting online matches started is few and far between. More often than not, I get stuck at the matchup screen and either get error #0 or it continuously says it's preparing the game and never changes. I've even gotten a forfeit losses from this somehow, which lost about 40 ELO rating points. Absolutely unacceptable. Also, the resolution on S10+ cuts off the other player's name due to the front camera.",1,11,1.1.1,2020-03-05 07:52:24,,
gp:AOqpTOEGtZ0SdIOcDhk8kqSFIAHIXB1ziZ5scBcutsXFwVTMD61t7jJQj19wlmSJ_cF3Poe_Qaqq_O1RaCrBug,Frank Clarke,https://play-lh.googleusercontent.com/a-/AOh14GhCu8840c8BTaEyp4-fp4Fc7goCbyLLFjHe5tSqiw,Cards are too small to see.,1,0,1.1.1,2020-03-04 23:56:30,,
gp:AOqpTOE5MNea2swaUn0GLB4nmS2K5WKYTmYoSVagPBNFS8FhPsS-80s6QQTupJK7vtEOi2TifUm8ixIRxqMZjQ,trevor deke bajus,https://play-lh.googleusercontent.com/a-/AOh14GjgZVzFQBO_sWebdQlc5Jfs5Lsk-MCFB2ntoJMscw,"Didn't work on my chromebook, had to get a refund.",1,0,,2020-02-29 16:29:52,,
gp:AOqpTOF5KnL8CT7saDwM3VqmrQAgM2oR3bZFW5mgKk_RSRfM3lwQCKIOmbzILSv4cKez5uaw5I8lbTzgdD3P3w,Wouter Eeckhaut,https://play-lh.googleusercontent.com/a-/AOh14GiDqUoCVnDs4-TOxyq3dB10qRsMc4zpsQEE1TwcRQ,"Excellent digital adaptation! The game is clean, yet all important information easy to access or display. Will you add the expansion?",5,0,1.1.1,2020-02-29 11:15:39,,
gp:AOqpTOEc4lHikhr7FdZcJvgE1xQN4XBO094aR6cZ2JJ5Y78HVg3f37oDbE0XNqeWiOtuYG8PSJlKF1T4lf5deA,Aziz Marzog,https://play-lh.googleusercontent.com/a-/AOh14Gj59mS-HmUzUM2HZwxOoR2-pI3qUV8gkSNQE5ypXQ,"Vary good game, it needs a new expansion.",5,0,1.1.1,2020-02-23 23:22:49,,
gp:AOqpTOFdJ1oUZJEYxWGrN5Og0QClPeBzsfhDoH-f9rXGBnh69oGsrnWhSE2PNAVLevdOn9hEyPvCXDu6WD0YAg,Angel Zuñiga,https://play-lh.googleusercontent.com/-AoLHh3tmf8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKLoPYus-3GHTtHi4N2zanT6tdSQ/photo.jpg,"Good pretty good, I would love to see the expansions!",5,0,1.1.1,2020-02-18 04:08:45,,
gp:AOqpTOH9fLXlhQXumR-kcZ0i6S2hL0idQCzwRgczCDpzhGWzf6MMw46qgI8f0h-U0NXVap6rhq1n7Jj8nf_7Zw,kosnik78,https://play-lh.googleusercontent.com/-gHkZCnI5gJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoADkHAWCHSnaPPDgoqApS5ljpZw/photo.jpg,"It' ok overall. I think the background of the area where the cards of each age are laid out should be a single color , or at least as less distractive as possible to ease the eyes, because there is already a lot of information on the screen (age cards, players cards with many symbols and colors that must be tracked by the eye) and it can be tiring especially on smaller screens.",4,0,1.1.1,2020-02-09 04:49:26,,
gp:AOqpTOH2ONjR1pNrQ3HIWka-npYQ0MyaZ8xXp5p_Fo_4-2e5PzTrGfdSmAB4kzOrmi51s-dJ6mWMnsZmINOkpQ,Micheal Brees,https://play-lh.googleusercontent.com/-Bqa2VY77DjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZGjl8IJg-I5Bnc8cfg2ec-m_s1w/photo.jpg,"I don't review often but I Love this game, by the app crashes and glitches often. I have a Samsung galaxy tab that's about 3 years old.",3,0,1.1.1,2020-02-07 15:44:33,,
gp:AOqpTOFvDM12Xb9krPUFi4i2mDuJXAJERr8odHIlzxhRFORGZsznpV7aQ-nJL9kBvZtc2Mv7ADeUUJOD1fUFWQ,Abdullah AL Mutawa,https://play-lh.googleusercontent.com/a-/AOh14Gg01oLQQymIURoRGE7cB_jMHBWnWlRGj8Zs127sJw,just need for tablet,5,0,,2020-02-06 20:34:18,,
gp:AOqpTOHArSbkqV9KVFhvI1cv_cTjR96f8e-i0x6iMCVZeOzcORHBPiFlrwsVhD4_SYVfUMS4cHOcFpFTyVfIBQ,Eliza Lau,https://play-lh.googleusercontent.com/a-/AOh14GhcXWKHJgbWSzYO2RZ3Vt4LIDsbU0OZyEckmoGSKQ,Isn't working on on my chromebook,1,0,1.1.1,2020-01-28 19:49:46,,
