reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE1J5rXYpG6f95lu_XDCahZKU0q_NYWJDoz_8eiDiQcqOm9gw4kt3cEs8g1SPH189aXJojmZJGQX4yttg,Tasha Fridia,https://play-lh.googleusercontent.com/-oungMDYq7b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYK7LZi1M8uxmvhD_o-U30fu88Tg/photo.jpg,Would not download,1,3,,2019-03-28 07:34:34,,
gp:AOqpTOFTdV8p0qJDxLZKTlMYJ6_CBDdkuSWZJ1N_QEqbdkj16ofLZOMoEdJJX7cGSAWdXW5lQAYytB9E87_0wA,Faith Cross,https://play-lh.googleusercontent.com/a-/AOh14GhtKM8RAjlDx2tD6uCJAZ6jK2vjtI0kaKmPjiUKFw,"The app stopped working, but I uninstalled it and installed it again and it works perfect! Best Lakota Language app I've come across.",5,2,2.0.0.0,2019-02-25 07:36:08,,
gp:AOqpTOHNt5H_PyVGFEYJnwedD_mc4JAXbJUWVkhoNsWuTHtpTYzjJwAVUEjgbu77UPHt-Cp0T3_yKWClgVek5w,Elusive Angel,https://play-lh.googleusercontent.com/a-/AOh14GiNiUfID46WF7lkDATmRtXNre6daDHCIM94DSc8,"Good dictionary. However, I wish it would do sentences with grammar explanations and tenses. Then it would be spectacular.",5,3,2.0.0.0,2018-12-27 08:33:21,,
gp:AOqpTOF9hN0l88FqpcV42I2G11-ih2ICu96hBa-eUnLUC4uHHLGdRLYoF8OP1Ej6fJguiIwFgYGzkM1LcAzVkQ,Christina Young,https://play-lh.googleusercontent.com/a-/AOh14GjrJY6tv3K-eGYLKU6gSatSKUiaUBIUop9qsivoJg,"I've had the app for a while now and it just stopped working a month or so ago. It seems to be up to date... I love LLC and have their course materials, but wish I could get the app working again. If it works, it's the best out there. LLC is helping me learn the language of my husband's family and I hope to pass it to our soon to be born son.",4,3,2.0.0.0,2018-11-26 22:37:54,,
gp:AOqpTOHKIfe8lMZK3ACiXFEfOb6f3gZ0tr-4hqMxAftLgai7jTzN4qWkHwjD3qppYkdJ46iR8S5JhtXAfKLy_Q,J R Holt,https://play-lh.googleusercontent.com/a-/AOh14GgdUOkemq3zdfHMUVHrlpIYgZOGyB-n167EMt4JPQ,I'm a tribal member that was born off the reservation and recently decided to try and learn the language. This app has been an amazing help!,5,2,2.0.0.0,2018-11-24 05:34:42,,
gp:AOqpTOFATuwV5iGrDLbM5xTLfosX1sL5xTG2SHXTiQ7X5h5s9_gHuvSL5VW1v63RVRG8z069ikg_jQiMsqk9XQ,Hoksila WhiteMountain,https://play-lh.googleusercontent.com/-MS86uEYRSm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3m2QShEVsJ4baMAujq9DckDkQw/photo.jpg,"I'll give it 5 stars cuz I love this app. I rated 1 before because it wouldn't download, but now that I was able to download it. I rerated it",5,3,2.0.0.0,2018-09-11 13:35:53,"Hoksila, thank you for your feedback and for joining us on a screenshare session this morning. Please let us know if you still need assistance with the app and I hope you will reconsider your review upon the app successfully working. I followed up with an email for your other dictionary app options as well. Hope this helps! -Dave @ LLC",2018-09-11 09:51:38
gp:AOqpTOE8uZQ7spb6_Jij4HuG2p02Mr_Iz5028OcgiH4_zIfgVq4CmBQsvN-AIjxkv-zOfZbLW9Vg3kkXmXp0zg,Tim Abbott,https://play-lh.googleusercontent.com/a-/AOh14GgJ12rNmMo7oHfARecAJvWegPl9MsDr7PrWKKNx4jk,A valuable and interesting resource,4,4,2.0.0.0,2018-08-06 19:25:23,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:45:14
gp:AOqpTOF8QcWjxwH41Io2kvVSd5o54hlv6sTGIvl1wAtCcB2DOpIoVbZORBwkiYdyskeb9vl-ePmPdv8psy6Thw,Sherry Means,https://play-lh.googleusercontent.com/a-/AOh14GimzcceH3zKyR3ur7rOrLyNuTZn0ipaP1VO2zocuSI,"I finally downloaded after 5 attempts to download, it required the use of data, and kept dropping, but now I have the app, I'm very pleased and love it!",5,0,2.0.0.0,2018-08-04 12:22:27,With such a large library of vocabulary the dictionary has native speaker in very high quality. We did listen to your comment and a new version has been released. Can you update your app please and let us know if you are happy with the results?,2018-08-03 15:34:28
gp:AOqpTOGm6w7tNfUrhAn_EoK2kuL_NihKTR0nxZI83UPo7fV5nTDoSOE5PoNMdcTQC0y0kcuUOEalGXW_A6DQkw,Susanne Auer-Osborn,https://play-lh.googleusercontent.com/a-/AOh14GingZsefgNKvwp16Fmm_VUT-VYVCt9Sld8GsQ28,I originally gave this app 1 star because it wouldn't run on my phone but the developer informed me of a new version being available now and this one works like a charm!,5,3,2.0.0.0,2018-08-03 19:55:48,"Thank you for your updated review, we wish you all the best in your Lakota learning journey. Philámayaye!",2018-08-04 03:46:10
gp:AOqpTOFez8b97dLM14Yq3pGvytPG3LlgQgciqW1xtBJDwqqj_tAucuVDFQ-GIppMUfWMpmDjNn6iieob88JPPA,Carolyn Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gh4twSNX6gWrIaPKG68GaTsHi_jx0sRXo-F1KB96Q,"Thanks for updating! I deleted and reinstalled the app and it is now 
working again on my LG G6!",5,2,2.0.0.0,2018-08-03 15:31:44,"Thank you Carolyn for your updated review, we wish you all the best in your Lakota learning journey. Philámayaye!",2018-08-04 03:47:04
gp:AOqpTOEcTqTjrwHTcpi7qfJEiojWY9cQij0mV2_cBXtxVk8f_EVpSYWGsbHnMqn97HQrqS9vdl1sPXlOnwVKNQ,Waŋbli Taŋka,https://play-lh.googleusercontent.com/a-/AOh14GiWLnO3Epx5SHrODRkQBuDSRr8C23aVvCvdTv2S,"The latest update wont let me do anything now. When you open app, message 
says right away is ""Entry not found"" cant type or look up anything. 😒",4,1,2.0.0.0,2018-07-23 10:33:31,We'd like to make sure that the app is working for you and we'd love to earn more stars on your review if you have a chance. Philámayaye!,2018-08-03 15:30:52
gp:AOqpTOFOLhLSCVvUsBu0aCEm6oleuVapfxfurocMokbDM3xSEzDOUqREKHMQFgRWCO7awAaHYQHlKDkOzSRhfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It crashed. Wont work. Cant use it. Reinstalled it a bunch of times. HELP!!!,1,1,1.0.1.0,2018-05-24 18:33:46,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:35:58
gp:AOqpTOFWIW6O1f_PIpZAnE0ght4Hvtxjx2DjyLDOWWK01AeK5J4Ry61TIQoWRklaD28giM_-HjFWR0F_RXTKmg,Honorata Defender,https://play-lh.googleusercontent.com/-YHOIBFWxU_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmB4dakjKf_fU1KAqTwyAfA3eKSQ/photo.jpg,"App keeps crashing, won't even start up. Was looking forward to using, but 
apparently wasted my money on something I can't even use. Looks like I'm 
going to have to keep calling my aunt to find out what words mean. Ugh.",1,2,1.0.1.0,2018-05-07 12:09:12,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:36:28
gp:AOqpTOGq9IDQVohCfpXdyCHigy4qOIiwqm1kYggaf4VXUz9z5WPw1Z9M-11yW2A3XVOi4qIzjRJth65MYONR1g,Glenda Rupert,https://play-lh.googleusercontent.com/-FwM4ROiTsVE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly-QD6I3vvR_mVA4OYWrZmJXUCJw/photo.jpg,"Can't get it installed, keeps crashing",1,2,1.0.1.0,2018-05-07 09:46:22,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:36:37
gp:AOqpTOGHA8DBcrLA77_-gwmeHYEItFyLRY7k0z-MppC1sM0BakuefaDebYNjWNCWHQf_t96QyUIP7FEyDatLYA,Sean Imler,https://play-lh.googleusercontent.com/a-/AOh14Ghe0UfHv2wQjrhfJpf-0mFtE2p05VtqOl1S8Weq,I tried installing three times. Shame it never ran.,1,1,,2018-04-10 21:17:45,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:38:39
gp:AOqpTOHNM1myikqbZbkW820J8bN_WG-PQQVpwgb0ocyD4mY7msLUdOmUiOkwUr9c8HvapxRBWqTJ8Qz9pZrH4Q,Lynette Eagleshield,https://play-lh.googleusercontent.com/-qkWkT39BSyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm245yeSsGc_K1bjdxUcNPtuXtdow/photo.jpg,"My app isn't working. I type in a word,when touch the search button nothing happens.",2,3,1.0.1.0,2018-04-10 08:30:24,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:38:51
gp:AOqpTOEJLWRc84C052fW0ShB0drcNecIvtBx6FYJJNYO568LNJM9Q6cRiR8eeZwJCWJdvmZhr-WpPZMOjhh-FA,Bruno Franck,https://play-lh.googleusercontent.com/a-/AOh14Gh91gMVrpPx18Rec7WiozJSJ9TdqvqrD9BJ63S-,I look forward to when the bugs will be fixed. The NLD Mobile (Android) does not work on the Google Pixel 2 phone. It is too bad because the full computer version works very well and it would be really convenient to have a phone-based version as well. Hoping for the best soon!,1,1,,2018-04-03 11:08:18,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:39:00
gp:AOqpTOGGK4clMcLuDD0g7YODoEff4CStSsi88Sk93WAnGQ7BMO7Na1uJX_ywN8-hs48XCf8Tmyd7EkUo2NDKiA,JQ SFM,https://play-lh.googleusercontent.com/a-/AOh14GjOmTO2HEtERnQm5qhPG-0rCvpaYwlehB47mSIXhw,I downloaded it and it won't even open.,1,2,,2018-03-10 07:59:55,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:39:18
gp:AOqpTOGzu7BIqjFtp5nVKhm_yAx3-e_cRMr84O_wSHUXCq8bSSLs6rDklXcTwdBvlQO19HxTvz12BiwAJAdpiw,Shan Ban,https://play-lh.googleusercontent.com/a-/AOh14GikLuWBF8LJAzZQdE-mSwHzQvLqMeURLfkb4f7-,App will not let me download data. It crashes every time. I paid 20 bucks for something I can't use. Please update and/or fix.,3,4,1.0.1.0,2018-02-17 14:32:12,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:39:31
gp:AOqpTOEDqCIoEGL7x2D0NyMw20LaBNJGMgo1VlPeUR0mheRl5UdoysfRi03Dtc9-ie-y1HFmnFuBlwCD-3S3yQ,pate headdress,https://play-lh.googleusercontent.com/a-/AOh14GjGgS7RoMogDa_ylWUoxCBANHtsFyitmhjYf87466o,"I really want to use and abuse this app but I can't download or upload I don't know which is not completing...I just get keep getting ""entry not found"" will someone pleeeez help me???",2,3,1.0.1.0,2018-01-25 09:56:16,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:39:41
gp:AOqpTOGdNHX-Eegd0Gq6P5p3v6L_XqHfOo1WbqRGgszq-O_P0iiSG1b97vp57PUZIN0q-8oMz9wMu3ZuYbPJiA,Aziela Yu,https://play-lh.googleusercontent.com/a-/AOh14GhlYzKsLOlM06XcQhwFqFs_4aIkqOBO5q-Q1_DiLgQ,"Frustrated with this app. Downloaded it and it doesn't even work. It only shows ""entry not found"". Please fix this.",1,2,1.0.1.0,2018-01-19 09:33:49,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:39:52
gp:AOqpTOFxIbdi5RIv2ATZpS25sJMmUOL9CJjzuG_FDEUWO_SxweijfjC7GOZSvegOxqrTp71mfboOmg2iyBfKmw,Christina Lynn Schneider,https://play-lh.googleusercontent.com/a-/AOh14GiswGfhz7ueIEk-lJym7hoxTxRoFJG92AJmsmd7,"I love this app; I have spent so many hours exploring it. The only downside is that the bookmarks page is neither intuitive nor user friendly. I accidentally wiped ALL my bookmarks early on trying to figure out how to navigate the page, and I'm unable to scroll past the first screen without changing the order of the bookmarks; you can drag and drop them and scroll that way, but if there's another way to scroll or view all your bookmarks, I don't know what it is. That one caveat aside, this is one of the best apps I've ever downloaded, and it's absolutely worth its price tag.",5,1,1.0.1.0,2017-10-10 02:51:12,,
gp:AOqpTOHKObBqy1oZhqDYv1cW_AWgepaFKiA5z_UbUHnQXbYA8Ps7Fzaw_nIqENHoX-8b4PnJgMurNPw-4kHnEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Phímàlèyé! Use it Often. Learn the Language & Teach other's. Make so pur `Lãkœkōtá Lak-otåyàyaí Could again buy & learn for less? Ìnjí?,5,1,1.0.1.0,2017-02-09 10:22:57,,
gp:AOqpTOEa-OYRaQHjHERThGNHUQysQt5212YAvCM2cCkfNttN_OvAxqR6p7Xmj3p1zrV48-i-ZD83FrbApfAF_w,Jessica Nelson,https://play-lh.googleusercontent.com/a-/AOh14Gj-rr5IgGePd9alx4pP2BqFXfgQjbBq_oF-A04olg,"I use this every day. Look up words quickly, hear their pronunciation, save your favorites, even see how a word is used in different ways (full text examples, especially useful with English words that don't translate exactly) Revolutionized my language study, again. Thanks LLC, Jan, Ben Black Bear, Iris, and everyone else behind this app's development! Does glitch every once in a while, reopening seems to solve it.",5,7,1.0.1.0,2017-01-15 19:18:05,,
gp:AOqpTOEpDKChqwQKPMbBIE56ECUv29D-nK2aZLAAeF21dzyxNvFESRXVz1VN7ykCmcEDjyOoRHSJZ43OeH2Y6Q,Lori Bean,https://play-lh.googleusercontent.com/-4ALc3rtpeQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn5fKL1F3lb2LTVo_s_c6eLll7TQ/photo.jpg,"I love this app! My only wish is that I could build lists somewhere, like quizlet for word review. Otherwise couldn't ask for more :)",5,2,1.0.1.0,2016-12-29 05:12:35,,
gp:AOqpTOHgDDmNXS4_Y-xopcF3WDjopQGDv3_db7At6r0o2EAfH4ix5r9TyON-h0C7YNR1Rs8aXI-bcLbdbGG2Rg,Cheryl Forney,https://play-lh.googleusercontent.com/-hjPWkIA1_d0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli0IcRctoHICvjHbaHgFuQ2QlDmw/photo.jpg,I paid for something that won't install and now I can't get my money back. WHO DOES THAT???,1,3,,2016-09-10 13:58:20,Please download the latest update from the Google Play store and let us know if the app is working. Philámayaye!,2018-08-03 15:44:45
gp:AOqpTOEqZ2fq2pFPopyAJE3JyYS-Bv_hYp5BP8meRNBI35skJE02oUsjXA31Lh1z8avKN_zrGu88CEweFs6F7Q,SDMF Reaps,https://play-lh.googleusercontent.com/a-/AOh14GjTJbmpg1A7zmFmF9uURvmrcyoDfJAVzeoPONpU,I really enjoy using this app.  The latest update requires that it be run in landscape.  Not a huge deal but sometimes inconvenient.  Keep up the great work! Philámayayapi!!,5,3,1.0.1.0,2016-07-17 09:36:47,,
gp:AOqpTOF22iD7iirVNpomIL-jAeAMClDvEf4mx5oW0kaypgDBjscHLkd_q-s1fJ2eji1m-h7gk0kL6YloY1YFJA,izz sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gi_YEmjsfRyHmxzciOEyn8xTy70wZXazYook2XkYQ,"Líla wašte! Keep it coming, this is a great endeavor you are doing in preserving the language. Philamayaye!",5,2,1.0.1.0,2016-01-20 11:50:47,,
gp:AOqpTOFF9lFhnXn0N5vhjXbvPhumMubRU_7J1kuBajKiscxlZ0bN0dlbwoS1pRv1Szsdu_TH0PJkRejRbpqWCA,William,https://play-lh.googleusercontent.com/-7TocHXtSOYU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ_n44Ssa78ErGOVt5qHvwYoGOTQ/photo.jpg,Very expansive. Everything I would hope for.,5,2,1.0.1.0,2015-07-03 23:34:51,,
gp:AOqpTOHOtyUPashNd6jbHvePwkQBHTo1kUQAHp9u2jaFhX0zIUiQDiuMFowUfTpKP96Nxpf0GXYTl5mSrrV38A,Lawrence Voegele,https://play-lh.googleusercontent.com/a-/AOh14GhMUWMg78GIVg4TTR6lcRvzaAfV_mJquDmeWYPIkQ,"Although the full text search button needs to be used to lookup or access certain entries, and although I had to remove and reinstall it on my kids' tablets to get it to work properly, I find this a necessary tool in my and my kids' language learning. It is much easier to carry around than the paper version. I recently took this app hiking with my kids in Colorado -- to learn words for animals, insects, and plants encountered (it works without access to cell service, after the initial database download).",5,7,1.0.1.0,2015-06-28 09:12:27,,
gp:AOqpTOEo_M8NuDzyYecSUKY7l-5ljwY4rtB5rFz4s2Qu8CfBGE210ilmW9gSizykkdWVskM9Q7-F3HeqwCwRqA,Wesley Roach,https://play-lh.googleusercontent.com/a-/AOh14GhcAdajUoa4ArnMK67K4TvucsO0AuhgIJ-bbNUwfA,Does everything and more.. It's perfect,5,2,1.0.1.0,2015-06-08 11:07:29,,
gp:AOqpTOFxIFxdzSvO7t4qS62rj7XEPhaCURJYZM8wzpyKVGzjszrdH3nMJh6FfXDV3WOfZbpGC9jBptBoPoQkWg,Marlena Myles,https://play-lh.googleusercontent.com/a-/AOh14Gge-5pVdY5K51OdDaoBdVeuiPsWMdg_KmtD4K3OItw,"Love the pronunciation aspects and the sentence usage of words.  It's also nice that the Dakota spelling is included in the entry.  Good job, simple and classy layout makes it one of the best language dictionary I've ever downloaded.",5,3,1.0.1.0,2015-06-04 18:50:56,,
gp:AOqpTOERrgxT79RX8kT2wuGGbZM0IAuWfqIyjJZ5eyu34QpWtGmX8MY4uJgkFXWjAB1O9YMayYLsyDwzGzER-w,Dawi Huhamaza,https://play-lh.googleusercontent.com/a-/AOh14GgPu67-xG3PkXEFCUhsixyCWkuFg6r2_2Tr18fCkw,"Sound didn't work at first but I uninstalled, then I reinstalled and while the data downloaded I kept the screen from going dark. Now every entry is read aloud.",5,1,1.0.1.0,2015-06-04 09:08:02,,
gp:AOqpTOGIUOswaXVL3BdXsoyTxI1T3hR5Fw09p6ElG0IR6IkL2d0LC8P403Z_Qph3CTBZ7swUlxJ0xivOjxvicw,Ikce Wicasa,https://play-lh.googleusercontent.com/a-/AOh14GjrVKBo_7rgKQ5puuc3lC3MZV1uBpyGz5tP1PpS4E8,Download,3,2,1.0.1.0,2015-06-03 21:15:40,"The dictionary does contain nearly 50 thousand audio files (for all the words), so it is larger than an average app, but not too large to prevent downloading. Let us know if you managed to download it in the end. Thank you",2015-06-30 12:05:55
