reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF59_zF3-TjUc-bq85aIFR9pT6bASSEprqEsArXXkZFJUeL4ttTbyFCCHovgajFuD461avAF8lq-qlponk,Jan Gemrich,https://play-lh.googleusercontent.com/a-/AOh14GiiNT57DMejkVeSQCdVhiXY7CFjgiu8aaHDaGSYyS8,Crashes the moment I try to start the game,1,0,1.4a1,2020-08-17 06:51:20,,
gp:AOqpTOHjfRNSjFuUYOoYwLYIsD0lkXzsW_lEm_JjEHqNL4EU6XNYhLxJarfRgiKE0r3eF-sSTd3giSqgKXGhGwM,Nicolas Willett,https://play-lh.googleusercontent.com/-Y2LJjG6CO4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNM7AxhgXpjkqas1zuD_cynj9WIw/photo.jpg,"I found this to be probably the most difficult of the four books, with a lot of searching and branching out of possibilities. But it is great and let's the story change pace.",5,14,1.4a1,2020-08-12 10:01:32,,
gp:AOqpTOE2GseqOrkRpuIFyKKWhIGT8ebTPAXTx3NIKe0NwEgH0u7l6PzUbImpvOh853pRmDgHXWVxiD5wadPLplc,Nick Chandler,https://play-lh.googleusercontent.com/-5jw5bk94-fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiZ_1AWeXYj4M7usC8Xf8tKI0PDA/photo.jpg,Crashing after the prologue every time.,1,1,1.4a1,2020-06-17 13:37:15,,
gp:AOqpTOFExM8CwcIY9Cz1sxZFZKn0FqItQLcCdtj0o5RN1Gm7c8IXI1pY28-F6-V8Ny4kfOq4dzG7ag8rX4457zQ,Frank.w. Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GiSukzAy8so1MX5ugHVu2wMijXCY7eUujyrYfZfYA,"remember the books well from my youth and a suitable upgrade must admit, will probably download the four, good stuff",5,2,1.4a1,2020-04-18 10:46:31,,
gp:AOqpTOFgHEqwJdoKHrc1vPEvtrW6LzZ0rE_mB9X-9JlAPwKcSFmUKC2OlCvTQO80KMCcJ7d0fp5ozwxA4b7qXe4,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"I love this series, however, I painfully have to rate this game 1* because of 1 thing, Swindlestones. They gimped an otherwise beautiful CYOA rpg with a high stress highly luck based mini game as the central focus of gameplay instead of, idk CYOA rpg content that made me love the first one. I'd give full 5 *'s Swindlestones was was optional, or could be disabled, it can't which makes it pointless unless you like Swindlestones which I dont. Tl;dr: They tried to reinvent the wheel & made a square.",1,26,1.4a1,2020-03-13 20:54:20,,
gp:AOqpTOHQ6Oak9w8sgGG0ctLJKawLADjYaWLfSnjiMAIZKL2Oog-IXyt4SnSscq3pYcy363-iL7MHRnbagZX9ruU,Logan Caballero,https://play-lh.googleusercontent.com/a-/AOh14GhByToH8OLDlPDWkyRLJBTCTDN86DsMyaHZO_LjNA,First game was great but it crashed on the part where you press your character,2,2,1.4a1,2020-03-09 14:17:33,,
gp:AOqpTOE0-JWV47WsPtYMwZd958Ceekwhbzh3SUUFk5DxWcLcP_fTjVR9QB_MLm2Tl_uDBzZAwx5yGdaWSnORjlg,Christina Glover,https://play-lh.googleusercontent.com/a-/AOh14Gh29eDiHcYNLabSQk1TI16mWt07seD8pcqchh0F,Great game!!!!!,5,0,1.4a1,2020-02-25 23:00:59,,
gp:AOqpTOH1vWYOCDOZLqYiUFF5bly1McOrMVC_Dld4RtXPd62Itv23iT7regkUyMYp3GJXGluUARJ0VBssLINsxx4,D,https://play-lh.googleusercontent.com/a-/AOh14GiYdyxWab0sDHtPI6zsJwpL3HSbpvqPaR7Ez6Fum8s,"A little on the expensive side since you pay for each chapter, nice idea overall though.",3,2,,2020-02-15 12:03:56,,
gp:AOqpTOFK-nUd6tXTpZzsCb1dErTkghBix2ZLH2NzRVHGJzilJT1h9G1YTEcg-BjDw9t6j4Uo5f04C4BTJFmcjy8,Aiden,https://play-lh.googleusercontent.com/-p0v_0SjWtBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSLHtlEb2TXvFq8X_nbbtxxm89JQ/photo.jpg,Amazing; if you enjoyed the first one at all then definitely get this one.,5,0,1.4a1,2020-02-04 19:30:19,,
gp:AOqpTOEFp1hiojnCSG067thVvcL6wHXbyxe3482rD9tTC0Y_G1JJWYYOkT-13cHuP8cbQJYO6wIbr4sgqhxMMrA,Galen Deal,https://play-lh.googleusercontent.com/a-/AOh14GhKe5L5VgwZ2E25WG4IlHuvwA6s_Gb9HohcsZKz9Q,Crashes when I tap my character to start the game. Loved the first volume and would love to update this to 5 stars once this gets fixed.,5,12,1.4a1,2019-12-03 10:47:03,,
gp:AOqpTOFbONjaJjkCaFuUV6PWx3LtaPntP3QRiNBbznAmTDps7k9F4Ib2qmqVf3u079K13erULQR-jNoAp91p3yY,Dapper squirrel,https://play-lh.googleusercontent.com/a-/AOh14Gjrf6KQDQHnb_7UTuZszN_VnFGtX6EenvVA-GMW,OKAY I can't actually play but don't want to give a bad review I'm using my Samsung s7 and it crashes whenever I click my character at the very beginning I loved the first sorcery and if there is any possible fixes I can do to make it work it would be greatly appreciated,3,3,1.4a1,2019-11-26 03:04:39,,
gp:AOqpTOGIIduHXwd9HmTw_yCLZaaRtCe7LaawKcW2672yRTHY-cgvpEEtWDNzB-PWkzek6chSSCH3ovVN8issVuA,Scott Sienko,https://play-lh.googleusercontent.com/a-/AOh14GjkifYMwP1qUFL6dO4DD2ZOCGNQ6wVECob6oCWj,App would be great if it didn't crash on start.,1,1,,2019-11-14 18:14:00,,
gp:AOqpTOHDWM8BjXTSci1f-jAjEeUY15iLlGoECVvhC50k-Y7M9KeBf9oirkBTKpdXoFvz51FWb6JRex-1GvQjZns,Dhruvil Mehta,https://play-lh.googleusercontent.com/a-/AOh14GjbIq3KSEcZXohbHMuVrFu48AFkozDtBjVouoZy9Ow,"The game crashes when I try to access my cloud save from Sorcery! 1 when I'm told to to click on my character to start off, but if I choose the default male or female character, it lets me play. I'd really like to access the cloud save to keep immersion.",1,6,1.4a1,2019-11-01 20:39:40,,
gp:AOqpTOE7PJyAKGTQIJSDpTVX36PFktV1C8dezNgsRIUTMHYePglpvS9tO3J-h-zfIlXOv8hAcGBLdANAc-DCxII,Leo Du,https://play-lh.googleusercontent.com/a-/AOh14GilDgHt3hjYMaFI6j_GwANC9nvFGm8wVmXPaIHrUQ,I have just finished all the chapter! Great game!,5,0,1.4a1,2019-10-24 06:57:17,,
gp:AOqpTOFHiN3ERtY6c0GelAd9D0tHA-9-gvoG-kXoS-3cR0D3tv-ijNLvAFUuodKOC9MfJyTT4tpFDEgL9E6WHSM,Javier,https://play-lh.googleusercontent.com/a-/AOh14Ggup203WxDYjBP0oaZg13YFYAKZbsRXKO5WXK7Uj1o,It does not work. It crashes after I click my character in the very first interaction upon starting the game,1,1,1.4a1,2019-10-20 06:23:48,,
gp:AOqpTOHVqY2H07P_n42YbIHAtf_nv8jRl8LochT2gIMNRuPh9UjmdcChAY0SbLmu3IMyKe6HppTYL7ZVUESg1ko,Chris Anderson,https://play-lh.googleusercontent.com/-j1gF9rzIHrE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk350PeRD9Fmg67-nMD24gRT3Hmw/photo.jpg,Amazing game for people with who love driving into well built fantasy worlds!,5,0,,2019-10-19 21:21:37,,
gp:AOqpTOERBQYCsycRiLQhF13oJiE8HAxNYWG-54DiBQlbAcTOj0xnQwazsvz7r_9Jc-v9cIEsWcbz_jH03pdi3iE,Winwrey Strife,https://play-lh.googleusercontent.com/a-/AOh14GhyxirBFzXquk9uCN7Q-kWWCw24wJ3XEzBVQ02V8A,Loved it,5,0,1.4a1,2019-10-17 09:11:19,,
gp:AOqpTOF1nYSAWothScRE_hfNdIRbLvL8YiOMpHy0Ny4ZzB63XXmBtJIWeHhfpBaUGHHapitNGYBS4NYUhlw7uyo,Robert Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GjlEIYMcgVfWiGXRcLLKxZpX25GDY1PE5N70uwx,My favorite of the series,5,1,1.4a1,2019-10-12 07:12:58,,
gp:AOqpTOF9wRABxCvvkszuPlILKm-IwXGuN6hlG7EFByKBc7YLndIxUahi45LElLa2ZGc23YP_tGCjxRB_41M5rGI,Leslie Harrison,https://play-lh.googleusercontent.com/a-/AOh14GjPlmGSQWK9L6hSwtANodEnzuE1b2ZzrCeuiMmQtQ,There is literally no other game like this.,5,0,1.4a1,2019-10-08 16:39:08,,
gp:AOqpTOGU-4VyNOmJ-E2YvP96LU_AKhxYiw4y88F_bagSMK0g7jBi6jT5sSktDhWRefwL9TIZvk4RZjy0_i4jUy4,Mike Dunn,https://play-lh.googleusercontent.com/a-/AOh14Ghs0S2teFsSlcTXwP9zW-e4p6XF6QFVdM9l_F8Ew_o,The app is crashing every time I start with a new character. I am on a Pixel 3 running Android 9. It gets to the character on the map for the first choice and then immediately crashes to my home screen.,2,15,1.4a1,2019-10-02 10:12:13,,
gp:AOqpTOEXRYqf795kuNL8yLOOdIOE3w4NuoyRg4WcsnSS-3cyTC3kSCsHOgVspgmJUrnLkx4pd8lvzzKdS61Frk4,Kerry Lynn,https://play-lh.googleusercontent.com/a-/AOh14Ghb9ZqlMGprPi5tnWFzYKs0s9klt7gph6N2Fb52GA,amazing and addicting,5,0,1.4a1,2019-10-02 09:14:32,,
gp:AOqpTOHuK5X-kw4T-GQcmmd1EkWr4Gp3h42-L23PCS9HZjYsv0oh-FvGFGr8E2irJf_iw1M2MqLOxYRD1kVHLmI,Andrew D,https://play-lh.googleusercontent.com/-BUVZox2E0Pg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVcgsusWXz1KQGSCalimHpUjp4hA/photo.jpg,The absolute best rpg on mobile,5,1,,2019-10-01 13:18:59,,
gp:AOqpTOHnJWBvozEX2YvKKE_kxvn88sCRgJnSnAbilCQ1nf8yJqLEFlE3p2BSwiFqWuHNqHk4xr89m_VASJc40f8,Ally S,https://play-lh.googleusercontent.com/-8Bu2ilFkvZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcH9wbSkUE6Ozb4VRQAJ593ZxBvA/photo.jpg,"I LOVED it! Much more difficult than the first game, but we are seasoned adventurers now, aren't we? 😉 I had to go back some (love that feature), and I got confused once or twice. Figuring it out was FUN, though, not tedious. I thought the city was intriguing. Reallly loved the cast of characters. I hope Flanker makes a return! Superb writing, fantastic game. Great job inkle LTd!",5,30,1.4a1,2019-09-28 18:29:24,,
gp:AOqpTOHT_4-NfGz5u8w3JSsWyvzkL-ZfETBs0XoUNEY4AfWFN603uDOWYB7_C8EWuUrADDx9aJic8zHCr23i-4M,Nathan Wharry,https://play-lh.googleusercontent.com/a-/AOh14GhPaMWvvvoLZTMWDHAM9casiNdK-vsWYgtZb0aw,"While the first game was fun and had some luck in fighting and a few other events, this game seems to favor luck much more often, and penalizes you for even trying. I'm not interested in wasting time repeating the same event hundreds of times in the hopes of winning once. You lost a hopeful fan of the great CYOA possibilities and intriguing storyline with your implementation of swindledice.",2,7,,2019-09-26 19:17:29,,
gp:AOqpTOEv_RS-qqvy6k2Pgo72QpNJPqXTJ6Ho8ZcHNsahYxKemvL-5R7c_wDs8cEnS-lsNn_x50vCs1N5vBItavc,Holly Sunny Koperski,https://play-lh.googleusercontent.com/a-/AOh14GjXWIEXckGRFkILgaicUJ_UO-h1DOw7Ux5K8Z2-fg,One of the most engaging games I've played in years,5,0,1.4a1,2019-09-26 14:24:13,,
gp:AOqpTOHfrW5o2Poy8RrcbXUR1QBkaW3Drqd69HQBT4GvSrEw5PXS_T02AxD-9N0wM7UJRejYhHfwQ0aZpGJj4gw,S G,https://play-lh.googleusercontent.com/-WckI8Q-w0G8/AAAAAAAAAAI/AAAAAAAAGXA/AMZuuclvQ38RSHP2EBJNUWpwbWHeHvuTew/photo.jpg,"Any way to recover old saves? Other than that, amazing game.",5,1,1.3.6,2019-09-03 16:06:40,,
gp:AOqpTOG7vXHi0CyDlAGRvZKpVd5w3XMmwXJqRWvut5X4tp0Y10Iy_s8l7FJ8kKMPhDHgsOOcmpK_uktd6pazoTI,Dustin,https://play-lh.googleusercontent.com/a-/AOh14GiMQCbkmHQBkMVYUlbXsUlbVUkGL11psunQ_4HMOQ,"My issue with this otherwise good game is that its not made clear when you have ""lost."" For instance, I may do action X, and 30 minutes later learn that prevents me from doing something else which may or may not prevent me from completing the game. This makes it quite frustrating to have to rewind one you've realized you cannot finish the game. Should I trace back 20 minutes or 1 hour? It's overwhelming when you have to go through the same process again and feels too much like trial and error.",3,23,1.4a1,2019-08-20 19:25:13,,
gp:AOqpTOHBM-j87CKxcJWMyecGmmI6VkkfZyeTcQQ96xqrGLs9pnb1SeUc6XwFunZ2jaAHaYX0_1YoB3WJd8JlDfM,Julia Smith,https://play-lh.googleusercontent.com/-g2dOUe0R83U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclawHmol8fR1ZKagYY-VCF04FMFlw/photo.jpg,I love this so much...much better than book.,5,1,1.3.8b5,2019-07-12 11:32:53,,
gp:AOqpTOEaRxlXPbg5u-SMhxmiQRLTw6T3iYTrNusH7koZONXxlQ71OJM4jq2IJTyvDAh_kKAcI_Wgrd_807s66AM,Dazwol,https://play-lh.googleusercontent.com/a-/AOh14GgYrhstg8M8MuPm6pDA_DOymkPHcZzfFkDMOEcPoA,this game is nutters😋..the first book is a breeze..the 2nd is not..getting out of the city is easy..getting out the city in a decent position so you don't die 10 pages into the next book is really hard..devs best way to improve sorcery is to add some randomness to it..if a 3rd of chioses had multiple outcomes you couldn't predict the game would have almost limitless replayabitity.,5,11,1.3.8b5,2019-07-07 21:30:36,,
gp:AOqpTOH9j69K-41K-ET7zptVJc4p-0WT3gLw5oKwPWnbNPbH-FAGGPG8XK8KJUf3WjHOgvD_CCY0b7HyPHwkFIw,Ben Derksen,https://play-lh.googleusercontent.com/-AUu8ylgvngo/AAAAAAAAAAI/AAAAAAAAACc/AMZuucmpwwQzuFIgcsBK7HlVBVPy4XHH2Q/photo.jpg,"won't even launch, pricing is a bit shameful considering the first one was over in a flash and it seems none of the additional apps work either.",1,1,,2019-06-27 02:52:53,,
gp:AOqpTOHxQHl7xNq1vK72k-rSLLkeSDlHVjShiPPqbpWyp74Fx3u20EfWdARNu_-0gwJBts0R5qsxn3da1XUWT9E,massy,https://play-lh.googleusercontent.com/a-/AOh14Gj9uEjY2wK_uiBkwzn1WQ9m_-JumtiyhmfI4lYT,amazing,5,0,,2019-05-22 21:14:40,,
gp:AOqpTOEPSWaWs25s2Qwoqud4pVTfCoGNQAZCXmtO625yl6OQ02j4eKA4BZvbqrKGu2oWX0SsKkjMg0Je8Yj42PQ,rizky hartawan,https://play-lh.googleusercontent.com/a-/AOh14Ghn_faBgZ47jYNDzTqOS0ywYzk-PDKi5m7h9M9z,the game crashed when i tap the character to begin the adventure. pls help. will gladly change my review when the problem is solved. Xiaomi Pocofone F1 with android 9,1,10,1.3.7,2019-03-25 03:33:34,,
gp:AOqpTOFng6J8lHqlCaMCgqhYbyfxOgNXM24WOBKLy8tMCbkkFtNnK4wad4gGspqvSZKdbLD0RVaH1pvdL_AFSEg,Slanders Pete,https://play-lh.googleusercontent.com/a-/AOh14Ggj_fPVcKwxToe_CxEmUP7mRBWDDTWcugya8jbXRw,"No book can ever make a city this epic and in depth. Easy to get lost in and die. Truly testing whether you have the skill to claim the crown. First time I played, I was kind, hated gambling, and got mugged multiple times. The city chewed me up. 7th run, stealing everything, causing fights, and addicted to gambling. I need a real set of Swindlestones/Mindstones.",5,6,1.3.6,2019-01-11 13:07:24,,
gp:AOqpTOEyQwZ7LsNGegOGju0CP7efgMExr86t4cWCRhyTRk9rHV5-rb_S2ifZfgjVGH-30TS1rgbW0nXwn0139Vo,Ryan Korondy,https://play-lh.googleusercontent.com/-byvcez4EETw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUNOu86wo4YTMbXuisRagfqim76w/photo.jpg,"Game crashes as soon as I tap on character to begin journey, also touch controls are not very responsive",1,5,,2018-11-22 02:07:47,,
gp:AOqpTOHHgjnfFYcshkdW095vEr0AUo0QRFOdc9Odi3VxsBij8IPBJFRi1nLQbRQ1QfOq0avLK2csMnz-k7-wbQ8,John Rumsby,https://play-lh.googleusercontent.com/-iVQNc_w8eBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku3p13PFlKR10dxinWQ0Z5qDJ9EQ/photo.jpg,Amazing fun game,5,0,,2018-07-16 18:59:26,,
gp:AOqpTOFiWxvrRBMt9_gQjVnjeIBzBcfiQ-lP_I72MLM_rviLLMEFyuHBF2cisOxUFJe-i5hRu9ve__Oxclgg3D0,Dorian Sansbury,https://play-lh.googleusercontent.com/a-/AOh14Ghp7egZ5bkja0n3QcHnMEsO7SG2VtgoQG0RqRTq32A,"Was fun until i got stuck with 3 spells and no way to get 4, this game is 
chaos, i won t play next chapters this gives me a headache",1,1,1.3.6,2018-07-15 06:51:30,,
gp:AOqpTOFKx7kNfLFLxDY1ZNT90Nvuw86hxykxSgEE5Be0afNU3eEQ203hJPRQGQnQ4Rp34arPbVFLppjUewbafFg,CS MM,https://play-lh.googleusercontent.com/a-/AOh14GgFKMYagY7TjL8EeHQnzlA2zDLKQOvcxG0R0KB53A,"Excellent game! Lots of problem solving and strategizing, great graphics, 
TRY IT! Use my code from the end of Part One of this game: Zebydi. You will 
start Part 2 with a maximum 20 stamina 18 gold and 5 rations. You're 
welcome.😉👍",5,7,1.3.6,2018-07-07 18:42:19,,
gp:AOqpTOHrbQ7iYUo90Up_rcONGx53GarsLThWp5Y6H30tg4HGyuZ_NghgEMcnDAaldxVOzregJoISw89HRG779Ks,Michael Tunnicliffe,https://play-lh.googleusercontent.com/a-/AOh14GhMoOPZL19X87LQi9NCnAo6qpDcYHjFmcy3KJ7PAA,Excellent adventure!,5,0,1.1.3p1,2018-06-17 01:37:19,,
