reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMIp-Sex0VNhe7baadhX-isyde6I2YOPHGuQ7a8dsfaNa7lFEwxsB3DWPwZ239XfUgbQLjGTmrHDK3xw,TheSingular,https://play-lh.googleusercontent.com/a-/AOh14Gj0n_Y67BA19zuxCfJBV4JPE6dmnuVg-3IwXo2u,"The filters, the actions, and the ease of use makes this my go to app for managing notifications.",5,0,5.4,2020-12-18 07:23:05,,
gp:AOqpTOFHw8BaT3LKwtjXki8hZALdyY_5Mculz1WnzJNcOS8AMB5WCBKkQVw1VyMSfVgUqdCmRcXP3CWJyAdRNQ,Kent Sinclair,https://play-lh.googleusercontent.com/a-/AOh14Gg3-eYT4_jqKt54xZj1MXM0gXVosK-JN1y3Rp62MdY,Someone in my Android dev twitter feed reccomended this app and it's better than suggested! Visually and functionally this app is in another league and should be an instant purchase.,5,0,5.4,2020-12-13 07:56:07,,
gp:AOqpTOG835JE73unRkSxetqId7rpApw3FgIUZcz1wCmuoBIZ92w10iLL_epZt7kxpN4rnB8TotuSWEqiWTXqgg,Holger Huo,https://play-lh.googleusercontent.com/a-/AOh14GimlPJdj4HnC00a4nBOxWsTg8mj12LxgyzBDj9ZK2c,"This is really a extraordinary app that will boost your productivity to a next level. It enriches the functionality of Android notification system and let you get control of what to see and what to emphasise, as well as a notification history to prevent you from missing any notices. In a word, this app is fabulous!",5,4,5.2.1,2020-12-09 04:21:22,,
gp:AOqpTOHS4YTZmEjgusEwxJPjRk_Kn7ny3G3Gw3AhHGMUjFMW-UhIsEJU8Hmh2gWFrv3NkKfbyN0bAvt2ie-aOA,Mandeep Bhusri,https://play-lh.googleusercontent.com/a-/AOh14Ggt0c5TNcqIRjRY5ZhcVa-S4e-q7lbas0tVZFa7Rg,"It worked really well in the beginning, now it won't recognise any of the rules, if i restart the device it works, then again after sometime notification which are supposed to be dismissed come up again, i tried locking the app in background but that also did not work. I feel like i wasted money on this app..After clicking on contact support, it gives option to share, but no contact person to share the logs with. FYI. I am using one plus 7, android version 10.",1,1,5.2.1,2020-12-09 03:23:23,Press Gmail and it will prefill an email. If that doesn't work then email help@samruston.co.uk directly,2020-12-09 03:24:26
gp:AOqpTOFv2eL6AgY-1Vx6NOOI7w7_gcdNPhVwaP5FJmBzl2j2Xpt4sKBPVrurqRom_7IEW9lFIU8pmGO9Y4VILA,simon walker,https://play-lh.googleusercontent.com/-YVMHEbtEkdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlZt54ScWlbltEufpunSvTqeQ9Ww/photo.jpg,I'm sure the app is great but it didn't do what I wanted so after two days sought refund. Rejected.,2,0,5.2.1,2020-12-08 11:25:56,What's your email? I always give people a refund if they want one,2020-12-08 11:27:59
gp:AOqpTOF5bbonHkxpOWhW0NCphMaL9_RnUgBVRsTLDDxvH7Cj5XaM1jgoSjXCTXkzdDANdwyJcH6c_hZxB04DKw,David Colvin,https://play-lh.googleusercontent.com/a-/AOh14Gg6gN4aRb3Eg6N81wHbLZ1YKvXzEUpkk4NZiMBN8G8,"The simple interface makes it easy to quickly create and implement rules. Imo, it's more efficient than going into the notification settings of a specific app to change notifications that you may decide you need later. I never knew I needed this app until I bought it during a sale. Now it's something I plan to use for years to come.",5,5,5.2.1,2020-12-08 07:00:04,,
gp:AOqpTOE-YD24uYoxYzxe3IRb1BpDRI8HFsSmKLJQDeVtJ1bZLeV3WiZLGhUMHsJr6svay8j4HnabmEZJH6nKCg,Peter Mackessy,https://play-lh.googleusercontent.com/-PiawbaMQhg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH5ODSamx8bIi7D1xaqkI9ZOmolA/photo.jpg,"Want to select time frames for when the profiles are active. Donest work. Just sets to default times , not the ones I choose .",4,0,5.2.1,2020-12-05 05:21:29,Please press the contact support button in settings. This is the first time this has been reported and I will look into it for you right away.,2020-12-05 02:39:56
gp:AOqpTOEHk_03WU9G8XioxgTC-nDSkVFR9MXZEuIiEdYVVsbMG13hAPKMZBjJRYiqD2Kj0pp0fU8rkIJw1Qfeuw,Tanmay Rajani,https://play-lh.googleusercontent.com/a-/AOh14Gi3CO7zswUxiHwIOCBQFhhEjkC5yOkkq6mVGoy3WHQ,Thank you! The amount of time this saves over time would be enormous if we find the correct patterns. Love it. I wish the app icons were visible on each rule in the list to identify a rule quickly. Also searching in the rule list would be good.,5,1,5.2.1,2020-12-02 04:49:27,,
gp:AOqpTOELV7VQfG6EunbY1XpgriFI-7tFKHR9DWL4u6ioE5niIxT-N0Hg00vLZkrizk3ddn4n_j_diTdhYw68hg,Adithya Jayan,https://play-lh.googleusercontent.com/a-/AOh14GhYK-AAkBSxcoawcjK3R2p24l9fNhutL2Ml58L7PE8,"What a brilliant concept and execution. It's one of the most useful apps I have used ever. And so damn reliable! Sam Ruston really is one of the best app makers for Android (Flamingo for Twitter, the OG Weather Timeline, etc) are apps I still use to date. Thanks for the wonderful efforts.",5,1,5.2.1,2020-12-01 07:27:59,,
gp:AOqpTOHnZ26Vn9QTGrAB-az5NUhBucbzjLko2Hj3HakLjTqn2S1j7umP-gpxqfbcxtP4Dqa5aszGgPDOqQmGSQ,Tadashi Hamada,https://play-lh.googleusercontent.com/a-/AOh14GgqezXw0gsF2n3Y0qlXphf5XbOvvnH4M6nKTZcvPw,Love this app,5,0,4.1,2020-11-29 07:28:30,,
gp:AOqpTOFmX7mbHVEAiylEK5dy9OyZLVWaGPZ1gWm04w0xwpenmPqub6QQKlt1qkXrCQqvOI5m9a_DV0vPjh_sAg,Azhar Pratama,https://play-lh.googleusercontent.com/a-/AOh14GhguToZ4hGlyZQZpGrj-uQz9hcs-rl-FWer02Bjhg,Please add batching functionality and maybe a persistent simple notification overview of batched notifications.,4,0,4.1,2020-11-22 19:55:39,,
gp:AOqpTOEcvUyXvDQ-nO4NU08f3_W3_-HYoUP5lF8Ma57KwraKT32ahZj5N3sHb3SoOnPDn4_AWslmHuRRy0N03w,Harsh Talvat,https://play-lh.googleusercontent.com/-LNEVI0Dw4w0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBmGN09CYKSJ3dCM0hrsHqTOi2FA/photo.jpg,"Using this app from half month but still not working. Not reacting however condition write & applied. I thought it may glitch or something which will be solved in coming updates, so i waited but nothing happening so now feel like this app not worth to spend money.",1,1,,2020-11-22 02:51:25,Email help@samruston.co.uk and I'll look into what issue you're having.,2020-11-22 02:54:21
gp:AOqpTOFFo5O_ZvEW9iaGTcwx2igNOhmNCAR8J0I8785mGxnCw695W1AWfzXVZJQIoDcfI2SBkne-B-30KsKcIg,Karan Modh,https://play-lh.googleusercontent.com/a-/AOh14Gi8clnolZ6g73t_nNHSvMzg9qgrxJ_3EgXPdOfg,Not working.,1,1,,2020-11-22 02:46:36,Please email help@samruston.co.uk and I'll look into this for you,2020-11-22 02:48:02
gp:AOqpTOEiHvhZ4EWVNNIic4WPxmWpH75_EXR07NwDjhd6wcJSv-lyXU2PVHZ-vhM6GgcWdzPE5_Sqk1gISGtBGA,Vamsi,https://play-lh.googleusercontent.com/a-/AOh14GhPDo0-PSzBxjrgwuq4QuZbO2JoVl_yQpm5DVsWNOE,"Thanks! Thanks! Thanks! this saves me a ton of time everyday. Now I don't need to unlock and press OK or Approve whenever I receive a notification from Authenticator app. The most useful app on the Play store, worth every penny",5,3,4.1,2020-11-15 19:25:47,,
gp:AOqpTOE-6fOq7NwWwGFR1RShjnVVEFD-wGh1wThY0qXyUH_nPWPA7y7T4XCkxx5P6HHqTfYb7epPLyX1paEclw,theeggdude,https://play-lh.googleusercontent.com/a-/AOh14GiPIhwNWwYQw5XWH5xKTbA1FWxuF3lyMx-Yw_uE6A,its a necessity i didnt know i needed,5,0,4.1,2020-11-12 01:03:19,,
gp:AOqpTOHrLlERP6fBzpU0R5IukiUdoSzFZvIKKyXNq70-B3jGABO9Ttvln79IP73A50ynPfRFNxAj-2KsmjZfNw,Abijit TA,https://play-lh.googleusercontent.com/a-/AOh14GgI93w704dlf9fCRV5ZKscwP6izhQHYlCp8jfi3pQ,👍,5,0,4.1,2020-11-10 03:45:15,,
gp:AOqpTOHJ6cdLD-f9yHcZv_5Oo6SthxeVo3YcjzlkI6TpTonmouLypOSrvoiHaWVPck48wf2iv8RcxEyMKY6hQA,Star Traveler,https://play-lh.googleusercontent.com/a-/AOh14GhmQuCHO8kyhdqX5wt1aiuo9RSK-I6W4-M2D3OPjQ,Love all Sam Ruston apps. Slick UI while being hyper-functional. What more could you want?,5,0,4.1,2020-11-09 16:27:34,,
gp:AOqpTOH83sSNMlk_Tu1ecmJD6pY-mVfRHirLQlfuyAP-JLzJD0CJVo5ditBnpobg5lj0sJ9QWFLu3sZu_nAsNw,Soumik Shah,https://play-lh.googleusercontent.com/a-/AOh14GgQryXtCtq1Ykzg3-Ijz1GQsEBp1Hrt5OnkPxMLw-w,I love this app. And it keeps on getting better after each update. I really appreciate developer for giving us meaningful update in an app which is already pretty much perfect.,5,4,1.9.5,2020-11-06 03:20:46,,
gp:AOqpTOG4lQ3KGimmXd0uuwGFgSj4k2inBHIN1Y6V9p-VP46u7SzYd2iWbKlpT6FzHlziDnNaxdAQ_sbh4rXR3w,Edje D,https://play-lh.googleusercontent.com/a-/AOh14Gi4WhsM8MFnHxiHAKG6I-59CLAGRHA5G1l0jbbU5Q,"God hath spoken and he hath said ""you should be able to have a notification cool down without rooting your phone""",5,1,1.9.5,2020-10-31 16:19:05,,
gp:AOqpTOHm_bgxjw5xBA2-fYaOjTceNk8SzegHdAG1QpyC2xEo5Fl_75wc07m4qzkZo4PPlqV1RUoouL8TwEaFpg,Ashley King,https://play-lh.googleusercontent.com/a-/AOh14GjYS-h6OgqueEbieqUUsObvjeL7NX1NN8Sl4S9UPkY,This app makes it possible to set a custom sound and vibration pattern for any notification you may get. It is a life saver since Google killed Gmail label notifications.,5,0,1.9.3,2020-10-31 09:00:11,,
gp:AOqpTOGME8PlNCNff7UYxuFcjSLZF5iGykok-xINz-W9hzGhTHroTadiAbKYSrZ1-4THqP9wQOWPyjuRXi4Hpg,Ryan Martin,https://play-lh.googleusercontent.com/a-/AOh14GhGkgBzIow9kgLhVQSlHUZktHRqKBvzLPQkfQuIog,This quickly became a must have APP for me. Highly recommend for anyone looking for a great way to manage your notifications. THANK YOU.,5,0,1.9.5,2020-10-25 22:12:50,,
gp:AOqpTOFUnlHjgf2Uni6mx-hE5U8-Ezc7c0rkpGqOuBakHq9LV2TE6x4hamMPrngIbKx89yeujBqJzsfl2EE7Xw,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GgwIQa2obaFxcyARZyAsE5iVMmPJn1fcXcqYd0FpQ,Beautiful. Looks effective. Would be 5 stars if the app provided more than 4 examples of custom rules. I need more context and starting suggestions. At least 10. This should be relatively easy to implement if I'm to believe all the positive reviews and would be invaluable for people like me that need a little more help. Thanks for any consideration.,4,5,1.9.3,2020-10-09 10:59:03,,
gp:AOqpTOFS1X-s1QBbccqyf7NyJ35_xQR2WSnLU9Q8wyiig4EpIhaY1vV85K-9JvIlUmJ74I1TAjJV29cp7GAiTQ,Jason Hicks,https://play-lh.googleusercontent.com/a-/AOh14Ghwz6hDvNUZRITHiZ7NADqL5TviDuM4BjIZ6hYvrw,"Very useful notification manager that doesn't interfere with how Android handles notifications by default, works transparently in the background. Rule system and Tasker integration is what really sets it apart. I've tested a few different notification managers and this is so far the only one that doesn't seem to affect my phone's performance.",5,7,1.9.3,2020-10-07 17:55:09,,
gp:AOqpTOEfbllPPgcEOazGtTZbC3dT6QTc5iXhyGfj9ZF9PaPAJu8H89revveIMkn9SRugrlo7-KcZvxXz5kJVfg,Gib Kissinger,https://play-lh.googleusercontent.com/a-/AOh14Gjyc6gfNatoV0VZ0M_7mDguTy852QaWjPXja8AoZg,It's gotten much better since I first installed it on my phone so I deleted a previous review and I'm leaving this four out of five star review. I'll bump it to five with additional improvements.,4,1,1.9.3,2020-10-05 21:18:12,,
gp:AOqpTOGoeakJ08Rnet72vh3mcSa6hzYQx7Uk-qvmfYglHXrRtvbGrUlZcBdvHAtb1xUIFRaYBTEDaPI7-YtIcw,Dwhite Reeves,https://play-lh.googleusercontent.com/a-/AOh14GjRpXC34149DZUrjHuP4ZgsSfYb9oxjqenGdStKGQ,This app can really enhance the android notifications! Another great tool from the developer 👍😻 And don't forget the great design!!!,5,0,1.9.3,2020-10-01 17:16:52,,
gp:AOqpTOFwlK69HGm7UkzICigqIx2wba2Av9YWAfajqHdqb14b5XJu3ng2kqsyG_bVBSeOErKFBQj7Z2BRi3N04g,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Loved it :)),5,0,1.9.3,2020-09-30 07:36:33,,
gp:AOqpTOHz8zCNnbSY3rS8_vcUD0rnpbcyprKUgOp4yPd1P7L407BJqJfsHT9jwkHKuB5DDC12SMdrBx7hLCoKfg,Anthony Lei,https://play-lh.googleusercontent.com/a-/AOh14GhbpxG5WSxXLf5hMBgYyqheULz7WtqCV5KmnyZ3Dd4,Hands down the best notification management app.,5,0,1.9.3,2020-09-27 21:05:25,,
gp:AOqpTOHHYrqgVAITymaVnN_UpztedGY-zt9FL3bhzdW_oYWekfJaXYAokmcmJ1cJAZrolij7UE6tjqHfKRhslQ,Bernardo Ferrari,https://play-lh.googleusercontent.com/a-/AOh14Gh9SM93k5hmVj5Pa0gT4JWxgg6pqus8sSmUbcHZ_6I,Most beautiful app of 2020. Sam strikes back.,5,1,1.9.3,2020-09-27 07:13:35,,
gp:AOqpTOH07OG9dNAJetTFWffPP80n9js_-0pP_VA9mEU8nbifW3_26fF8nCWqCIAvd_sxFnLqNuL6uQdK_VydkA,Naved Islam,https://play-lh.googleusercontent.com/a-/AOh14GifiT2zV9kKIbPJROl5GX9lmJhqjUnJ9zCRcRWdOQ,"Fast, powerful and beautiful—the golden trinity. I've tried half a dozen notification managers, and this takes the crown!",5,0,1.9.2,2020-09-23 23:15:37,,
gp:AOqpTOFLw1TZ4HsHYXfMxHhozdBN29ru2AVnpQpw-5PBb882BgkU4RAGBlaZ4TgueoMG-smBhqSku2N4n4HrgA,sharon lee,https://play-lh.googleusercontent.com/a-/AOh14Gi3TuyGU6G8KDyzTP0ttmDMYV5voS39L4FHkWJIPQ,"I like the app, thank you. Could you please add an option for custom text size? Something like a compact view (or just smaller text) for history would help me read through everything faster.",5,3,1.9.1,2020-09-22 23:41:44,,
gp:AOqpTOEYEGw6ulVpF3ktRdP06b3hlYrv9YhjW0TDsbOvIWw4BVqlCqicOtCCADuT2RBG3ERJJwNXNA15A1Jx2g,Jesse Adams,https://play-lh.googleusercontent.com/a-/AOh14Gg5x77OBz_z0EIG6-zBibiEJa9rZ2AvYJVeX5Vxz44,"I used Daywise for a long time until they changed to a subscription. This is much better and can do way more. If I had know this was the same dev as Bouncer, I'd have just tried it a long time ago.",5,3,1.8.1,2020-09-20 19:19:41,,
gp:AOqpTOHigajiL7PvrYwpwy3P25j7PTVBiom8h2S9ZtYkyuowQW9lqvSHmXRVWBDrXnEvudbt_sgPqZTbCLlLHw,Manish Verma,https://play-lh.googleusercontent.com/a-/AOh14GgK-z-8Y4vLoBh-1VCtfIPru8Dbw5bcWDj7BWD5buw,The app is great and I use it extensively for my notification management. Although one thing that bothers me is not being able to view notification history in listed form. There is a slider thing which doesn't work as expected when multiple notifications come in short period of time.,5,0,1.7.1,2020-09-17 19:29:54,,
gp:AOqpTOGuZXb5rIe8MQ1GttRCiWjhDsT_a7ScZAL7MFL4jzQAA2SQplT6WU7hBFPozTF8GR8wyfUDaA1LdLYYdw,Cassiano Alex Moraes Barbosa,https://play-lh.googleusercontent.com/a-/AOh14GjHMI5oSA0F7u2LtjWMrBG4TSkl2siHHgc7PIsN,"The app is very good... But I wonder if its possible to create a rule having a person from my contacts list. (edit: I've been testing and it seems that, if I put the name of my contact it works)",5,0,1.6.1,2020-09-17 07:10:55,,
gp:AOqpTOGx7-rhbzcXyoqteBZafMeYbVyP1JhDMRiU4R5NnMT8EHUslLUcxaxxG8ibNbu7VVWU5ZH8asgQ-5AQVA,Synecdoche,https://play-lh.googleusercontent.com/a-/AOh14GhLoeHuc5fc44-ejA7_pQq9zlkysNu-GcYNkvAtCA,One of the best apps for Android hands down. The sheer power you've have over notifications in such a small app is astounding. Once it's set up you forget it's even there and that's a good thing.,5,2,1.6.1,2020-09-09 14:24:15,,
gp:AOqpTOH2cLTRKwZ-lLPZE8wp0nr4cQ-PwSCERw6JLweX1XLhM2CmK5hNMJiOV12eSp3pwxSCLTFrdy5hOaymNg,Josh O'Niell,https://play-lh.googleusercontent.com/-EEGHDRS0klU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksEJ_4g-ksuy6Z5qp6-dg6BZKFOQ/photo.jpg,Was very happy to see it automatically reply and also does as described I had the app for over 3 weeks before review do wish it could use up to 3 or so reply to make more human touch in stead of one and I also have other app from this store and find he has a very good understanding of wat is needed in mobile phone very lovely thx 😘,5,0,1.6.1,2020-09-06 00:12:12,,
gp:AOqpTOHVYi95fniGGD6iSusgaKxefjYk1CLm-lgbuQlMNDvjt3FtCx5WV86j5KAKs0FKO7-vKlMnIsCqFnf9Dg,Zachary Beals,https://play-lh.googleusercontent.com/-qezRAQ_g0c8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYQj5sdJGRQhyIDtGWjvryFvjtpA/photo.jpg,"Great, but won't restore all notifications, and can only restore a single time. Only loads half the time",1,2,1.5.1,2020-08-25 13:26:11,Please press the contact support button in the settings section. Let me know which notifications can't be restored,2020-08-25 13:37:00
