reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOExbrjnwD6I9bBLnpHvNRmdDREBjkLfeQhGfxksPUA2qvR8FzUOz6yk3M-4in_ooV_Lk_kLzrSxpCsdIyQ,Mattison Bunn,https://play-lh.googleusercontent.com/a-/AOh14GgUzO_xnZ03AEmaL24FYJjP6XoUN2sBzRVBHIc_sg,Crappy implementation of a great game.,2,0,,2020-09-03 18:15:14,,
gp:AOqpTOGcEumvuoc8cL5V6LmOTDUEu9W-khoW_81ov4mlrSR0Pq4LwVXbrqgjmT0Y4iH8my2SfXKlTAx138hLktc,Granard Leoann,https://play-lh.googleusercontent.com/-QTSu3r41PTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldJWVOY3gPC1F2znt7pNocoVDpEQ/photo.jpg,Alien wily too easy,5,0,1.02.01,2020-09-03 06:08:53,,
gp:AOqpTOE2OA8800U5GyuSkVqt4yzCaqhWds3ZeZtFoFQ-iGcF4nhQYUdMWuJageIVZWn3pNbnUkhUkTXkzpveEwo,Alexis de la Rosa,https://play-lh.googleusercontent.com/a-/AOh14Gh6lNuP1eSL-qkKoxs32OavcqfMxLDxUbVyMMtJAQ,Great QoL changes over the originals in exchange for choppy frame rate.,5,1,1.02.01,2020-08-31 19:07:37,,
gp:AOqpTOFnnvJf5Nt9FLJbAQ4OPELZ8Ka9KsY2UTCqweoCPl2OjrgBJIUD53Rpip3kamvGQo9eICdP9b7FRQ6Fn9g,Cacciatori_ xiaokaula,https://play-lh.googleusercontent.com/a-/AOh14GiJpV3KhmHoF-jx7CJfy_i_ktKfSRT-SGJHdqD1kQ,I love the game since I was a kid but the controls really take out the fun and really bring out the frustration. Please do something about it,3,7,1.02.01,2020-08-13 07:50:28,,
gp:AOqpTOH_sKmWs0zXK8LFIU8e07Vrln6w-k-kad1-l9ABwFyd88rfwzMVsT-s0GSi3S8ZPaN8qQYKjV29KG0-YQo,hops the rabbit,https://play-lh.googleusercontent.com/a-/AOh14Ghe0eUTiHtbm6w7gaSGn5a-toIDmcx8zj3pcPUS4A,Quick man is impossible even with time stopper,1,0,1.02.01,2020-07-19 10:32:06,,
gp:AOqpTOGLwBPgyKy3NKSqTddcDyOVttk0jAKBcyRWHUjapnQz7JUhwQ9hqRCe1WEA88HXQkqAGkIsPLqkR-_j4JA,Caleb Bacci,https://play-lh.googleusercontent.com/-Y7strfJMwLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp7LTxVUrEhxVZK2MpHe2H7nkorQ/photo.jpg,"Capcom, I know you can do better than that, and considering the example has been presented for you in the forms of NES, SNES, and GBA emulators, you could do WAY better. Immediately, what pissed me off was the frame rate, and the condensed screen size. Everytime you move, the game blinks as you move across the screen. I know it has something to do with being a port, but.... coming out of professionals, I'd still expect better. The audio quality was solid, but control scheme was garbo.",1,17,,2020-06-04 21:06:00,,
gp:AOqpTOG2O4-8TI59geVKtRJijinlqWVfBU02KEPicKgtbls-lVeieaYvchd0aEsdBKoVFq_FPbRXqBieffUKmr0,Mr Nitpick,https://play-lh.googleusercontent.com/a-/AOh14Gh-zW07j-vAGlbwLgFLY5Ar0PCyXqRC1a1FtEua5w,Terrible port that runs very poorly.,1,0,,2020-06-02 09:48:45,,
gp:AOqpTOF3SDReAKuPWZyMum2nUamtlpLzJTm1Sos8IBe-tHer56fAtN37WN0hk36yAzcXTM6-KIqWYBJkYb9hXMY,Josh Vest,https://play-lh.googleusercontent.com/a-/AOh14Gg1jULAvdENzFqupyBKWPSzaJNW8rOSOEMr1FwA7g,Bee better game with blue tooth enabled but good the controls need to be fixed with blue tooth be a lot a better game ill give blue tooth controls a five star with blue tooth,5,1,,2020-05-19 13:39:04,,
gp:AOqpTOEBwq0yymJ7c_SBqWlvwItTUtp7XXGkty_S7CKWIF6YpXCbE9glLmGe7GFd8wg30rJVWy1V6K5o8Xw8jXA,Pita Broodje Met kaas,https://play-lh.googleusercontent.com/a-/AOh14GguV93axdVvlP89yFGOo2-nNYRbRMy46degt2ZDcXA,"Controls such, no controller support. Bad port overal too",1,0,,2020-05-17 08:21:10,,
gp:AOqpTOH5nglTo8T54ZI6mc76fEjnuZhJOjk8VjF4SeeSlHgsDGZjtLCwtTfSlKlwuvCMH2QeZ8Ov2YdLwHetxqo,nahun 0,https://play-lh.googleusercontent.com/-XsttfyxPzvU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvHYkaiR5WJ-ZWWm1oQ3pVIf0nFQ/photo.jpg,I did like the game the Robot Masters were harder than I expected in the first,3,0,1.02.01,2020-05-11 11:24:17,,
gp:AOqpTOHhVqTMm-ur-IlfeBv7vh7TuLh8xLGbrj039ZlMhsYSjB5NvW0Gd0PV1AqvXAbKyymWpO4P7CfZrmBmdjg,Sam Felton,https://play-lh.googleusercontent.com/-bxh4PQKbQPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX7rP2tpqgtspL2J2hC_kppZ1Kkw/photo.jpg,"One of my favourite NES games I grew up with as a kid, this terrible port just wasnt the same for me. The in-game difficulty has been greatly reduced (took only slightly over 1 hour to get to Wilys final alien form.) only for it to be replaced by absolutely awful controls and frame rate, I'd prefer a games challenging aspect to be the game play not the in game controls. Game controls make wily's alien form impossible without E-tanks Mega man as a whole gets a 5/5. This awful port gets a 1/5.",2,15,1.02.01,2020-05-02 09:39:25,,
gp:AOqpTOFNKW-Uwl14yd-yRyNPKD6brUz628a1pu-0PTNuAoopIZs7vmN7DqVa56kcOf1T4jbnBrWrMp97z8jkHAc,Robert Sowell,https://play-lh.googleusercontent.com/-rauWwZ3j_Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcx6cK1FY9knsIqr_MXFuEjAjFdA/photo.jpg,The best,5,0,1.02.01,2020-04-12 10:44:54,,
gp:AOqpTOEIYng3NgczaFUmpNgNwI6Y05kaao9t-OrUmFMk3fpniuikDPlqayeDEY1CQaGySDKgCWDqBTvpH9WixtI,xx Lix,https://play-lh.googleusercontent.com/a-/AOh14GjocpKYeaj8lQch14h5l79fP0aFIrgmx2-P5fZJrg,Awesome and fun,5,2,1.02.01,2020-03-29 12:25:28,,
gp:AOqpTOGY8TBVtXDzNXe_lNRsvwG07AAgcTzDFMBsnXInX9YMxWpCeNTWwZSyoEiUuY_CQP2yjIr5NCwLb1Eu2eo,Jonathon Frazier,https://play-lh.googleusercontent.com/a-/AOh14Gjq9DJugvJLlO05PY6HZkgQ4creW4KlvQpHAVYFLg,It's cool like a NES classic game,5,2,1.02.01,2020-03-01 11:16:14,,
gp:AOqpTOG1pQ3FwZoAlBDAQLAEz8qekwRYsaJ-V_-AwCyQXMKM-rrnjbloJLeyVAOnlUstTiRhEaMfzBYDBHJ_X2Q,Ian The Cool Thief,https://play-lh.googleusercontent.com/a-/AOh14GifBVnesQcHXG-0QscIRjpj6YQX62aSc3YJJ_3daw,"The controls are nothing amazing, but still good, I liked this game, but I ragequit at the first wily stage. Yes i'm that bad.",4,7,1.02.01,2020-02-08 05:53:15,,
gp:AOqpTOH9zH4XaWC9CgeapwEGGxc6w_fX1BtwNBZ_42NE5QgT8MZC3slQcmYTvJP7KLILLFnny3jtnESOV4pyLEA,Nathan Rand,https://play-lh.googleusercontent.com/-DrJJY5RZMqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllg9Zz3GHxVYJ5O0WUBCa4O_Q8JQ/photo.jpg,Awesome,5,0,1.02.01,2020-02-05 09:40:27,,
gp:AOqpTOEXeGaIRe7fGhu7w3decCm1sprhFn2PFTa1rlT8cat1_vHuF_EMnkE8P8AzXt3a9UZjNEPpKYQ4XY6NYXg,A Pair of Reebok's,https://play-lh.googleusercontent.com/a-/AOh14GiwnyxJoQnU95xxpFrrRHe8-4HSZ3oR69kD8FBIAA,"It's nice to have a version of megaman on your phone but it is just filled with issues that make it a pain to play. Controls leave much to be desired, the game lags constantly, some parts are basicly impossible because of the control scheme. Overall a decent game but just to problem riddled to be a good game.",3,15,1.02.01,2020-02-01 12:30:25,,
gp:AOqpTOFicWAUMJJf-GyM7lRezkoubTvb2Mva3MPb8p0X3M8ByWB5tCvnvZG8MZiLt76dmFAlPuTF7aUlrs8ZMG0,Randy Sharp,https://play-lh.googleusercontent.com/a-/AOh14GhqhpGoCT47O-IjxLX7g3DSpW-SA_m8YrXQe5PMhA,It would be a better experience if you could reposition the D pad and buttons. I enjoyed the game and the nostalgia.,4,5,1.02.01,2020-01-24 21:57:07,,
gp:AOqpTOEG10SUz6F287iQY3bzJTBYLvIOxHMmsyyCxWRQpeQhDcxo_xKtbDFxJbq9vJI0YYNvPmOs0pt1xa2rplc,Luis Fernando Mata,https://play-lh.googleusercontent.com/a-/AOh14GhNN5g96efEvrQA78UpjFZviiMvaz92rahDjkdjcQ,Wonderful game,5,0,1.02.01,2020-01-23 15:32:56,,
gp:AOqpTOFKxSpoyOvNi-oCjvv99igYdYG-URv9x0Kdpx6uwn-uEDZPDluloB7-gWVCcwzd0DF5IvXMpJJDAWxY0IQ,B AA,https://play-lh.googleusercontent.com/-OQOcpDUValY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVhtaEsPNtW0Vt36BHWXjrgsHBbA/photo.jpg,it still Ok,5,1,1.02.01,2020-01-11 15:31:19,,
gp:AOqpTOGmh8ZVAOGtcyXOYjILuw5hWvGpTS5yCZtF1r0JVmYRYZIELiyDPwwIYnm9Vv0ZOvV0krSXBy7-sm1vHus,LJ Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GgW4kdU9IEMf6GivhUO20ZyqXxXAgwtxam8ttcm,Emulators do a better job. There isnt any input lag but the game is so choppy it ruins the experience. I can also forgive the touch controls. And all Turbo does is speed up gameplay but the game is still choppy as ever.,2,5,1.02.01,2019-12-18 16:59:22,,
gp:AOqpTOH7dSfN89A-IKAxdehFz6hPD8MYIwCYNtEhD8eoN917APqbaTHcnsFm6qXdtxjPwsmo-z0c_qY2w6EEMD8,Diego,https://play-lh.googleusercontent.com/a-/AOh14Ghf-Zksk70wIRKfPH6jPsLNzxAUeXEYzcDyVm1vcw,This has the worst frame rate and slow animations that cant even make up for the terrible choice of controls🤬,1,6,1.02.01,2019-11-24 10:03:02,,
gp:AOqpTOEk46E2zKUZqzRbhBLt8JjbTmgmWsbYBMXNa4ppqagJFTL4C7SFpKj3FXiJh_MQvudmgDZCULJkJUUeuzo,Greg Farrow,https://play-lh.googleusercontent.com/a-/AOh14GiejtuhQ_xsuH2wX9NdQgo9D_s5cholP49KJXCXPgY,Choppy,3,0,,2019-11-13 23:53:38,,
gp:AOqpTOFMX7iJYK7nduwra-wTaAyE5yLExkPdcUGEMZaVWMUoBP_Q_bkWCut234MOTCbAA30824b6Ilu_qyV8phI,Chuko Luko,https://play-lh.googleusercontent.com/-KOHD8Y8hLVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6CIOSK-CZxYIWKftdj1jcNcMx8Q/photo.jpg,"The game looks neat, controllers are terrible. Please make it compatible with a bluetooth gamepad. It's near impossible to play. Trust your users and please improve it you have the capability of doing so. Thanks Capcom",2,1,1.02.01,2019-10-21 06:09:35,,
gp:AOqpTOFMquQWbHF46ec9bFzRcae3kKpm6R_FILPt9Fsl4I40KliaHD1Pw1p2ukafkhUHE1IeVmopWfGadxb7nZ8,Ween,https://play-lh.googleusercontent.com/a-/AOh14GjOICgKEDV_F_9VuysZa5Ssf5s5RC9-Pra1gpw29g,Exactly what you expect from a mobile mega man. The gameplay is fantastic and an incredible platformer on console. On mobile the game is laggy and poor controls but there are slight tweaks to the game so that these issues are manageable. Definitely not the best way to play mega man 2 but a really cool game to own on mobile,5,4,1.02.01,2019-09-27 12:11:49,,
gp:AOqpTOHKxeIyzaUt7pQC5apW4tZBQ9rQBVYN1ZJIOx7xTXhlHhfFHxXfzOPbN4CCg55ez3xCgZvoaaGPdSEiLW8,Zach Rhea,https://play-lh.googleusercontent.com/a-/AOh14GiT4mjxgNjcEQYOqNcztAyAtHPoOmncvIMVFjGWPw,This game is poopy,1,1,1.02.01,2019-09-15 00:49:59,,
gp:AOqpTOFWp0k8erLgPu2mk3AXdIZv-SnrR8tFKUQSbbEHjpQYjbxVWXUnOEu9KIHpbxAJMHZfrJqj0SwHbGuv7m8,NESFanboy,https://play-lh.googleusercontent.com/a-/AOh14GguTaJf1pr1Tg2ERD7vFqbFhqoxA5xahDLTrJlLrw,I bought the first megaman on the phone and had a blast. I have heard rumours from my gamer brethren about the ungodly game megaman 2 with the best music in the world. So i bought it and yet again made myself a guide for the game. I knew it was much harder than the original i mastered but i accepted the challenge. In only 2 days i beat both normal and hard mode yippie. It was a great game and it lived up to its name. Me being so good at the first didnt really give me a chance to enjoy this one:(,5,20,1.02.01,2019-09-11 15:36:52,,
gp:AOqpTOHHB3VMmS2v9yUuqcLQzc6gYNasQGLSOEnJfisd0kgmaTOqgR8W2WJ1FREp8GX_l5nSY7p7281NZfWiUCI,Mega X,https://play-lh.googleusercontent.com/a-/AOh14Gg6ViHm3HjCEt1q6hJLXLmlibvKEaGVtbvMAIm24A,Sick,5,1,1.02.01,2019-08-24 20:46:03,,
gp:AOqpTOGhXQEQmgn8gkF6kkZUadrv203KBB-xUx_qSooZldVIs-xTMfHaiF8GeA7Kv1nVV8twhpyNuiJcvhg0tXM,Zach Rutan,https://play-lh.googleusercontent.com/a-/AOh14GhyKyy_tp0y1AldIy8FAxdiQCa11V0PUuyjeU72qw,Great game but controls are hard. Thats pretty much it.,4,0,1.02.01,2019-08-10 12:11:40,,
gp:AOqpTOGN3U7zpzQIyISRDusUyufyTw7o7dDzaUHlUSsK_lzwPPeehYOI-z1C8NKzB9s9vQ1xFRf6rGF_xs7DMOE,TitanicBurrito,https://play-lh.googleusercontent.com/a-/AOh14GhUsYHtFP4ogsRRWFvJtmkN47alr2inedw2H5ex,its a horrible port of a really old game km surprised it runs this bad.,1,1,1.02.01,2019-08-05 13:18:30,,
gp:AOqpTOFGMovLh2-Rc0hAW9PWxF8olFgBeQDWkTjyAWbTB2KCen4cbWKHhuNWcAzihNeJ5p_ZIxfcbzerAKWNjwI,Victor Estay,https://play-lh.googleusercontent.com/-8vTmR2hF4pw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_nRLchUxG2BHUlYpYhhGrEo_IQ/photo.jpg,nice,5,1,1.02.01,2019-08-03 15:45:09,,
gp:AOqpTOHmpH9FFe61gQW_KPGOTmEa5VZV05qn7yvTABx7JepWu9puUCzmbnyi_4teZeFOQkSYLdVWbjA2iZgrDtg,Green Squishy,https://play-lh.googleusercontent.com/a-/AOh14Gjbfd8sCeSAxMVvIXudxWvSfdK__n05CVOhQ-Rp,"Hard to control but still pretty fun. They also give you infinate lives, making it not as good as the original.",3,1,1.02.01,2019-05-29 18:38:21,,
gp:AOqpTOGZuvq-Cd9J59KsXEG6Uiw93_8dsslSdyZM_oKEKDGl8z6tbu3j7AfuMYuyseFHkeUVbnmDOZznwyC8mO0,Marco Cattaneo,https://play-lh.googleusercontent.com/a-/AOh14Gi_j1NiFEZ5s3q67kywN9ceaR3LxsSU4mAKk1F5u1M,"What a waste!! I spent the first 5 seconds crying from nostalgia, but asked for refund after 1 minute of actual gameplay! My god the app is poorly optimized, I can run 3D photorealistic graphics on my phone but this game manages to move 25 years old low res sprites at 5 frames per second TOP. Sad",1,21,,2019-04-07 07:06:54,,
gp:AOqpTOF87tSmTYp90-vtHnXtgvAXVjDeHdiWPE0BWYv0mtiWbgPPcGvttHlJ3GadnES-hUqpPnVvEXj-hQc1D6Y,Bernadette Post,https://play-lh.googleusercontent.com/a-/AOh14Gi4HtnDJ3UAqayzP8RranIs2pg8Itjwk2f3VhlM,"Without a doubt the best Mega Man game in the series! Responsive controls, fair difficulty, best robot designs, and a great soundtrack! A true classic!",4,1,1.02.01,2019-04-01 16:07:43,,
gp:AOqpTOFHt7lk6GB0OrE5eVoqFZe4USN_hhmv-JrPofn3afu065t7fHapZg6VyNbcbV_t_FZiuQfiordyW_fzv1I,Drew Crosby,https://play-lh.googleusercontent.com/a-/AOh14Ghxv7SDzQ4iDsnFhPQCeoDvX5Ea3PBv7o-0zvl8rg,"Poorly optimised, this app needs to be scrapped and rebuilt from the ground up. Get rid of the horrible controls. refunded.",1,3,,2019-03-25 22:35:24,,
gp:AOqpTOGBpaMDiyJX9dIWX47vOgTHuwckFA0DT3rmobwh8gJ6nT3wQI5KranljySJCetGkyxgOpOBpfrsBkTRvNI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,octopus to config bluetooth pads etc,5,24,1.02.01,2019-03-13 13:22:55,,
gp:AOqpTOE-oMotcHJ5TDb0AFUF8pls5rNjCVp9jS4EnbdQ1C9_pZU9XvuqNL5OMep2w289B9-gqMQnoGwLEyU5gzg,Bruno Santos,https://play-lh.googleusercontent.com/a-/AOh14GidoW73B5Hb-c4K40_8pVGcl9g7jf_GkgpvihKjzw,Haven't had any frame rate issues or slow music as some of the other people here have. Really the only problem I have is that it doesn't have controller support. It's such a simple thing that would have made it a five star port! Please Capcon add that feature to the game!,4,2,1.02.01,2019-03-06 00:41:38,,
gp:AOqpTOHpLKxO44csEwTXP7J826k_0Fr__7ObZRGCbMnaal9FpfcGejFC0E2mdeCYu4JYMV4rQCBzqsq4QSEbEBc,Augustine Acosta,https://play-lh.googleusercontent.com/a-/AOh14GgnDEPgwRCKN0emkYWwaBPJ1C5J41ibLAHABpuQLQ,"Big megaman/Rockman fan.. bought 1-6 just to have them, but game is hard with touch screen controls need bluetooth support. Still a must have if your a fan.",5,2,1.00.00,2019-03-03 21:01:00,,
gp:AOqpTOHa4iQLb-cTTnHxow8UKKTtCpp3Y5_ovHMldbl7wMjarTMnaV685ykPHzF67W9FT-g7BsgimTfoWEyCt8U,Sean Drowsy,https://play-lh.googleusercontent.com/a-/AOh14Gge6webQGrlDETOxgVjr1FCktvOuDYLIhO4w8m2SQ,sub par framerate,1,3,1.02.01,2019-02-11 22:26:06,,
gp:AOqpTOGRWXVgfeEtDbJUcxs39utLoSbkqt-1-lkViJOrzW4X4Ofhj8T1He9mULI3aojm3_P2vazZEO33W6us0GY,Richard Avery,https://play-lh.googleusercontent.com/a-/AOh14GiQbR4LOikgW_hqJoCSBTU1GVc2WjDJ3ghB9qYkNA,This is easily one of the greatest games ever created. Its a shame that the controls are so bad its a complete joke that they would release the game like that...,1,3,1.02.01,2019-01-25 09:10:18,,
gp:AOqpTOGjqpRGag89lzvcNtB6rKUuFLUsB5Z1Oi-j0aEJtOOwiOV1wEBZbLIIEqffKsIR-mMuNu1YRoXFTYxRRa0,Gavin Lucas,https://play-lh.googleusercontent.com/a-/AOh14GiXxLiuz2u_IT_mkjArh3Igtnvz4m_m3VMXSaYT,"Much like my review with MM 1. It still plays like a Megaman Game. MM2 is what many people consider to be the difinitive entry. but for me the series only gets better and better. MM2 introduces E tanks, The 8 Robot Masters. and the grafics have more veriety and detail. again not the BEST entrie but i enjoyed it more then 1.",4,41,1.02.01,2019-01-16 10:57:37,,
gp:AOqpTOEvT6q-esgqZd_LjcKC7-4uj0nYbVs1pWQbei_X2Ua-sQcYARwXZBZS1fFG5TsqspqUQG9WOz6w1KEPtUI,Tony Vo,https://play-lh.googleusercontent.com/a-/AOh14Gi2ISAP9LYzhruxyDxnkYt3q651qzJ2oQsJV2UAnA,Lag,1,1,,2019-01-14 21:44:06,,
gp:AOqpTOH4DEo8v1-Owp3Z4IBFRhG2GJDuwctg-NlWP_NJbNjV8KXPHFoFJXa564Y42JBfrr0K1Z5EALpaIK4Cbuc,Indra Kamalzakie,https://play-lh.googleusercontent.com/a-/AOh14GjPEkWSh1MLPFlC_9gKl790jEY7QofyfEq2099P,this is a game that will make you rage and it sux,1,4,1.02.01,2018-12-18 20:00:01,,
gp:AOqpTOEum8n0QpInVL8hvhRQ_e5lOZZWxmWc_y3vyJQEmRnWBo9GJF1T2AcTJ19lJxQjAzzUyDyR1gEl4TlIbjE,liam,https://play-lh.googleusercontent.com/a-/AOh14GgOJLJbpwTUpoJokj9lOeN7ND7JiPnmZM0-dHMYkw,"Classic game, controls are ok but not perfect which can be annoying on some stages such as air man or fighting the dragon when you press jump and walk off the edge but what are you expecting from a mobile game, decent port and I enjoyed it",4,2,1.02.01,2018-12-10 13:13:54,,
gp:AOqpTOGhBR4JYyMW5stH1Sr8mCEPaZjAxpTA_LChLxRO2fl5FmhhvQ317gsBNjZ_u-HACAJySg9AuvHpiFAJohw,Daniel Dougan,https://play-lh.googleusercontent.com/a-/AOh14Gi1nE11jJifA1rcinDzE2tCOFxUH5GHKRN4h1Ec9nI,"This was a very difficult game on the NES that required a great deal of precision. On a phone, it's soooooo much harder because the controls are not nearly as precise as they would be with a real controller.",3,0,1.02.01,2018-12-02 19:39:41,,
gp:AOqpTOEBY4mHZ7OQYujhQzOPLLoa7f-LfPVes-YNYNdcdB_93RbYwzf14nEAl51vv1IDWt_vOI_RYhl5MP_v_xo,Aaron Holmes Games,https://play-lh.googleusercontent.com/a-/AOh14GigNWd9Tak21_H2B5DTxGwFKstM_tf5arGX7ki7,One of the best nes games.,5,4,1.02.01,2018-11-21 09:52:42,,
gp:AOqpTOGmLRQEi3MVa41a_ywk-eYU5xq3FO-fVEzEQfh6aSspw9sQBsKG6KGRyEhQtdK13Sok9zxKne_YUhi2B4w,amsprich,https://play-lh.googleusercontent.com/a-/AOh14GjxuzYE6_tqiGg0xM6IYNTEsPU6ihQkHIuLpPRp6wE,"I love meat man 2, it's the best. This is a terrible version of it. I've an s8 and it looks like I'm playing on a device 10 years old. Much better off emulating it :(",2,4,1.02.01,2018-11-08 21:31:41,,
