reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGKK5BG8B7YxXexWUcpcwo3R6szTtNsB82kcUCMHEHKQugj6QPgUjlz5JTh6P-LqKuEMCGoNhm42R5q6gA,David Harris,https://play-lh.googleusercontent.com/a-/AOh14GhXVkxKq5nxKjn30xoL7C3t6YikB-gGRCigA-99kQ,Great game,5,0,2.05i,2019-12-01 00:15:08,,
gp:AOqpTOFxyXJgEzWrqiYli9QZpniMsD7JH2FyDYAeORIf5BhKxZV6S-1YqwVd_hFlZiYMaHxZwprdyY0-OTmgbP8,Gary Yeung,https://play-lh.googleusercontent.com/a-/AOh14Giq4CgDYoeoc0QJXOdCxlcnXulZYi-VjpoECnOKRg,"This game runs very smoothly, the interface is clean yet stylish. Different patterns and unlimited levels offers huge replayability. However, you cannot revisit previous completed levels which is a draw back of this game",4,2,2.05i,2019-11-11 19:39:18,,
lg:AOqpTOF8IMLyYvoPj7l95NrSO5CioC1_w2kAwKm6G81i_3gTkM3P6PhoQZZHVLOEynvA0-i2DpLNFZ0KBlxhGiY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the only game that took a permanent home in my phone. I've been playing it for years in the hard setting with small boards, which is perfect for a quick fix. The new diagonals mode isn't aesthetically pleasing, unlike the other modes, but it's much more challenging and varied. Thanks for adding it!",5,0,2.05f,2019-10-22 05:12:14,,
gp:AOqpTOFoIhDAnTcfWoQ_2aSfvJtGfB_SIclPrdUfZxskKwlWhH2ef_P_6HristzAX8Wi8dClOJbTP5o_2h95k4U,Scott Walters,https://play-lh.googleusercontent.com/a-/AOh14GjPoAKhDGi7RUcKJ2_8MXvPNPFuWTeWTFGn-fX5Qw,"Truly excellent experience. Controls well, lots of fun and variety.",5,0,2.05f,2019-10-16 17:36:07,,
gp:AOqpTOGKflYlRKR-NXMoHD8vy-FvOHSZlZjRUOoTB30zkLyrXYV9ONLmE7DGv67RP0LlKJwHpk1lX8bJHN1JnJY,Bonefish,https://play-lh.googleusercontent.com/a-/AOh14GhE75zv4-E9fz6NbQYVq6ldRSspSOwdqjv13FDd2w,Hands down the best engine for this puzzle. I would love to see the triangular grid which is my favourite though. Any plans of implementing it or any other layouts?,5,2,2.05f,2019-09-24 01:36:32,,
gp:AOqpTOHog0b71Cs9MpmkRYd2Z2JzW9TcDIyQun68kEiCpF-x8Qg4iAITS6A2I0yytVjUEa6KLVGAVzvEikp4kaI,Kevan St. John,https://play-lh.googleusercontent.com/a-/AOh14GjZQjOxU060jwrpISzErB7kiWRThztAxvaCZeou9w,"zooming, undo, color loops, three restore flags to use, thousands of levels. my primary fidget game.",5,0,2.05f,2019-07-27 16:37:18,,
gp:AOqpTOEVUJMgey3NR8oFcSdV5n_Yno39B-ASZSGwXXKzh3EoDkr_UMYBfJocU8JHQOKusml5kCiad6CABBN3YFU,陈子恒,https://play-lh.googleusercontent.com/a-/AOh14GiYHElu4R8VA_rJyuRwvapwsjojHiIdfOwfw08mtA,Very fascinating game indeed. Hope that paid version will have unlimited Snowflakes puzzles.,5,0,2.05f,2019-05-30 23:02:32,,
gp:AOqpTOHVzLJN10BcmwypEWLwnTfviye6YFvIN_Nl74PKQgolQrNchgX_j3FVdvlcZrpCqC_WNI7uxmAkoI09br4,moonglum101,https://play-lh.googleusercontent.com/a-/AOh14GjhH-xipc0WHOfkcafq4jrNrL37TM73c_OxdYZE,Really fun puzzle game and well worth the money for the full version. I've played it almost everyday for a few years now. There are plenty of configuration options for setting it up the way you prefer to play.,5,1,2.05f,2019-04-08 06:54:16,,
gp:AOqpTOG85cm90X5jZvEYt8ten_h--EaG6mMuYF4LwxQwUh8NPLRUrrVrYrHqBpfQJZaK0-LunhDJIajqcV-IehQ,Nicholas Meyers,https://play-lh.googleusercontent.com/a-/AOh14GjoTMlY3K7aNMpSOi330fOVQK7W1Xyj1VcaGn9Oog,"I can't get enough. just wish the puzzles were harder and larger. Also, leaderboards or percentiles after completion of puzzles would be cool. I wanna know where I stand!",5,5,2.05f,2019-04-05 02:26:13,,
gp:AOqpTOElJgD9w2-newwT-3c_f4T9VxGozkwa4M58EO7nLiDSAU-IeXRnLOiIGW2e16SvudlBE2RlElTgVj8yEKQ,John Farley,https://play-lh.googleusercontent.com/-0ZZoRrQ-x1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclabh4w9BIbknn4sxR_wuM2BCgOfg/photo.jpg,"Great app, but would love a leaderboard function of everyone's times!",5,1,2.05f,2019-04-01 15:35:27,,
gp:AOqpTOFFB7wQlkdCKeRTEAs7nbm--qhwKdJ2NnR14g5gY6FvMn9vbaBXyu7pD6LFK7YzQRi1MZyfUvtAY8doJSY,Dave Vasilevsky,https://play-lh.googleusercontent.com/a-/AOh14GgQPxUjrEIyAkwZdE_9_o6h7dn8V5GxKXUBGjERLQ,"The best implementation of the Slitherlink concept I've seen. UI is pretty, and has parity shading and save/restore, which most other versions are missing. Lots of different options, shapes and difficulty levels.",5,5,2.05f,2019-03-10 15:44:30,,
gp:AOqpTOFUGsjt9vantYrEiwC13LSMRrt_aIEfx5ACYfxUh6KJ2pzMfAaBOREczGnYg8hHIaTe2rjd7pYLKVVFYWI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"An excellent game and one of my absolute favourites, but why am I being asked to pay again for snowflakes? I've already paid for this app",2,1,2.05f,2019-03-03 14:48:30,,
gp:AOqpTOGX3JEIuMKKig6FeczEb3Q_7JDpF3qqH7KdFXwL8svHb_u80Wc-kXiVOTuNyBe3rVC8dauixv3fRWiWzOg,Binand Sethumadhavan,https://play-lh.googleusercontent.com/-xXt-SyBo41E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNKeVoZ51uEmyffHJt_MbRRBFmAg/photo.jpg,The Go-To game for me whenever I have a few minutes to spare. 500 levels in Hard/Medium so far.,5,0,2.05f,2019-02-22 06:05:17,,
gp:AOqpTOHq3zawJRnTuvWlHfvIXnDnbPpBE_M3O0zzT8fppHw_ExAnqMIrnsNFS1mLPmQmlIklEwBCgNP5x-NWfTI,Archit Singhal,https://play-lh.googleusercontent.com/a-/AOh14GgO0pUr4NJQbPt3Gy_47AxCKyC8oYDN6hQHpIGu,i would like to have more challenging levels. i can solve any level even in the pro version.,1,1,2.05f,2019-02-16 13:50:22,,
gp:AOqpTOEv0UJhI-ayAa7COao-QcRSXcGzMBaZHIkMhnEjId6A1cEKjWBVOw7oNxvlFFpNhsLqf460QNrChemqAV0,Mihai Vasilache,https://play-lh.googleusercontent.com/a-/AOh14Gjc-P3sWZNu5rmnQHtZ8BgcNMv1Vgkmu4BJf_RMshQ,"Give us the ability to hide the blue top banner to prevent screen ghosting. Thanks! le: thank you for that. :) now, could you also show us the fastest and the slowest times?",5,1,2.05f,2019-02-12 10:36:08,,
gp:AOqpTOHEpuOD0Q_DubWOtifXNPqVs0VbvBf2AwT5nM68j8AolCNaF_bHbVbLFs7B8SmavkW5z_wpdYIxv-1mdXE,Shawna Yuan,https://play-lh.googleusercontent.com/a-/AOh14GiWCxdPoIbngeDrid7a9VENM8_BsazQqiHzh-waeA,"I really enjoy this app. However, I would like to see a randomizer for when I can't decide on what kind of puzzle to do. It would also be nice if we could choose a colour scheme for the lines, because some of them look too similar to me. February 2019 update: Thanks for fixing the crash issue from the previous update so quickly!",5,8,2.05f,2019-02-11 15:27:16,,
gp:AOqpTOFHi10Fr11P-5RQcRimbrKJ6GmxnLZhz0SP00p3zF5u66iH_3F6RlqPNnuhNDW_CBH6OJz59TpRw7D8q8s,Jar Jarder,https://play-lh.googleusercontent.com/-nQ7ijQQu5fI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleDf_e6kvFb1s6e8O-VQafk8p9RQ/photo.jpg,"I like the new UI, but there are weird bugs like trying to scroll around the puzzle causes the puzzle to zoom out.",5,1,2.05d,2019-02-10 16:57:52,This has been fixed in version 1.13. Thanks for reporting!,2014-05-27 14:31:56
gp:AOqpTOGCeGsAJt2vYiqVcuyByOtmnE7ugV0MPjiry7el_i0sjNaAqgJE9c_p9sfmQvYb3KyUf_EVPuviYZ2ZBiQ,Steven Phelps,https://play-lh.googleusercontent.com/-4njue_VaJtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEyd2e0gykhjAbWnGmO7yJNTp71A/photo.jpg,"IAP in a ""premium"" app.",2,3,2.05d,2019-02-09 06:45:01,,
gp:AOqpTOGzPU9cio55TUjXRZSDWZsLdVnKfFKhvj9GqABmsAKYE8t1s2_ha7QlpbUzzsUFcsvN6ixonXP58wl220M,Jordan Paschke,https://play-lh.googleusercontent.com/a-/AOh14GgEmCZSycCW5-SNVTREPP7UvN-dKgYSv3eqD2JDhKM,This is exactly what I want in a Slitherlink app. I'm thrilled that they've been adding more board styles recently too!,5,0,2.05c,2019-02-08 03:31:09,,
gp:AOqpTOGjVVP1G7Xja56aWajlel6W8F5jyqmY0sSgN9dvve8_glUfMIdqidtVqQ0n6yLW5XniWQjEnQDVIIqnuLQ,Carlos Eduardo Rodrigues Alves,https://play-lh.googleusercontent.com/a-/AOh14GjibCEug6JpUG-DxsJXmLwNwo3VeE9PdXpyj0ylbg,"I've been playing with the full version for a long time now. I love the ""inside/outside"" (parity) marking and the fact that all puzzles may be solved without guessing (I actually had to backtrack in a few ones, probably missed a clue).",5,2,2.05a,2019-01-25 08:47:27,,
gp:AOqpTOGt9u0GYoRMu58Q36AMKwJAC_j0_szG14RyRxuGcO2gh7kDsPHLwLQk54Wc6YZEHm3FEMxmLmqvXRH21A0,Tomo Angkriwan,https://play-lh.googleusercontent.com/a-/AOh14GgH-2cwSqD_HXHrp4dwKS3F3mZqZrBAdHYlsPuWzRc,"Tried several slitherlink apps and this is pretty much the best there is on android. Lots of levels and very easy to use. Keep up with the updates, love the new features.",5,2,2.05a,2019-01-24 05:45:35,,
gp:AOqpTOGDmTjKhu1SKs5JrDhhV7CsDB8qWNWZ69Bp7IgEhZ5uisfKkhkPSiJ_CfaF3xFOk-R2jW_Tv-N-PsqRbLU,Romain Sertelon,https://play-lh.googleusercontent.com/-jWWRx7OdMUc/AAAAAAAAAAI/AAAAAAAANV4/AMZuucnD59nij23H6gw6zx9-gzCp216lUQ/photo.jpg,"snowflakes are awesome! I've been playing this game for several years now, still really addictive! :)",5,0,2.05a,2019-01-24 00:37:11,,
gp:AOqpTOHsFDHmGsrzF-D2DlSRf2gl6sqH6tWp50Hd0JGhU0oeu4akVdUl6jh96SEKTUwHRAWlv53G-dtrjYMHreA,Gustav Andersson,https://play-lh.googleusercontent.com/a-/AOh14GjrTRV6QAWMRIkGGRgsX_tsiw4sLg0PB0EAkugwhQ,"Absolutely love this game. If you like logical deductions, you must try this!",5,0,2.05,2019-01-22 07:29:15,,
lg:AOqpTOGCDbGIWtRzOV06Q7Jz-Oo7LJLPQUcKqk5s_iHUfnYngZJqL_RAg9T6BJtc-eh6oa8k_OIY_BwVuqQPi84,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Superb support. New ""Diagonals"" & ""Snowflakes"" grids make this great game even better!",5,1,2.04,2019-01-21 23:50:04,,
gp:AOqpTOFdgFlR4d_dPsB3fB4bZ1lWBxqjeLEmbrxbXN4Twno910gm1AgQQr8BGUJBldSLf64A-TiSGW1ImX6VMWw,Steven Winsor,https://play-lh.googleusercontent.com/a-/AOh14GiBu7rQwYxuhnptKTAJE46YQ3Qk7z_dSJrhSl36Ug,"This is the best implementation of a Nikoli puzzle, anywhere. Good grids and puzzles with a smart set of features to streamline the mundane parts.",5,1,2.04,2018-12-17 10:11:03,,
lg:AOqpTOGburz_RcQMP7Gal0ATwkok5iNRBlHAOVJMtahnM9I_G7DO-j7heakUHFBfknDzbATj-t6vnoCz4RRaMo8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent implementation of Slitherlink.  Just about all the features one could wish for.  Worth every penny.,5,0,2.04,2018-12-03 21:33:48,,
gp:AOqpTOEHfNjTRtLSQmGEt2X2x0tLENPWKsJQglhaKYyabWJ1hYHXMW3JesDW5dWoA0VZ8G6hf-X49Fzs7vnhnwc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Elegantly implemented beautiful game. I play it every day.,5,0,2.04,2018-12-01 21:29:20,,
gp:AOqpTOFhLqDRBM-CWlFdz4wCqQrzjDwUPpxDDbRCDHBUS9_YFm1tb5E6IILA1sFqSJ3UHmsaAuzjCcnyG_svdtM,Grigor Samsa,https://play-lh.googleusercontent.com/a-/AOh14GgZUw23GDcriYmmHYzUiZahObbuwdaL_oJ_8G5_mA,"An excellent Slitherlink game with all the electronic features you could ask for and configure. Easy on the eyes and the battery. Infinitely generated levels. An older version would have received 4 stars, but now that offline play is enabled it has become the in-flight puzzle game par excellence and it deserves 5. The team is consistent with adding new features and even game modes. I highly recommend it as a top-notch puzzle game with great support.",5,5,2.04,2018-11-30 13:06:59,,
gp:AOqpTOG_kYsMZ_OSTrNVKNGa-LPLSTc8Q5QlTlV4Ko-KJiUtU7w3XcOnbeNGm8_HFVTBbV4JMsPvnnbCi7bo684,Patrice Bouvard,https://play-lh.googleusercontent.com/a-/AOh14Gj9dDEQrh27ICYzs2xBVdajkw6viF4W8-80m3gBCA,Love it. This is the game I spend the most time on.,5,0,2.03,2018-11-24 01:31:54,,
lg:AOqpTOEqTD_9EyX_BO-XafwB8qy3evhi-whyvDSy45CmRuTN0qaIDN44oS1zwSVw0o9QhEJKp75WZZikmA4K4y4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is my favourite game on my phone. So very visually pleasing in the clean simplicity, and it's just really enjoyable to play :) Edit Absolutely loving the new grid with the recent update. I've been playing for a lot of years, so for it to continue to be supported to this extent is absolutely incredible! The new strategy required is excellent, thank you so very much! :D",5,2,2.02,2018-11-23 20:45:29,,
gp:AOqpTOHLjOFKhSixPebFoW-h8FVXE7j9A2DIcfGnjfNlPFAj-U24rJbpa-pQjdi9-RwlQAF8k9h42dvuP3jPBj4,Gracelyn Bolin,https://play-lh.googleusercontent.com/-S_qZiz8Q-Ng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWexO0BkSIyad5Go9B7c2Skqu3SQ/photo.jpg,"Oh my god I love this game, I have literally been playing it for about 8 years straight. And the new content with the diagonals grid is inspired! Love it :)",5,1,2.02,2018-11-23 17:04:16,,
gp:AOqpTOG7o9HJjckIM1EiYJJ8W2iPvaMDWds1HFEl0kDC_X2CRJM7pVOFOu-SSIbvWrEGQVIa43sF_cC447HoL-g,Sintija Paurniete,https://play-lh.googleusercontent.com/-6tysroDOPOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclS9fybZTccYmf8CBtYQ3GMHAuT_w/photo.jpg,"Absolutely love the game but could you please remove the latest update of diagonals grid, it's very hard to play now as diagonals are nearly the same as lines already drawn",4,0,2.02,2018-11-22 03:24:16,,
gp:AOqpTOFuZKJ_IxBrRSo310nwM-tZq8Wgic7dh_7jC2LdsUlhpugslnWqGMgx-bTP2jYERmFxfKhQGvyg6YyKwRc,Chris Throup,https://play-lh.googleusercontent.com/a-/AOh14GhtvAkUMgaJf-g6wUVw_IyPHBMLIhAplYs2Z7UPomo,My go-to timewaster. And fantastic support from devs.,5,1,2.02,2018-11-21 12:05:57,"Hello Chris. If you mean drawing pale lines under X's, then there is an option for that under ""Miscellaneous"".",2018-11-21 07:39:59
gp:AOqpTOHIda5teXfQNPPCNGIWjUHz7BZsP8I3Vcm_q4QF24r1wszxllZ5Bg_-F-Xp86MFTRFQVskJ64aiStVdoKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very practical UI. Very addictive.,5,0,2.01,2018-11-17 02:25:43,,
gp:AOqpTOEwIwvgu-oxw96tY7XH4j4fd6grvpT8u4FZnKGtWO8Tcx2KaCahEoDBBWeMzbLB51QaNIeOKw4au-dICUQ,Dmitrii Sapelkin,https://play-lh.googleusercontent.com/a-/AOh14Gioyqq7-UzYIDY9oErafhGoe_RFSiHhxq_oUXbb,This is the single best game for Android,5,0,,2018-11-14 07:33:37,,
gp:AOqpTOEe5t3lxAnz3R27nLyENnDv-IVqpiUWEkM851ZgOiRHhkcNMYf7_ykMsQYI0aAZmuPW3J3L4EHS7PCha8c,Greg Elfers,https://play-lh.googleusercontent.com/a-/AOh14Giz0YTymS1QoTIBLr2MkzwBsAkB5_fh7IRhhIlrZg,"Fun... Replayable, good ui, adjustable difficulty, but needs more shapes.👍👍",5,0,2.01,2018-11-13 15:32:21,,
gp:AOqpTOGmiw6liWdfl_rkvlBLjmjqy_UwfRqojtRvGASsSTlzKIckCpKgbeljlbMP6J9OnH_WSy5IE5TQea1DuFY,Michael Windels,https://play-lh.googleusercontent.com/-HBwmXaB9D1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxPqMN6AzzFoKGNiY9BcKjITfHuw/photo.jpg,Great time killer.,5,1,1.24,2018-11-12 18:27:24,,
gp:AOqpTOHPdhz-v1y3qRvOxasvl4F8AJQLH7nt0hdzwHWr8hsK0at3ZJCSPotf8SBaBLCvieuTZXu4XJbUiO6Uneg,Sean Gillings,https://play-lh.googleusercontent.com/a-/AOh14GhmCSUMA5NJRmtS14qF8cGihAf-gsSa26_BmdEH,Simple & fun (if you try to do each 1 sub 3 mins),4,0,1.24,2018-10-31 00:48:58,,
gp:AOqpTOGTpxIxnFSZImJouCAdrJwDPno4eaiUeedVTYlTg13ytTtPy7h6C0pIppi2dItiVxt2KX6YJrs4cxTBw20,Matt McKinnon,https://play-lh.googleusercontent.com/a-/AOh14GiIERSkVRoiR9wXU18sAaAgBzMLjKaWep0p2PjCba8,Great execution. I've played this for hours and it's always enjoyable.,5,0,1.23,2018-09-25 14:09:29,,
gp:AOqpTOE6xJBt_h6M3PEM3HvLzsmg8gX7CRdClmxzKkpVPu-FoPlscMJM8th5BmInIlyN8s0Ml-iNF5YTxnG2G7Y,Kris Schultz,https://play-lh.googleusercontent.com/a-/AOh14Gjfq7X8in428_dJx0WAZWYlmCTIRSvNzzVv68xp,The latest update made it super frame-y. I don't know why but it isn't nearly as smooth as it was before.,3,0,1.23,2018-09-23 18:49:52,Sorry to hear that. There's been no changes to rendering in this update. Can you please contact by email? I'd like to figure this out and help.,2018-09-24 21:27:09
gp:AOqpTOHJr2ibIiFJUuewKlzOhZLVuxxHIJAejp3QSJk7qVoHSW4MoPg0qRIPutL5ZApFsoPvzyuMJ-W9eXcLVVg,Mark F,https://play-lh.googleusercontent.com/a-/AOh14GiYtV_Kc2tUq4aEJFeOmh7SXPOlqLrfKjpU4Fv1JA,Excellent game. Best of the family. Kudos for the free version as well.,5,0,1.23,2018-09-23 10:50:37,,
gp:AOqpTOGnrXhzIXlb_83EZOgXbv-79LLMO-IAoWt1fRGaH6zFgcV9PhiQJFsK8CJ8csJRgS3oV1zLBST38Jwrbwk,Weatheray,https://play-lh.googleusercontent.com/a-/AOh14GjZHclS9sJz-sdpTuYkKmOVv3IQvxJSAtTjlz5q,Only app I have ever spent money on. I beat all the free levels and needed more. Well worth it. I still play almost daily after 4 years.,5,1,,2018-09-22 16:28:23,,
gp:AOqpTOE_clyKbxz7yXbuqPvJagj1st4844UMhuvWRo4RUJBGHyDVijBC-BojxJ0G1gBq_VxHcBVOli6hPk_eL3Y,Tommaso Seneci,https://play-lh.googleusercontent.com/a-/AOh14GhcN0ig9rrurPyfSNdgLLmT87w6MyOxLXq5oEnWAw,Just awesome,5,0,1.23,2018-09-22 14:11:56,,
gp:AOqpTOFiE-pvg0J-i4Moi9yJDnfTK1cLdyPL096HWOwk0h3xZVedIn0Fc0OMkT7bDsPmXz2MkiJU0lA2yflAlNA,Thomas S,https://play-lh.googleusercontent.com/-lVADFKQ9lJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQHmU88ZdUX_gzWFP_t8H2_afSug/photo.jpg,"Finally a new puzzler instead of another Flow ripoff. I love Flow but after 
beating all the levels a dozen times each I was looking for a new puzzle 
game. This game is exactly what I needed. Good logic based mechanics and a 
simple and easy-to-use interface make this one hard to put down. 1800 free 
levels, paying for ad-free makes it infinity. I highly recommend!",5,1,1.21,2018-08-17 01:43:54,,
gp:AOqpTOERQLkkbsDcJarnSXLyaQ1nI8Cfzp40Vw_YtSbItJTNzUHuR8qOQTiecxINtbKLmtCA4OKruUBEbxQT5NM,Sam Schafer,https://play-lh.googleusercontent.com/-OJ5gCBJ-ZFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMjK6Y4df2kruY5gI6vsT5wuDXXQ/photo.jpg,"My only disappointment is that not enough people have tried this. Many 
terrific puzzles and very well done. Simple fun that will make you think. 
I've enjoyed this for years and I think most people that enjoy puzzles will 
as well. Try it out!",5,0,1.21,2018-07-21 11:22:24,,
gp:AOqpTOEhJ5eymibvNmdVRpDOA52tI4P-7Oy3k-oD8HyuHkT0koP8LMPwnYHzhc9bJvC4w_a2LzOsNbLu5PIfEkQ,Dmitrii Sapelkin,https://play-lh.googleusercontent.com/a-/AOh14GhYE7V04SiXKh6R5-WGaRVwsHqu_vXY6smet0XGcmM,This is the single best mobile game.,5,0,,2018-06-19 16:19:17,,
gp:AOqpTOHJI7Ps5d8I6FRBtSWJhKGqhpGBWP6O9fVOnN2yR3otKQixs_n8OFT5rp8Ivsb5RwPXtk0ne1dF-THf-lQ,Björn,https://play-lh.googleusercontent.com/-93sJ9Qv0xOw/AAAAAAAAAAI/AAAAAAABAv0/AMZuucmZWmR0yY1_fDDgD-YcV97sM856Nw/photo.jpg,"Love this app, perfect in so many ways.",5,0,1.21,2018-06-11 02:03:05,,
