reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHs7DltNRpeJ8y3KMA0VBHcVJBZnrPo_xcqO4YOLquoY2bzm5CRGHEuG44ZNRdEJJoWiUDIgpzz-WJTmy0,Valentin cervantes,https://play-lh.googleusercontent.com/a-/AOh14GiIgbwCVOxaj_vKe-DOHEJ_BpOZaFEt_he4C4x2lA,excellent,5,0,0.9.9b,2019-03-03 22:12:12,,
gp:AOqpTOHnzvGZL-GaGgcaY6CDQrsRNuS0IzrkzaD_f7A_8Ry0eqT0Xs5X5t8ANjJpSaUKWsz5m4-zFO3q6nRDvyk,Omkar Pawar,https://play-lh.googleusercontent.com/-6wJb5NHtzl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpJPLNbK2_9XHFLxNsd1YKPqBG3g/photo.jpg,The app was so worst as per its cost..... Only filters are provided which are provided in any usual app which is cost less,1,4,0.9.9b,2019-02-22 11:15:42,,
gp:AOqpTOHaYQ1D2tgd96NVCWc3bz8ji5lEWlvde6uM8txwidGNYSm_i63Oe3fpXPBEi9MYFAvv5dE4RpSS6KoChBo,Yakunat Sankey,https://play-lh.googleusercontent.com/a-/AOh14GiXETqQ3tnkWXrMRHQVVdrSstpJUhhXXlGNnrYl-g,This is the ultimate vintage photography filter collection,5,1,0.9.9b,2019-02-01 05:00:25,,
gp:AOqpTOFsUvaQJX6SoEehqOUu2mk_ORonp4DN4gue3-5DITpCnx5XM8BfIFrfT6YFnDXDaQphju_AWgMX7V-P580,Abdi Pasya,https://play-lh.googleusercontent.com/-9UJUg69PDBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR5u9J_y0gBp7i6P81UPmWS3ldhw/photo.jpg,good,5,0,0.9.9b,2018-12-25 20:28:57,,
gp:AOqpTOFaNT90_NHpcgLjhEZyj8RC9-GTfWxnFTx7fX0j-q1Z4jEiEh-dlmXMq9ohfv_TZ82EDuErnckFdZFLxA0,Vigya james,https://play-lh.googleusercontent.com/a-/AOh14Gh2tK5u0FlmLWQllBlrYixr2zGpor4AXVl115dP,The is really good!!,5,0,0.9.9b,2018-10-30 13:56:29,,
gp:AOqpTOFMxUjEkwpHuC3KjmQspxY_gm3iMaSKzfWzY4Xk1qlnqFAD3wTjIwbwFFy8mPzgAZECy8Rh6RBqJj4iME0,Michele Santee,https://play-lh.googleusercontent.com/a-/AOh14Gj5e0FIrUre-eaBZZ-Dr1AVuVtnHhy051iU9wsyODo,This is one of the best photo editing apps available. Great job!,5,1,0.9.9b,2018-10-24 20:05:20,,
gp:AOqpTOEoCDH0yTJg_2vlbLFGIUKgbdkQPy9nPs3Aoy2zA4Kiz9tFAoo7zXW90tCdTz6vWbL5ys1Uv6zIGOS_U7A,Sourav Jyoti Kalita,https://play-lh.googleusercontent.com/a-/AOh14Gju-r9n1vS-Rfc-zndr5FM6xaPe02rVcLk4HFqqTA,Nice app....,4,2,0.9.9b,2018-10-11 23:31:48,,
gp:AOqpTOEfXl52xsX5TcHHW4HyTgoDHs8XlN2oiKaN_sM6-LRKcjXsnLJW-fGylv60BFLrMLLs3vyAQ8jxgEfsdDQ,gaurav singh,https://play-lh.googleusercontent.com/a-/AOh14GhFEfd2K_drtzFpFN3MGZ4PF1SvZ47c3Grr0PdenA,Error in downloading filters,1,1,0.9.9b,2018-10-02 22:53:38,,
gp:AOqpTOEIhJkPlGqPmDzz8N6lMiDQsJy5_fh0sunpgp9EXxtohS3xktItV7eUdfpOOmKcROhB6_O8olqtfwjHwlA,Shubham Tiwari,https://play-lh.googleusercontent.com/a-/AOh14Giw0Uux-g8SxcKj5w6nt9JoixXlBmBeEUZlqWNIYA,There is bug...that I can't report a bug from app. Photos which I edited are not being saved..,3,11,0.9.9b,2018-09-30 07:56:16,,
gp:AOqpTOGRPzSwIZ7vyeukvNGDhTUkdUYIygyKjsVre8bpUqMvPCZDQCZxSjuAWmVpO4Z4gNT8tJh-yujQv14BjN4,hardik srighaas,https://play-lh.googleusercontent.com/a-/AOh14Gj05hMr7IZXq3x7weQrq-kKKvNPA-yvnZk4sPU5hg,Nice one,4,1,0.9.9b,2018-09-24 07:51:45,,
gp:AOqpTOHWNBlrE8C0pLQH2ZJUlMqobJHeZO3Xpd6FurETZ_eSL0Ligop9D_F6wV2wdW7y_SlYJSU-VvhaiT9Hzy8,Harsh Kharwar,https://play-lh.googleusercontent.com/a-/AOh14GjMAjjUkyS7vQ1W9H_dpNhTC3HPn_higVgv_ohBIA,Good app. Many filters are there so that u can get ur suitable one which suits the pic..😎,4,8,0.9.9b,2018-09-14 11:27:00,,
gp:AOqpTOHtXrvRyO1nm9DuKff38ezU42cR99ZRpiCnDqKLVgL5moyakQZ0239u7TzvOXL0wvumtzzGkodJqg_K_Eg,Muhammed Fazil,https://play-lh.googleusercontent.com/a-/AOh14GjwuMcbsmv76ImWdAx8T6UBfwBMDAqHWZLr0mtGh3w,This is just a basic editing app,2,1,,2018-09-13 07:57:40,,
gp:AOqpTOFNQaRbQPEFaWNtvpzeQtMZKVTm2uAue3w_UaSuOEzEnoln9etRj3XD72NEjWgdEJfya_fGcdF2WbO3bUg,Navjot tomer,https://play-lh.googleusercontent.com/a-/AOh14GifEBf4uyJB-XKqVkyM13mMiiImclk7v9OFv8qy9vU,An original...,5,1,0.9.9b,2018-09-11 17:11:10,,
gp:AOqpTOGjwPKLfOZ3s0gWy6PV7U0Pk58BsvtKqRAF-XizDlSVs-KeWpPTxrqzx0gDAOv0zIp00F8vBm9x3JXztN0,Shary Shek,https://play-lh.googleusercontent.com/a-/AOh14GjCz-UJOH8c0MrqoFZyIauiIExRgbKYhm4pMzSSG3Y,I can't edit any of my photos... When I start to edit app misbehave... Why is it so??,1,5,0.9.9b,2018-09-01 05:31:39,,
gp:AOqpTOHcBbloVTFeiQprAeJD08aqlsuyb-3QxcuELvL465HE53IVXERv6Uo3A-pl144czLaKyiw8c-9f-NCsiDg,John Curry,https://play-lh.googleusercontent.com/a-/AOh14GgjABqoyzY50o0Kw8KT4f2afp6WfPhfXt5HcsDRhSY,"Very nice app considering the countless 'not so good photography apps' on the Store. Its nice to see a developer doing something serious for Android photography rather than yet another 'selfie' app. Android falls way behind Apple with photography apps and this is a move in the right direction. Good selection of filters, a little like a combination of VSCO/RNI Films but probably easier to navigate.  So far the only problem I've encountered is the image always loads upside down, not to sure why but its easy enough to rotate. Keep up the good work!",4,9,0.9.9b,2018-08-17 00:20:12,,
gp:AOqpTOHI7WN7QetFSJg29WrXcj3ntcwgLSbuMTSGJL-LrZyY91D9sEEXdAkne4vlcGxBSR1mqxDzaGcXhWCZLTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like the filters but why is it that it loads a photo upside down?? Is it a 
bug or is there a setting to ""rotate"" the photos when loading that I 
overlooked?",4,5,0.9.9b,2018-07-30 07:38:13,,
gp:AOqpTOGyYXVXn7NcNK0ljdXlb2cdioDT6WYG5h52L-iZXYxmmEY1Sh0g8rza8fbvRVDRWZab0IlEJF3twcVR_Ik,Victor Zhang,https://play-lh.googleusercontent.com/a-/AOh14GhjBisB_1IHRpxvHWuMbaagQDt_XqV65GSBdGkJVOM,"What happened to the ""Cropping"" option in the new update? I bought it for B&W processing. We should get an option to turn off the color filters.",3,1,0.9.9b,2018-07-30 01:14:57,,
gp:AOqpTOGU6I8twX9XtRAqt48BCyYjH7NiJDg51BaWp6YFCxgCHaWaZXkwAprCwRKwRpK2lqhZdY5qBlli7a2JU_k,Raihan Ramadhan,https://play-lh.googleusercontent.com/a-/AOh14GhvvRSbBNYpsMKTJvx1QWG7JUzhcyKyPRdrp8G8Jy0,"update: still have some minor bugs on latest update such as crash when 
opening certain photos but real good nonetheless, hope the dev keep 
updating this app. crashes a lot on 8.1, images preview dont show sometimes",4,7,0.9.9b,2018-07-29 18:00:41,"Hi, thanks for the feedback, I have pushed an update to address the matter, please let me know if it solves your problem.",2018-07-27 14:20:35
gp:AOqpTOFSXtZkqQNohAY8B96bDMUYIFTZkaUpu9chgU_ulnSyHp0EZIrjllsi3395g3bHkyDUyicNZ0h5MNxJA1Y,Chris,https://play-lh.googleusercontent.com/a-/AOh14GjjAQ_6qpcd-YdlDOkyo1_9e6SZpIQcDucCvHeFDw,"Edited 7/28/18 : You won't regret to buy this app ! Developer has a major 
haul their app ! After hypocam app, this app is a must for every Black and 
white lover !!!! *****",5,2,0.9.9b,2018-07-27 22:28:36,Thanks!,2018-07-28 11:32:51
gp:AOqpTOGNzLOgUJNbqBc_rlz1o27NQBhsemsLZiFKRN0blJm2iO9DhbLpNHkDcROw6vQVLrN3Raag_UffA5_drOw,paolo C,https://play-lh.googleusercontent.com/a-/AOh14GhxFUvf8G_lKA3RzwcLrsRPbGaDxZsIqbKGL4lcGQ,"Incredible app, constant updates! Dev really made best of feedback and the 
app is getting every time Better.",5,0,0.9.0,2018-07-27 19:38:21,,
gp:AOqpTOGl8S1cjKAV2Ct9JdaNeKBak7HLAy4EMV2ifZtOJNLER2R2dPYuxqZp7pSbxVDBbzm-k6LcrIyEZ_nNIGY,Abhijit Dharmadhikari,https://play-lh.googleusercontent.com/a-/AOh14GggAO-SX5Iasj33txUf9DUU7EaBkcqcQ-qfyUG7Hw,Image turns black...cannot save the image. Please help.,3,7,0.9.0,2018-05-05 00:44:59,"Hi, thanks for the feedback, I have pushed an update to address the matter, please let me know if it solves your problem.",2018-07-27 14:21:18
gp:AOqpTOFr-8m83sJPS__H1W9aMF3VLWyWMMiyAib4irHiw83-vqUUmSa3jbLrVDkVUlvmo8uQQcYt-oiunJ_rXZ4,Hafiz Shah,https://play-lh.googleusercontent.com/a-/AOh14GjLluTGBqxA4UzWsJHYuZFZm4R5Ho1WnrSW9aiWAfs,The filter doesnt look that premium.,2,1,0.6.0,2018-04-26 19:18:12,,
gp:AOqpTOGggzQqol9NCYJXjQPQw0CFJ5vuhnvWJ1i0TO_8RmaTX7l_WGgUtFdFKuAPiyHiFkItNyBX68DV1mqVYeA,Tezza Tucker,https://play-lh.googleusercontent.com/a-/AOh14GjZwQp8B15dJaJppFiua52DytjbHkfb6ZoPmxx7RQA,"Far worse than expected. Done all my alterations and then picture just 
turned black. Pleased I didn't have to pay for this. Idea is good but badly 
implemented. Using Huawei P20 Pro so camera was not an issue.",1,1,0.6.0,2018-04-23 15:43:31,"I apologize that you had this experience,  this is certainly an isolated issue. I can surely get this fixed if I understand your issue better. I'd like to know if picture automatically turned black or you were able to click on save? Any feedback will greatly help in providing you and fellow users with a better implementation.",2018-04-23 16:28:56
gp:AOqpTOFmqj26bFKPctzIdXkpd4ATdGd5tU7b4VetklhJpFDz5iZKLKU5sWhraaEhJ2xx-VNxZIazGEhetV1BxrU,Tim Sewell,https://play-lh.googleusercontent.com/a-/AOh14GhHvyRhFV01LPFbnIJj_BY8ic9pqFCkeCe7dIU3,Too much fun. So many choices.,5,2,0.5.0a,2018-04-22 08:28:45,Thanks for the feedback Tim.,2018-04-22 08:44:56
