reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEGT1hWip-xX0MBp8oxHWm-Q8N_K1H7RWcgpRv0DQ9v04I_8rIeSOqkV931mGsmT9MOxDR6xIklDGsl8w0,Leben Travels,https://play-lh.googleusercontent.com/a-/AOh14Gh-ZG3sVLIxLlhr2yLORaFJ-y7yW5j7ayiofzkGKQ,Insightful,5,0,1.2,2021-01-18 04:52:31,,
gp:AOqpTOFqmQ3vCNyQQbtXR7P1GREaLgwECYI8Rh0WoM8Gl2pF19w1-MjGBxOs7VxKZi44GEQjQEzmaajgbF4mTS4,Robert A,https://play-lh.googleusercontent.com/a-/AOh14GiK0LjTvuACMdAmsgIGhkFDUYqO-XXfE6I2IhD5IQ,Stunning statistics in one place with lots of info!,5,0,1.2,2021-01-17 08:17:36,,
gp:AOqpTOHJ_khLNOC4hM3P5-Q8dIFY4b2YjdH9wcWN2uE_r-IOhqc5rdfu1knCMti7OGFkI1K7HhN03IseunKTtjk,Adrian A,https://play-lh.googleusercontent.com/a-/AOh14GiYpp2priqX4GOz_pnT2i9JjhxhySWSX2xUWuxRzw,Great app only suggestion would be a widget option,5,0,1.2,2021-01-17 07:48:30,,
gp:AOqpTOG1ZylTFJp6rVyrM4Cyo4lKlBmEthWvrxuOq6BbnNl1Eclxt7b7kqQezdjCDPta0ybleVYXVvk_xuCRs7I,John Gemeinhardt,https://play-lh.googleusercontent.com/a-/AOh14GjBzZJTr21WK_kjebt01n5vkpO_Ny2g5anSa3TIkw,"Very informative, wake up people! BUY THIS APP",5,0,1.2,2021-01-16 11:23:42,,
gp:AOqpTOEb2XdP914O2ncLM2EGc8Mpkx5drYt67ihu-RDW9Mi8bnZbAiPK5TuUgVDBsYVkCuDljnwT2YmChNPO4r8,Jeff Ruch,https://play-lh.googleusercontent.com/a-/AOh14GhxsOeI2hbdAZAjXy0ZKgUKRu79F4eg5Ky--se0lg,"I've checked the site for over a decade now, for a couple of bucks it's worth it and honestly I did it more for a donation. It does have some good bonus material! No adds by the way",5,21,1.2,2021-01-07 19:24:07,,
gp:AOqpTOFKTTLZHG7h_Szm4Hn3w7z_cLeIG_tJeQ0UFl6RWWGoJJKsqICZApMCrFRmXLSI75jf1XSIaGX0L53i4Ao,Terry Smith,https://play-lh.googleusercontent.com/-NUl6O5oV4XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-0PKcOBhVolwcqJMECiZciPJnLQ/photo.jpg,Ok,5,0,1.2,2021-01-03 06:19:14,,
gp:AOqpTOFUCpj-6xv7hIyATQauUBNGSwLjaOZhCfqWClLUxlney7ZnRxw6WjmY_X6c17A4EpMLgOGqclUxuVr1QqM,David Ross,https://play-lh.googleusercontent.com/a-/AOh14GgqZ4TOnfMBu4Z4eNroPG45bM_NfH-yuIPkauJeoH8,"This app is actually really entertaining, and gives some intriguing information! Would love to have a widget option though... I love the idea of the ominous debt piling up on my home screen 😂",5,22,1.2,2020-12-23 15:34:12,,
gp:AOqpTOHAHrjG8zohpnjyR6qsRcQK1tFmD6zPGa-evsAMkLbo8JVljHM6lIlm5c3C3qK_4FBc_RHcFfJ83LnCUEE,Ralf,https://play-lh.googleusercontent.com/a-/AOh14GiYlKOq4pXBpfolF9OAzr6bj2_Aq4OERaymci4k_g,"No landscape, poorly designed UI.",1,1,,2020-12-21 09:27:21,,
gp:AOqpTOGtfTS0W9FqlLOoV_mw1811TidINV708p-PKDF3fcp-E1PQ2Hcu-EBKtlXTYQrkA08Plr-QibZWNXByd-M,Tom McClain,https://play-lh.googleusercontent.com/a-/AOh14Gjc3wxpEr3IC091_J7w8yFYLkqk-ObwCUor8kcy,"I like it, a lot. PACKED with data.",5,0,1.2,2020-12-19 02:18:58,,
gp:AOqpTOFRgxyLoKdhYjQbGOV3BnNOLrBec0wjxHGrGXgk-h_d2iYWl_4GUUm4G5bSOcFFJy4VLNzieJf89v_PdXA,Al Tedesco,https://play-lh.googleusercontent.com/-VjY6JcW-1ZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP0d-ggKoC2JElkBFUZeqIAHE24Q/photo.jpg,Excellent app. I've used it for years in the web version.,5,0,1.2,2020-12-13 12:32:00,,
gp:AOqpTOHpMvjMx_VAMAHJ0mJr6n09zpdSb1gG0SUR9tvMyxQyjFmDVIhAU6Qq-WvlJHsIdu4gKm6HEUcR3rZS9bg,Paul Marovitch,https://play-lh.googleusercontent.com/a-/AOh14GjxAYU9RPANycyuR-Y90BIRdwrNxFIzEvBqdYKhpA,I dream every US Citizen will look at this app and make household purchase and investment decisions based on the horror the government has created of our tax dollars. This is a wake up call.,5,0,1.2,2020-12-13 12:16:24,,
gp:AOqpTOHiOFAxc2uIUxcOB-7Zf5uuLZSkLY5DUTDLRatnew8hTw1RE_AOKXbFY5h8fiSgpCWbMA9eqWu-lRAw7Ro,walid hammami,https://play-lh.googleusercontent.com/a-/AOh14Gif7ZrnD42IOP8akul5cEgdhsSUNMh24nB_1a2m_w,Pathetic. As of December 2020 it says gdp will be double in 8 years that meant growth if more than 10%/year. We all know it's not reasonable. This thing needs a tweak.,1,20,1.2,2020-12-10 21:17:32,,
gp:AOqpTOFIAUaMe5-_99Uo8bOJuU5TK58dEcY4VIeT4Z5z5jYioNxHafI1if5fvOeCcdCz7ZzE64Eh4WN7si5Gdts,LaTania Roby,https://play-lh.googleusercontent.com/a-/AOh14GgTtasLXShYnOkVLNix-zRfgUrvixciZIdOc9B3,Great app and very informational really impressed with the contents thank you. Is the information on this app real time data? You think we have 27 debit clocks one for each President and each term dating back to the 1900's?,5,32,1.2,2020-11-29 13:18:13,,
gp:AOqpTOHUZRzlHFfls0_OVgMYNtUof0zxJ1NHJ0jHila5tT3DNJdvCLCDPmPvAVKS3HxlkzNGH816v8jrI-lGMcY,Sammy F,https://play-lh.googleusercontent.com/-2gajNqrDhdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneChFsSgwQ7B2qmlop2riRNnoAHg/photo.jpg,"Omg, I hope all these numbers are just a game, otherwise, we will see a major collapse in our lifetime.",5,1,1.2,2020-11-27 09:16:26,,
gp:AOqpTOG9S3hcuSu6wRpIHsDGVInVvFOrR3c4v57bRGy0ya0Az8UOSOk4P9mQx8T9y0lglE7vRIrhN3NK7eo-Ztw,Bradlee Weeks,https://play-lh.googleusercontent.com/-IhY-STCCIMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKZ87MKSB4n6W4mwwjpYNF7MNRwA/photo.jpg,Must have,5,0,,2020-11-27 06:55:03,,
gp:AOqpTOGoGMJpxXh7pF8fvqilK3ZgV15vv-qVB2SIMxdmYAgTs2AAGS3ZfePCcjnKHnvgmffYkH8l0xBQsdr9zco,Michael Cochran,https://play-lh.googleusercontent.com/a-/AOh14GjbOnsoCqyXsECgvbDPHH4WYSvU75LvaK8kxMk3bg,Over my head but looks great 👌,5,0,,2020-11-25 21:30:43,,
gp:AOqpTOHR5QGsjktthBHdPRhC_LDKPD00CkLF_oPrMt17wQf7_dKvHWtoLDtVk9nLKDgbw4Vvb1eIlGYQZ-_c8ZQ,Christo,https://play-lh.googleusercontent.com/a-/AOh14Gg3N4XgBbShqmCH7b6LaTdUugqVcNEPbx_K2HZ6,Very useful thank you! 🙏 Blessings to all in the love and light of the one infinite creator,5,0,1.2,2020-11-24 23:54:24,,
gp:AOqpTOGromSazxN2GbE2X_1rugFO4ZgVxt8knulOL67ZJvyqm6UYcxAjlTyKC26NGO_C0_4U1MKVO0w0f7mOhEA,Believe in you,https://play-lh.googleusercontent.com/a-/AOh14Ggkv-czzzm0o43dJWmcZ2bCtufwyMjoC0UqmGo6FFw,It put Financials in perspective!!!!,5,0,1.2,2020-11-17 08:15:35,,
gp:AOqpTOFaOR0fT3XcJVbVfsWPkgBNBQZzQ0pj0KmT3r2ZS6iqqcfYTxFaSi4EPNagTC0hVf_arVmbqM7HIX9UacU,Mike Christenson,https://play-lh.googleusercontent.com/a-/AOh14GjX5gl-5FU21u21j5n8CJUQ64zrL2nAWL3O0w83,Very informative,5,0,,2020-11-16 11:09:51,,
gp:AOqpTOE9yRGM-M9e09jNrdDl-cgXTovt-j9nUYYm3SNKvnmo5RsRrcBiGrD1TPTabRLjHRzumNlnAzFGpE4LTJo,MLGProHackerLegend,https://play-lh.googleusercontent.com/a-/AOh14GhmxbcDKTnOdeKjALzk7YrVABkYzdD9CzSNRmZKVw,Best app ever,5,0,1.2,2020-11-15 19:59:59,,
gp:AOqpTOFS1CNY0Dwhy3rVD-arjT2cdR5a9Z1AB_gCrTIpLzw69wlrzxtwbuQpZuDzifpT1oZb2SyjGSufCLP4TpE,Jason Freeman,https://play-lh.googleusercontent.com/a-/AOh14GgY7Ly24-icnTaGQoF-FMFSVCn0RkWYEEDbOO16Bw,need more good money,5,0,,2020-11-06 01:33:32,,
gp:AOqpTOFjUjF15iVPACxZYdc-FQD3HNh3s22oW_0T43lOtkwJ2ES6AWzZFyI7TpfCUdL88sk_HheqdtXK7JYb5Ns,Kevin Weakley,https://play-lh.googleusercontent.com/-tpvCJAwqZCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd-OAeF6H2pDxuh8ySrFbrESsU9g/photo.jpg,Good,5,0,1.2,2020-11-01 08:20:53,,
gp:AOqpTOEcuMqRhl221Zdk-UfafqsYe96k19K707h5R_r1hW3nZqPB2fUVBkrkiZxNlONdDiyx78ZPYb6CiM30hVk,Kyle Evans,https://play-lh.googleusercontent.com/a-/AOh14GgOiY-NSZTsEp0VdKBbsDg5f2x62RtsM5N0vEDmnA,This app is a must for anyone seeking to be informed and aware. Incredible information and layout. 6 stars.,5,4,1.2,2020-10-25 16:21:09,,
gp:AOqpTOEEbXnJ6oJ-3sLA09-SQ40HWggsjRq8_ZV4xh0SnSTJHEGuZfr3_D6_FTvZhMqigMwNcE7vjpCUbEipQeE,Eric Mahaffy,https://play-lh.googleusercontent.com/-2oc-q9LwKF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCzn3hoyhBOCdJvP2C-2467V73Iw/photo.jpg,I love looking at the raw numbers seeing what's going on,5,0,1.2,2020-10-10 06:53:31,,
gp:AOqpTOFL0uFD4q4XAe7pIAMtVFplrf2cLXVXYBTQx18qG3lByFxG-OtQqahUg-6gzWExvfwWM8WipmuO6AeFFrQ,Paradoxy Moron,https://play-lh.googleusercontent.com/-IRC_8qwZe2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclub9GGJ-cRhdif5VgCbDH44P07kQ/photo.jpg,Lots of info. Staggering numbers.,4,1,1.2,2020-10-06 02:22:18,,
gp:AOqpTOGIvwSfA8iP-nEyUfQcuAbShZHWrBJZioaPvoj1XJ4QITFahCixQRZTZW8I_ZZfxJ_W5xX0Z78ewSvFGsI,Wealth & Wellness,https://play-lh.googleusercontent.com/a-/AOh14Gg17p4SFtQ4EoheSXf4wRosbxs6PnY7Kih9zpCc_w,Great app,5,0,1.2,2020-10-02 18:35:20,,
gp:AOqpTOFYq5dyfYmnpj0SWOMhGF8SY3uiiMsOgkNDsqI0ycgq_giKiEptkrN9FXI4SZ4zDIOuBfsBsdu8eWfg5rs,Andrea Gaye Scott Westfall,https://play-lh.googleusercontent.com/a-/AOh14GiinWAMQ2m_9A_4rCddgadBEo5tCMB4ToSohOkQhw,"VERY COOL GUYS, NICE WORK!!!",5,0,1.2,2020-09-15 09:00:10,,
gp:AOqpTOGDDUjSDKSQdRcvsHv-V4CMfXQV92znRrlWwlEgEaKZNGoMSjj3hNaGP31KRCXsFk55NvyNr-Ru_ZizZDQ,Robert Berry,https://play-lh.googleusercontent.com/a-/AOh14GiSnN_Re2_nnzGiUAveLkFGiycbdXrQRo0nJiie,All too accurate and true.,4,0,1.2,2020-09-13 20:46:29,,
gp:AOqpTOF8jUEyzFIJTF9dRzL-7QKbbXFSD2xGA3l03YBFbWu9x-mpUIctn4hnWivQga9Hue79I_QsJ3LD6xBGWi8,Chris Klein,https://play-lh.googleusercontent.com/a-/AOh14GgGk_pmHMDz8Lk-44aZ1Q5fAH_qjTEusQ_TFiiikA,Amazimg,5,0,1.2,2020-09-13 12:04:14,,
gp:AOqpTOHtTf_vX1VofNrO-7Jyho20ie7HkirKRXVYp3j-LgPL3Z1rvKInix7mCov03J5b79zTUBf_31Y3VTK-O34,Frank Park,https://play-lh.googleusercontent.com/-53G_RAg1ocQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAzckW2JuNwsmvZ6rKQiRr8t8g4Q/photo.jpg,Great application to display the way we are headed,5,1,1.2,2020-08-29 09:26:59,,
gp:AOqpTOGfggSPveYtT688tD7JT_eSW9pfqipKfjDpg9Ac3Er4Ow7ScD62D-qO2hWn1No1JmmbmjMfOlL9iMu989k,Christopher Hudson,https://play-lh.googleusercontent.com/a-/AOh14Gj15mwBrBrrI3kIl4p9p7ciEvb1Y20uGc1D2s_KZo0,AWESOME LOGISTICS NOW MINE!🤣😁,5,0,1.2,2020-08-29 06:08:58,,
gp:AOqpTOHXzobD_eoFhLvBwGC0wBJzt4PGxtOEx29OKny75SinBaPZgy-Qhbp8K045_XSz67qjIMcqFTATsgSzzoE,Ron Coyne,https://play-lh.googleusercontent.com/-1aQ7C66zxvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHqGkl1bvR-IGX_UUjgMi-z8L-Aw/photo.jpg,Interesting (though sobering) information that comes with the app in an excellent interface. The sheer breadth of the data alone is well worth the purchase price.,5,23,1.2,2020-08-22 11:53:17,,
gp:AOqpTOG5OO23kbc-ptWZ2Q1gFrpR7LdQbzpqyPBoxVNpK8Tpt5BDUMlYoriiNP8nCmw_v2DdBskzyHkPu1slczM,Brian Spohn,https://play-lh.googleusercontent.com/a-/AOh14GgUZA6_zdpcenEZbfJ1fjZ3tK918fUC8A1ALqAKvQ,How so much like no ones ahead.,5,0,1.2,2020-08-21 21:55:50,,
gp:AOqpTOGDsPWGcXJ2vE2lt9UY-7kIfcVh53dYdbWCNCQgik4sao4MeAuo_16n_t-UpemERPjEGjkEOLosaHRRQe0,Frank Forgione,https://play-lh.googleusercontent.com/a-/AOh14GiXXp22FsWepYf2hDxLyqgUZXToNaYkGzL6_JadDw,Great.,5,0,1.2,2020-08-21 21:35:04,,
gp:AOqpTOEJ_X8U33mfmkCmWrp2ZeWvq4mJGggUUBEe1O-izu2DNgk3sfaWXrsLtZ_Egg4BPAW66qfgexcwS-HHhDA,Dan Brunermer,https://play-lh.googleusercontent.com/-ImlYAOB6cLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgFhYv3HhgL_JOE6bQzIJ5zHq6UA/photo.jpg,"It was fine, just not what I was looking for. Anyway, I was hoping for more granularity than you get on the website. I would have liked a year breakpoint every 4 years, not every 10.",2,15,1.2,2020-08-20 16:13:13,,
gp:AOqpTOHjaPA9mNJoVrIKQH-XaypDVYCl88d_4yTKyciZ7RHKhV5LO5i8MtxZq8D7nAMB8KHYDe9R5YY9C_SulBU,Sen. Gary Hart,https://play-lh.googleusercontent.com/-OjxwvJpg0lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEPSmIrSyPOmbXK7CCJDqcWfYdjA/photo.jpg,"I love this app, even though it makes me sick to my stomach. So much information and mind blowing numbers.",5,1,1.2,2020-08-05 00:09:32,,
gp:AOqpTOG22_YSi8CHu7TbKA9avNM0AboGKdmAjK6RtKs2G-olCsXsbKGalXcqJXoBW_owjP5sMNEdKYqZuynCSgA,Morticia Gravesyde,https://play-lh.googleusercontent.com/a-/AOh14GhsTcNGaKVibctsKPLxuQ16ASgJtKmT8CDz7DprzA,👍👍👍👍👍,5,0,1.2,2020-07-29 12:51:26,,
gp:AOqpTOGQFVcoSHfO9B_ynN_B4R0PUbbtLJl-mfxs6acZxSMMPiOEmj-dPzCKHWGD1lJf67BHSUSxcm7r9oF5Ryo,DIZZY ROCK,https://play-lh.googleusercontent.com/a-/AOh14GgpICKU9Lt1kkhn-7GvrATlVKWsdZoQqMk03RMYpw,Awesome app,5,0,1.2,2020-07-24 15:25:33,,
gp:AOqpTOHLO8ixhCBQyOMqOSgLyH2AwsEtxvJBBZUP8Y39GjaX3Qb7ARuxIO3v-tEYLOlM3ANAxwoOUL9rmNhTt3s,Brandon Shyber,https://play-lh.googleusercontent.com/a-/AOh14GiGFv2cUuiAxX5_U_9DJPzlC5mZixOmYRqMuvsP-1Q,A lot better than I initially expected. Wish there was a way to zoom some of the content is too small and the ui is somewhat dated,4,8,1.2,2020-07-18 12:01:15,,
gp:AOqpTOGBDCFdJRAKUI7Dubte16L8OngTb5xd1pu2iHkasTNPdMhpdG5pFXM8bmN1JKg53bJfJNyafryqhHMQh1M,Connor McDonagh,https://play-lh.googleusercontent.com/a-/AOh14GiiLy71u5Tl0D0C0kc8Xb5GA1UjcBmmNC13QBDk3Q,Great,5,0,1.2,2020-07-17 22:03:23,,
gp:AOqpTOG9MGmGzC9ANr8msuZxrOwP9AXyVFxVzN-kmCDIpudpxOXaVrYs62r6Q0rkD9W7gC_LZLvSS0V6U426OWY,Q Baby,https://play-lh.googleusercontent.com/a-/AOh14GhQtD7GHYWMUNTyhbBi91QFMZyti3xg5kXUbHb3_io,The Great Awakening 👍,5,1,1.2,2020-07-17 18:00:56,,
gp:AOqpTOHZl6cqdKXWlx6JnPChffQFtQy0fAhm39M-vu699rTPEQhBN1ObQGS2WXp_wJRtwWZdY-O6VOj3adIqgnQ,Tim Lenz,https://play-lh.googleusercontent.com/a-/AOh14GgKCCkAN4DvSdrANutnD00Hb1oYZOHVDvDNbVtS,Lots of typos and misspellings but the information is amazing (and depressing),5,0,1.2,2020-07-15 07:47:04,,
gp:AOqpTOEuBlBeiuCSd4QOX-1uZ6ayJ2hYJlIlO7C_l6Sb0JGD4YrEpkzCQzjylmDpFqnEBqUaZDi3xYe_c-gNlDI,Kanon Hile,https://play-lh.googleusercontent.com/a-/AOh14GhRSec0ey6kvBbMt6bdEW0FVF7LB9FLzGlxMJnxVw,Great data everyone should be aware of!,5,1,1.2,2020-07-14 11:09:12,,
gp:AOqpTOHCvi9JJ4V-yXkeAO8fljDSHiZWCqfe9jqRU9em28uwp6kTjQ_UMbUwn6QrP-7QlSU80GApPdL7Q5rL4m8,mani dhiman,https://play-lh.googleusercontent.com/-agYX_-AHFkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4qZBKMnk7NiW47uI7maagVlIpHw/photo.jpg,Please update user interface and add more statistics.,4,0,1.2,2020-07-13 22:24:50,,
gp:AOqpTOGxn9U-4vkVUAUDBrJBFvY5dEe9Pge2xBSApbcUU0z0HQOc5ig-1tTyDGjTH74L67fmghipMWOVu5HTBUo,freepopapump777,https://play-lh.googleusercontent.com/a-/AOh14GicuqsRusgAAkktvxXN5Vie5kITq2wpMlP9Njqk,"The definitions and money history section is a great addendum to the whole of the platform. This should be a course in University , how to read and understand each level of an economy as a whole.",5,13,1.2,2020-07-09 13:29:05,,
gp:AOqpTOH-k-4EylgABotA-ieOAkpukiy76xzXhzkfuv9kirCjeLbIg2fa_b4F-WzK00goW3ZyUX4g5DeCLNnMhqU,Heart music world,https://play-lh.googleusercontent.com/a-/AOh14Gj4kQW2gO9HgxNGM3wkHelPN9eWZ4o__fC1Bw1MnQ,Very excited game,4,1,1.2,2020-07-07 07:17:51,,
gp:AOqpTOFY-AUSKXsSiuSBh7twgOPuLMDfHLAzA22Y46qdaz1jRhb5dMFyecIkAJdxI6oCCwR8gKKT_UczEyLbBoM,Jonathan Sumner,https://play-lh.googleusercontent.com/a-/AOh14GjWBLvUh0RJL9J1l89pwI4ysYjuFV046GKWV8Qgvw,"Super cool and interesting. I'd like to see the debt go down instead of up, but the app can't help with that. It does show me a bunch of different breakdowns though. Did you know every American citizen would have to pay $80,000 for our country to be debt free? Because I didn't.",5,45,1.2,2020-07-06 20:54:37,,
gp:AOqpTOFJoQtim2njebVPT_NUvCkD73p8w1qcclF9YJ0PZ6ADuQfyl2B79fOGI3kZ2yrXH83Zl80XHoB-54yqbx4,BEARDED PATRIOTIC AMERICAN,https://play-lh.googleusercontent.com/a-/AOh14Gg4W6tJ_B2IFltl6r5NaKwb8IA1_Bq2W_E1wBXEzg,Love this app very well developed. Thanks 👍,5,0,1.2,2020-07-05 10:55:53,,
gp:AOqpTOG6pEDlL6kvZWQcI7avohJsZRWkw4KbEEfpYvw5IEMtapqjUe0ox2K8QyJdMxfmjsAuZ5r-NLuTVeTwDc4,Mick Mouse,https://play-lh.googleusercontent.com/a-/AOh14GgBAfjOdRLbQ04OSSTlm2HXd4d9JXs6hNpznLN5ZA,Very interesting app. Just dont think the numbers are true. I think our economy is in much worse shape. It would be alot better if it was able to show the amounts that we owe other countries also.,4,12,1.2,2020-06-29 07:20:03,,
gp:AOqpTOEJToo85vy1S-qhvRM7Dgub1_TpSQNh13eMqi_TkKqNeaTGiIMkvOM-Zsz2x38XrItaeQTRFxfKVb0GAgI,Juan Gustavo Aviles Osses,https://play-lh.googleusercontent.com/a-/AOh14GjQUrZPQJtyUH7cMk6C2BwkHNGgTgTEgpGOPlvI,I bought the app thinking I could find foreign countries history of indebtedness...nope. Yet I think the info it provides on the US is invaluable..,3,2,,2020-06-28 07:40:03,,
gp:AOqpTOFIv1fJ7ZKYu1k_bEsGOxQM0uV3P_8ufiYtwQDEYj7w2NttxxhFDsy8xt5zGonHH-sLTnNTW72oNQ1jkM8,Rizky Jafandi,https://play-lh.googleusercontent.com/a-/AOh14GjOJ7l6Z8hE6ZIqVanKuFIGVkDeF4jGjo3si2hyaA,Awesome app!!,5,0,,2020-06-21 20:43:07,,
gp:AOqpTOElUhi_mbdupCYPDbSIaMg4CRKifVuF82XcOuKX46-wkdDM2OGem9ZfHZePaRaRRDiP4AePsaVAvdKkh6E,Vera 1957,https://play-lh.googleusercontent.com/a-/AOh14GiWClKUSPjiV8DILibozU6p8cPLHw0xlyukXzL4LKM,Great app,5,1,1.2,2020-06-19 17:39:58,,
gp:AOqpTOES7g8qQPpsohNqzOm5mFIz7j59Z7TOU7jvK9HsDRCFoEpaerxIkBeQ4NwMP9U_6YmGkXOBHDGiut7zwvw,Nate H,https://play-lh.googleusercontent.com/a-/AOh14GhQN-H5cSImKf3aGlSt6_qMlCCfiyXVeEKADM9fcsw,Great app for showing lots of info about more than just debt.,5,1,1.2,2020-06-19 02:25:28,,
gp:AOqpTOEBoveJRXG2IG22PtLF3ij0mYcNRHj7uCZoWgiT3-XEpP7mkHw5PFOteHkh8dqx0JkhX5f929-9BHsKufA,Kev,https://play-lh.googleusercontent.com/a-/AOh14GiCaTpvY8zLH7-bmvEYEn4Gpv6E67xyTdn-8NUNHQ,"Like taking vitals on a deceased patient . In all honesty it'll just give you more reason to get pissed off at the way your money is being wasted and could possibly drive you to drink. . On the up-side... it's nice to have a chufer, because you shouldn't be drinking and driving, and it is very handy to have in a Financial/budgetary debate. It's a good way to keep track of how bad things are getting, and it's something you can track over the years.",5,1,1.2,2020-06-15 09:31:28,,
