reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHJOppZ2_Q0KZBTyJnvz7jHu9AvJD-mE9lyWZtBD7RSQFt6cyJUFAGWJy8VpSBMSWvxeLHnHuVwgY28Xg,Charles Pelton,https://play-lh.googleusercontent.com/-Ril0qvTR2VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoe-4Psg4TYJXUEQ7grPxZ-lmr0w/photo.jpg,Says Open feint needs an active connection. With a black screen and wont go any father.,1,2,,2013-01-23 15:52:52,,
lg:AOqpTOFh6L4EXtWUqRlgm6dCiUPOr5hWvDSM4bv_ahq78dKsMPh8FIodPxf0OsekzT17PzzTge68yaln3FJ2dA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I loved this game, but now I notticed it isn't working. It just starts and tells me there is an error, that I'm not connected and feint needs to be connected. Everything is in black but I can hear the game's sounds :P  I'm on a Galaxy Nexus with Android 4.2",4,1,1.1.0,2013-01-12 19:20:20,,
gp:AOqpTOFYrh7vikgbBb7ArLQ81p0lk5ty0WYSp1BWcLbW2P9IRy-wEjMlSZjhfmI4L0rEvi1gF9PDRb5hAr1T0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Open feint keeps causing the game to crash my phone before the game even starts up. Please remove it.,1,1,1.1.0,2012-12-25 13:52:52,,
lg:AOqpTOF4wsKaKrjjuvUSMFjbg7BaMxd85bOWL9DkCIx1wXlzZzTrrMarl0DOMoO9uze9yaJG0LmjnxfaXRdXxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is off the chain get if not you stupid,5,0,1.1.0,2012-11-12 18:50:01,,
lg:AOqpTOGYLCHufVs8xvNPX2CvrFRM_pKhRLi_vt3OmLgbjmla56NHAzHCOPQv8xxzibW0ezFb5JBU7bOztghsPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really fun and mind boggling,5,0,1.1.0,2012-11-02 10:16:58,,
lg:AOqpTOGiWlTVQdAy29EBiSPudvHZOhlMFdDWZgnNE0cVy_B1qD__cyZV-iDRYdQteABKPqBZQ9BoyNcUMSuHXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is amazing! U guys need to promote this game to be in front of Google play!,5,1,,2012-10-23 07:47:25,,
lg:AOqpTOFOqyAKRnvXoU1ItCsMHIRxREnxkJcqWEaXkd1g2z7T3Zp7PD0ZdoBdRSNDTLrGROTTGtzhKHp8ACxH3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun and addicting,5,0,1.1.0,2012-03-09 06:45:50,,
lg:AOqpTOHYiuRM9czkUPP7bJoVFHoMU47S7Ibbhp7YRqE1zXjKEyy-gg4nN2m7nwwr3adUxVqEXi-5Fe0usHcwFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun logic game. Challenging enough to hold my attention.,5,0,1.1.0,2012-03-06 22:58:50,,
lg:AOqpTOGkR7q0b0nj2qdmXzEYUgjKrE0SUC-LzMQXjCIxxg5TI2RyVKcr6_rigTEP6HXiyvmwJsuMsjR09A4ALQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unnecessary permissions.,1,0,1.1.0,2012-01-29 19:25:09,,
lg:AOqpTOEaEd8hrJT9xpdVkZQmiJqv3Ay-XsypW1sb21iN96oKgNELcXgaRTqJT0aFOG8rK7iahM4bEAMcEwqCNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ok,3,0,1.1.0,2011-12-03 14:54:25,,
lg:AOqpTOFkrGGd8UD3ZVV9whYQCvrR8kphJwwOX1vEwLLJlbt6UeY4MH5osaQWeA6ZNruoZWcOKILkWH73gZHfMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Cute, clever, simple, addictive. In short - highly recommended. Can't understand why this app is so unknown... The only bad thing I can think of is marketing - this is an ""obscured hit app"" - put it in the front page and it would skyrocket no doubt.",5,1,1.1.0,2011-11-28 00:46:40,,
lg:AOqpTOHO4WUqwCqpac-r7kmuaiOHC2GSQcLVAu2fDWUCc0Pwr3-OuiODtogAgOPghZWuFsglW9Bi2bS6gy0wrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quality graphics and enjoyable challenges,5,1,1.1.0,2011-10-09 14:59:36,,
lg:AOqpTOGqmjewWQZGhrKJFd-4F3_PkV-SkUbkf1zBYRN0BxSNi9sRgmoyZ-QmIxsrEw6CzQXA3N9XhGq3IWSWXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very fun, interesting and unique puzzle game",5,0,1.1.0,2011-09-21 14:54:27,,
lg:AOqpTOG05CDP11j_xKNjPlytkGPi5ZWtqyxhVDXz-CyON46SP4yG1z8pRqFI6FF69wQYm5X04WgjYn6fD9blGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just finished all puzzles. Very addictive,5,0,1.1.0,2011-08-13 06:57:31,,
lg:AOqpTOFllMRq-593ttyMShsmz2B50OPIUpR3SgYc7JyZISHHddXIENKRTZNYjr7PCtHDlXIEudl2pzXJ60V-zA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great game. repurchase for me. bought on webos also,5,0,1.1.0,2011-07-24 18:20:21,,
lg:AOqpTOETjpE3kRwK_6H3F9lBj3hOZkJ5S9ANpK3rVsuxwcHR6l1Sh3Bfc-eMKf5pnfACqI4R77PS-uyddS5d4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really nicely done game and challenging also. I discovered this game by accident while browsing Appbrain and glad I did! Google needs to showcase this new game.,4,0,1.1.0,2011-07-19 14:06:35,,
lg:AOqpTOGGNCT1CVq7Es0oRAvfiuy6NUmW085rVCLnnWfJRPSlN6mRV_OM20osjfKbsCQQRgA9qDEUM5TiKqLtdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For puzzle lovers out there, this is a must game for u.. it is very interesting and creative in terms of its logic, graphics and gameplay. Sounds and Musics are great too. Works flawless on my galaxy s2. 10tons developer never let me down... Keep up the good job ! hope that Sparkle and Mirel 2 will come !",5,1,1.1.0,2011-07-04 06:30:50,,
