reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxt4lfoUQHwynZGx4y5vXqjenn_6Fce5PQIMkxfBrK1jTwtY7M7ng3ysUNODUe4SJLQN77WnirJtDkCZ0,FCYL xkgdku,https://play-lh.googleusercontent.com/-BAWZfUKpOpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL7kXX3nNP0lnPwqNi0mVNMf1qhw/photo.jpg,Divided into small chunks. Bite size step by step explanation. UI can be improved but it's a well thought out structure.,5,25,1.8,2020-10-20 06:49:05,,
gp:AOqpTOHGwekevzStuQD4qSAnoSc2bdFFVxts70p6qSKB-1hHhOxgv8hr401fMGO4hjRfD6tbhk-5-I_urlxFuLc,Cherukuri Sagarteja,https://play-lh.googleusercontent.com/a-/AOh14GgGDtZqf24UBksWg9WBbA7tQ-DHIQ4ylr0QS66gSg,Good,5,0,1.7,2020-10-20 01:56:45,,
gp:AOqpTOE5E8PMZBGfp3FQwer2wHE9jqlpdn4faeJ0q9hoA9lPxOXhibD3LCEGDKyv_klazjFv0BNoXLN5OzDjC1M,A V Rama Krishna,https://play-lh.googleusercontent.com/a-/AOh14Gg2e0fsFS14SXXMxg2gzzWFVYqkzEhEBQG161Y7_w,A good professional app.,5,4,1.7,2020-10-16 07:05:17,,
gp:AOqpTOGiqG7lbteieeiDGRlOwWxdilLyXgl3C0SLJVASqjXjO3y2Az2Nv1J0CWFFtf6VqXMvAkFEbyyjM0vwPTk,Naman Kumar Bharti,https://play-lh.googleusercontent.com/a-/AOh14GirNVKTetaX9PDa9336IzDGiMjAbIXSNv1yYe9akA,👌👌👌✌️✌️✌️🤘🤘🤘 Can you please add more practice problems,5,0,1.7,2020-10-08 11:27:52,,
gp:AOqpTOEt5_ZWBYo8ig_EABn9kRmUBtIB0BmSqurY-TkN4hWa4ZDHiqXvvTzkUvepAiH6TiPXMjTOBCEu-ca_fkE,Utsav Parihar,https://play-lh.googleusercontent.com/a-/AOh14GgY9Cs0D5CVCb-wTSc5Q2XOThwXoK0aufl1vbAvjQ,Oky. Waiting for dark mode. Thanks for reply. Btw i really like UI and features like material and python related links. Good to see this. Do best for user..from ahmedabad.,5,12,1.6,2020-10-06 22:47:37,"Hello Utsav, i have just updated app, please wait for approval from Google 🙂, after update you will enjoy dark mode., Thanks for update review 😊, From Amreli, Gujrat.

Update: application is updated please check Utsav🙂",2020-10-07 05:32:20
gp:AOqpTOGRzosO4U81b_gzH8n-HLvrugTdqYRNc7CkUrbTGXNZGKml9r9lRLFVENQeYW5ufoIKNCEBr3qoEkUvvNk,ApKZube 1,https://play-lh.googleusercontent.com/a-/AOh14GgUmzBwVOYjamQBPh8731nczEDEMAxeZzA33_6U,Best app for python beginner,5,1,1.6,2020-09-15 04:08:23,,
gp:AOqpTOFLLGN4Cc47WGrC3pGBoi-WR3GYm-28Z5YxfRV7A8qheZ0UqpIOMW1Ye86SnNEdC8tiesiMKR0jxia2P7I,Abhijeet Sinha,https://play-lh.googleusercontent.com/a-/AOh14GjfEUf_UfCfXtEKVzAqP4UYZRgiphuXKM2sxR_86A,"It's best for begginers and also for those who are switching to another language from one they use. But I have a doubt, what if I switch from Android to iOS will I have to pay again. And also improve login or signup feature.",5,5,1.5,2020-09-06 21:52:18,,
gp:AOqpTOFBbUDu5SLPlEuBU-1yZWar-QktF0AsVnfh36J1cF7zltY0LtN-Ax2hRywyWfnPUJntocxZH-SL5Qv1fi4,Mohit Seriya,https://play-lh.googleusercontent.com/a-/AOh14GhmlUtpP-fxU-0U21Qb2bVZxJQ8VlQafmiFVFpRKQ,Fine app,3,0,1.5,2020-09-04 09:39:28,,
gp:AOqpTOG7yBM98JbR8Y1JwpDt8aldbZ1stbqTEeWxceRkwB1vhD8WX2QUlfVU6QOYyWiK5rVlL8XXUNKdhN-wSzs,sshusky,https://play-lh.googleusercontent.com/a-/AOh14GiTfsbzsA4rCajvegIBRTq80TtEYyReIZHGI-lh1w,Good,4,0,,2020-08-20 11:59:47,,
gp:AOqpTOGHUyP-6l8wDc3TSOw_8cvPFWi2_31q14EX0D0fzpPO5WgY8vk0dd-YsQJqTY8Y3olzuQ5AcLfN1D_w768,Alpha Group Army,https://play-lh.googleusercontent.com/a-/AOh14GiKnDCBQNHV9EPbHNzSW_ZtnczF-MGuV2qbMnlU,I love hacking and carding I buy this application do carding oh my devil 😈,5,0,1.5,2020-08-19 01:19:43,,
gp:AOqpTOERWS9J9w_ki-02tAv0LgytgCLLFR5P-bNtCnt_xopPsgLFrrwi78urMjpe4__BlZMImywPodaauRU3fq4,J M,https://play-lh.googleusercontent.com/a-/AOh14GiDtRXXxotTq_OLeeA8nD9mhu8o0KPQLpjkqoZLjg,Brilliant interpretation,5,0,1.5,2020-08-17 05:20:16,,
gp:AOqpTOFn7yUvvUUKfmnEuPTXa8n18-UNkZdvyWkP4o6QJpQrCSqN5UgI1wm6RW4z4--QMg8XqzsAJ259uEb-K9c,Intense Info,https://play-lh.googleusercontent.com/a-/AOh14GhdivKoJ0vePuxP5Vt3EsGiHQ1mxRqtoxHkFGIq8w,"Really a very nice, and clear interface for learning python at very less price, rather the those so called expensive courses I love this app really ❤️👏",5,7,1.5,2020-08-16 10:54:11,,
gp:AOqpTOEP_g1tuig8dCIbVlJ07KB8SrrWzo4pxm4pl6XUxRUCD9JQWSkiNQyrx6K3xxBtRnvL4PCW_dT4lRKATgw,Kabita Barua,https://play-lh.googleusercontent.com/-1QaEiAgqTCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQK6lF-98rNBprcUyI9g62hSHqNg/photo.jpg,Good,5,0,1.5,2020-08-04 05:32:45,,
gp:AOqpTOGwSHzrUl_UxR0AGfD5BMVIkR9_zpU6qqPcciicZYO783wFUTsMEcUlyEYuRWGFmfBNOqu7S2h6KCDSsm4,Mike Everley,https://play-lh.googleusercontent.com/-54N-amTLO4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBxV2RdDmYVkRnSg2029VC-4ZCMQ/photo.jpg,Very well laid out.,5,0,1.5,2020-07-29 15:13:08,,
gp:AOqpTOGGk_RYsKg_bqO_NGx_ZNN8O-4kmiI8uspx2CylRWheuTpdL5nDgZiPuFX-sOaTTWsybvvWZfGpJqLbJPw,Atul Prakash,https://play-lh.googleusercontent.com/a-/AOh14Gj4gPvuzh1RBfGjlIzbG_KDH42rf6Kbh3hHuZk31w,I love features of this app as it is offline,5,2,1.5,2020-07-19 05:45:55,,
gp:AOqpTOG5AosJysYDbaLwW8pLEfLDLd3xqtv2d3hTPWD1pPTPprSA52fVYXWn4ykzW9UU-VYYirrQjsn464iFiaM,paolo C,https://play-lh.googleusercontent.com/a-/AOh14GhxFUvf8G_lKA3RzwcLrsRPbGaDxZsIqbKGL4lcGQ,"this app evolved so much, now looks gorgeous and wells structured",5,2,1.5,2020-06-29 05:54:10,,
gp:AOqpTOG4XIu-lN5IrzX2qNtZ3QvfLcwTURNmtwCI5_U3fFEYRAyINLucN5UCTU2No0iut6GOiflzHiP7h03DNCM,Gaurav Haldar,https://play-lh.googleusercontent.com/a-/AOh14GgZFByYB1MzNuQ92-9Ob0aRrwJZnzlWvwOiHuOPfQ,The written in wrong at some places.,4,0,,2020-06-29 00:37:57,Thank you for your valuable feedback 🙂🎉,2020-07-28 07:38:30
gp:AOqpTOF16iMj7ndUnb_qsEe5oKcwUA96q7xBjCmzIQtgcEwKaRG_b2Do6mnbsupEkOE7Mmcl2buy_OsmzBHyMSg,Mihir Chakma,https://play-lh.googleusercontent.com/a-/AOh14GgQcNCe2uAwlcVizgt4RsrvMC0tLFn-xHAVZzP8_Hw,A great application for beginners. Thank You 👍💕,5,12,1.5,2020-06-17 04:37:18,,
gp:AOqpTOF-A3a8KkT7a61hIczrTaenVBeZzHBDOTNwBHamBgjwOXIJOZPZI5YCYI8WPnPGTqoEAFj1H8RNvr3Vdso,omkar Gotarne,https://play-lh.googleusercontent.com/a-/AOh14GiqTEXSaPQJIFbDiSGdhgzWemsEFLlzLvggz8VfeA,Better learning app,4,0,1.5,2020-06-14 06:28:47,,
gp:AOqpTOHsPw4KA2j5i3OvJBbupI3fGydbMoNNEIJpf3V4FVvCj9Q1o7r0yaEVNMxAr2c7zDOWSCyAnleWeyh82OA,AH Tanvin,https://play-lh.googleusercontent.com/a-/AOh14GhllvcVjiVj-i_uGCImCFYjiRtT-UBaPQQJ2hxV,It's very helpful beginner & much better than others app.,5,1,1.3,2020-05-08 00:51:28,,
gp:AOqpTOGyXXXT_fR9cBv3h_YblY3ITgnK4b9IDljxw1EnG9439CIPXGVzRQlUsLTEKQVhv5e7GVWu39elSBDOofo,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,Good place to start,5,0,,2020-04-16 11:21:36,,
gp:AOqpTOH-8ywKX-XZ1qRWDJ7ZaWZeXL1ID6nwfyiD2LTMO4l2bYTdUvvDDE4ISeiBwBEoIfrbnPJ23izc-EiwNYY,vlad abuprofen,https://play-lh.googleusercontent.com/-C8_coerWSQY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv12IhJTR6wm_Nfrsx6U3S-47L5A/photo.jpg,Super,5,0,1.3,2019-12-12 05:02:20,Thank you very much for your valuable feedback 🤗🙂,2019-12-12 05:09:44
gp:AOqpTOHJ1Y9tdLLNnCqhhkLq6SX8pWULQbVX4LZWLmNi_6256IP4dvOa5uFOavbTH3xK4vTfHes1jzdeYRsavlw,Random Duniya,https://play-lh.googleusercontent.com/a-/AOh14GjS6NL299cpLrHMholkK4vkuziSB7neGEPTTVyhuw,It's awesome,5,0,1.3,2019-11-05 09:18:37,,
gp:AOqpTOHObh3vJzJ9b3S0-Oo1-Ss8nWaR02jBU-EU5m5nO9Hv7BTRqQl5x2lTv9d8lLq02ySiI_M5cRiAa5juU_A,Robert Yadav,https://play-lh.googleusercontent.com/a-/AOh14GiUt8_j2aa7R6e38nPZ9BfxwSezPBt2umBPzVamcg,I loved it when I received a response from Customer Care very soon. So I am changing my review.,5,1,1.3,2019-09-12 02:07:31,"Hello Yadav,
We are apologies for the issue.
Please let us know on apkzube@gmail.com
We refund to your money if you're not satisfied.
Thanks.",2019-09-11 06:28:10
gp:AOqpTOFDuSYnZm3-aGYP58629ui1VD1PrWH3ihSr48rKgryTH1gOZfKKG_SMYqAgGYInkESpROpWv_dZCgFwaQg,Dhananjay Pandey,https://play-lh.googleusercontent.com/a-/AOh14GhG48mzSvx4196Cy-hhmRXpSMrqxN2UbTenhzXCES0,"All the content of python are not covered in this application,there is not any provision of offline code compiling and lack of examples..........",1,11,1.3,2019-09-11 18:13:52,,
gp:AOqpTOGbw6n7adHjyU98AyltfblF-4ErxSKF3ZTUqDGTKyl1Rn-kSq2nxwQfwKUTn5ZsKMAou43mK0VgkySKCB4,Bambang Arum,https://play-lh.googleusercontent.com/a-/AOh14Gg1RmtaPymT372GNddRuEPhnLi8SuBX37dMJE3nYw,Simple but Powerful,5,0,1.3,2019-09-08 00:46:28,,
gp:AOqpTOFCJ1xYsI_P8x1cRIt8SB6e7QcUXGpv30j-a-qFCW5NDa1obri4Y9gu2hMyl73t4KN8K9KTiNyfB61_CJU,Murthy Bobbili,https://play-lh.googleusercontent.com/a-/AOh14GhZVhz8HDtKKs2qjYCti8Y4C05OSLjfsGucPU9xmQ,Very very useful,5,0,1.3,2019-08-25 21:23:51,,
gp:AOqpTOG3QA0BwWtA7CtWyZZZMVHSflsYv4VUo56o3O1gKAgctnkKer2BP9BVCpH72QezDv1KuRxIMgJo0gh-XgI,mohamed saleem,https://play-lh.googleusercontent.com/a-/AOh14Gg3ZMuIm0O3Vttxq9wSy_LiThPbLOcb1LnaWkeJuA,Each lesson are easy to understand.,5,2,1.3,2019-08-17 07:05:56,"Hello Saleem,
Thank you for taking time to write good review.😊 Happy Learning",2019-08-16 18:20:34
gp:AOqpTOHLJP77d5Wp36Mi2lEodpggtzdrnkkB39jC7FQaZfoCpkZThLQt25PY3mtdb0R94W2PVSYSseuTWLP5dow,S Thejaswini,https://play-lh.googleusercontent.com/a-/AOh14GiVqCHYL8gLwhMNaljjZwSDyYZ65oaiFycyL7d6AQ,"👌👌👌👌👌👌👌👌👌👌 it's very helpful for learning python and it having good interface and good navigation From one page to another page and also it's automatically notes the completed topics ,so next we can easily recognise which topic we want to read and online compiler also have very good interface thank you for your app and finally one extraordinary feature is no ads and thank you once again for your app and keep doing good apps like this😍🙂",5,7,1.3,2019-08-14 22:54:24,"Thank you for taking time to write v.good review
We hope you learning more
Thanks Tejaswini.😊",2019-08-15 00:48:36
gp:AOqpTOGGM5RD3qi-7n-_zWgVLRUiJxKx3r0FoWAOPrPRbuQP0FJ0Y28xM-9U17TFC9CneEJs9g9rKcDOpDaaD9c,Chirag Pipaliya,https://play-lh.googleusercontent.com/-jUrm0Z_N4RQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYuOOrLuKKpmRN4zaWnNWlIpB49w/photo.jpg,awesome 😍,5,0,,2019-08-14 05:08:09,Thank you for your valuable feedback 😊,2019-08-14 05:08:57
gp:AOqpTOEJXHjJhG6DBFLCmhKQ7hWcypx_ZJhb-lBbs4eWAIj_7NBtyuRT5LUwx1uO42n-1fHVlzuT7nVVi0cEa3g,Shrey Agarwal,https://play-lh.googleusercontent.com/a-/AOh14Gi_Jir0alg4oTftAtHBY7aJeMsfUyD7Yn597QpEHA,the code wall does not accept input from user.,4,1,1.2,2019-08-06 07:17:25,"Hello Shrey,
In code area box, there is one + show input button
You can put your input there separate by space.
Thanks for your valuable feedback 😊",2019-08-06 07:39:10
gp:AOqpTOEpsWHlI_QkU4KE0S4VvxbOH5rHOA5hx_q0jaHkAd5jTFnZgYaBphkQ19fju-WNTMJc_oo1uD_cuQ1aVFk,Techy Androider,https://play-lh.googleusercontent.com/-6jrtGhuQKIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknzccOUBVtxkdLg8s2yv0RKJloDw/photo.jpg,starting from basic.. first-time a feel its just boring..but when you start coding part..its amazing..all the topic ans subtopic with good quality of examples.. i will suggest its best app worth to buy this app..best app for learn python... thanks,5,1,1.1,2019-07-22 04:28:48,,
gp:AOqpTOFVe96WnCbRkap3a0t9vC1UVoVKwlcFCJ9ByDXg-8GrHRE6mT16nlRZY_IlRO8EcjGZYNnrd5HZZb8EPEw,Pratik Sachaniya,https://play-lh.googleusercontent.com/a-/AOh14GjG9Fz9JcR97Sx3HzTc5cpcAUplH8aCeA3WjKP8QQ,"Awesome app for learning python Programming.i just purchased this app i saw basic tutorial page this is awesome. It is in simple and easy English language and explanation of this is supperb, and it's price is to less so anybody can learn new things,try it now😊",5,5,1.3,2019-07-20 19:48:06,"Hello Pratik,
Thank you for taking time to write good review 😊.
We hope you enjoy learn python.",2019-07-20 19:55:20
gp:AOqpTOEYk6CFfP80E1AQvKNDo1cbEGWhmqozCQhtBp4xwAsnCZPw7NbLZH0EpC2VT6_vXjv7Wjo4pvL7iAqvbmY,chirag pipaliya,https://play-lh.googleusercontent.com/a-/AOh14GhnSn3O3AZv0mOcYcnf5qW0kHn6c5tVyHJRr4QqhA,Best Application For Learning Python Programming 😍,5,1,1.3,2019-07-20 02:07:31,Thanks for your valuable feedback 😊❤,2019-07-20 05:39:33
gp:AOqpTOE0zqgdylLmzncuY5tEWNJReXqkEtwC72rjz_9hXhi0gF7ZGOZSqIXfkURp3SKTkPiVIqWNWwkWX4DEuHM,ArcX Dev,https://play-lh.googleusercontent.com/-Nrh5JsfsfwU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOcl6YozkPGUiaB0Rr3219BXaZrw/photo.jpg,well this app is probably best if you looking for good hand-on tutorial and programs. overall ui and designing is ohk but i like the way here topic is very well described. also online compiler is useful when o have no laptop with me.. thank its worth to buys pro version.,5,1,,2019-07-19 07:16:52,Thank you for your valuable feedback 😊,2019-07-19 07:17:51
gp:AOqpTOGH8woWMBfbXBPd9Rj2q3IkBLX5v_T3ROJwLLAiFlTXTicapioW1Xp925iFEplO3T6JEt7Nod4Vif7bdPc,Chauhan Sagar,https://play-lh.googleusercontent.com/a-/AOh14GhGeWrTZhkKkb5H7lNn1ncVW5XekzrPdMMUPQ6xEA,thanks for this Owasame program keep it up bro 😎,5,1,1.2,2019-07-18 05:05:35,Thank you for your valuable feedback 😊,2019-07-18 05:06:26
gp:AOqpTOHeFt5N-SuNIb1pdHU_MXm2wXvLoCuBYQ0yoyt1NGv9y4yYZsHpZyT9J1U9Gua-q6Lv0jpM8ayixBWZIbs,Abhijeet Saxena,https://play-lh.googleusercontent.com/a-/AOh14GgfDxK--iKixtS0mp2JRMJB9BfFF9YC-MLiy30Co1U,"If you're looking for the best app for Python, you're at the right place. Worth spending that little amount.",5,2,1.2,2019-07-11 20:20:11,"Hello Abhijeet,
Thanks for your valuable feedback 😊❤
I am glad to know that our application is helpful for you.
Happy Learning 🤗",2019-07-11 20:23:53
gp:AOqpTOGzAUoxxCAzOzv4x7yDj-6iggVGgM38pizlfOWgFXUNJnEmw-o2ghchImcOxntr3QkD8sPr8oFTIIgFEf4,Jorge Mercent,https://play-lh.googleusercontent.com/-kypvluNz4uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCo1A3acYUu10emfDWsnW6LEMGSg/photo.jpg,"in the first programming example, it gives the example: a =""Hello world"" print a. this is bloody wrong! where are the brackets?! As you can tell, this app is a scam and will teach you all the wrong things. Also the fornating is all over the olace, the author probably stole from a book or sth.",1,16,,2019-07-10 00:01:21,"Hello Jorge,
We are apologies to the inconvenience caused to you, please update the application we have changed all tutorial as per feedback sir😊. If you find any mistake please mail us on apkzube@gmail.com.
Please update your review if you find your problem is solved.
Thanks for your valuable feedback 😊",2019-07-20 16:10:34
gp:AOqpTOG_8Z2Ng4MWTj468PX1GkY_8BTOt6Ri5it-1_RtIpude4VFJEqyzSNLqYZ1UQeYr3a6Ku6wZ1uZCI0bjBo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,nice app for learning python.. it's help me tl built the logic practice program .. also good examples and explaining of topic.. overall its worth to buy this application. thank You 😊.,5,1,,2019-07-05 18:18:43,,
gp:AOqpTOEsuVoKyKKkiTP23vuLk7wvyEu62UxLlP_RerurldiGxh724Bx95iW4j7LTvQc7TA9butlaLdhXt4AmktY,Rahul Ajmeria,https://play-lh.googleusercontent.com/a-/AOh14GjhCOmJF2X6ufCIS-UjbeA0dG1ZgEPjO5MpESUe1uE,fraud application it does nothing the developer is a fraud person who cheats people,1,8,,2019-06-27 09:37:55,"Hello, Rahul 🇮🇳

Please let me know if you have any issues on apkzube@gmail.com.
Thanks for your valuable feedback 😊❤",2019-06-27 09:41:10
gp:AOqpTOGo_jJQfx0TB73XwNrdzlQmKAHn6mY08dWJGqRyUzSETYNSUN8m5BKSZM5BczN2F8gSq0rhSV6_mnNgdWk,Rishabh Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgUtPMItfFhL3HYGjc_vkSuljS4i19SvJnbEZmFFw,value for 💰,5,0,,2019-06-15 03:58:46,,
gp:AOqpTOEfnH_x3GwUrqPhxkaHCETwEUu56V1AHoJSCP_ViFAU5tTnEuCXEki29PoiffpkB3VGzmrndX-3DfiHAgw,Android Now,https://play-lh.googleusercontent.com/a-/AOh14GgbbuWNN-Ds0I8vs6a2q0DS4cVDylbJxfCMcbXV,best app to learn programming good tutorials but some problem in app 1) need smooth and good looking user interface 2) need videos also for practicing 3) need online complier 4) and need question and answer page for better understanding,5,0,,2019-06-07 00:17:01,,
gp:AOqpTOGwIhekMCNuIHnkZaibpfyQHsP69Difa6Ssyv7XEfAucxUs7NnqPyWfdvdYjR-0i2O4NaLeQ_r7os2q_0k,joe sepulveda,https://play-lh.googleusercontent.com/-G5WQG6OAR94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJsnC2fNAw6J8NXifjO6YuP3Ub8Q/photo.jpg,excellent!,5,0,1.2,2019-06-01 17:00:53,,
gp:AOqpTOFRoxtmBM_gK22Q2zIY2v8rNafTkxsoGFyhAA835-723Zc2yF8QeDIN8x4XBjsZgrmwxotfP1HlUcW3mIs,kiran kumar reddy,https://play-lh.googleusercontent.com/a-/AOh14GhPSIbe9GWXKlamkSBzf6bJpBNFr7KKVN27R_UKWg,excellent very useful,5,0,,2019-05-15 07:10:55,,
gp:AOqpTOHxjeIVGdSD_FVD3HQGHxZYuFjAK7r1ouZ3ZRP0yfxgiCwyBLlrEL0DbiIVwuV0oCzT9noFpj_YxMvIr_o,Jay Labs,https://play-lh.googleusercontent.com/-xproQwYZabY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFCol_kJSTwjR54sg6bgPolQ6ELQ/photo.jpg,Wonderful but not fully rateable,4,0,1.2,2019-04-06 10:12:14,,
gp:AOqpTOG92pZmws9fzDvsesQLV3wlilu-mgHutKu064bfPc9kqc9EUe63Zu6dPJpW_qrdlnR2wVVvBYq3XCixvmE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,:v it great,5,1,1.2,2019-03-28 19:38:06,Thank you for your valuable feedback 😊,2019-03-26 21:01:21
gp:AOqpTOHDT9eh5sdiCTAlnafw6nW22J7dJ60FXdrEAeFDba2ZwOkI02RJA_PT3d3v4TqvDNR0iMB6dvQ_duVu_p4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,font size is too small. how could i resize it??,2,6,1.2,2019-03-25 19:19:58,,
gp:AOqpTOEtpaOUp2uCC1zrQ0eyhfxuaFm4Tv1HCMsYrRvjmM8YS0DqQw4neNfqABaMEt9KMzkCdDh0rKHv3lf9pyM,Yevgeniy Kim,https://play-lh.googleusercontent.com/a-/AOh14GgevI7DVjYTN85AWau4YoVhcXDESa0572n5GeML6TY,"English is not the mother tongue of the author. I didn't purchase this app — it was on sale at 100% discount, but after reading a couple of paragraphs with syntax and grammar mistakes, I am uninstalling the app. my initial rating was 2, but I'm changing this to 4. Sorry, dev, there are too many mistakes to report them all back for correction.",4,39,1.2,2019-03-25 01:49:19,"Hello Kim,
We are apologies to the inconvenience caused to you, please update the application we have changed all tutorial as per feedback sir😊. If you find any mistake please mail us on apkzube@gmail.com.
Please update your review if you find your problem is solved.
Thanks for your valuable feedback 😊",2019-07-20 16:14:39
gp:AOqpTOGlSl7gy64DtVp26eLHS6NrJBh54OTlTvKx1e_9pBikLdqKc1o2GUXX1W_zGEnQc_E-QaPGbuHVygAwVdQ,Praveen Kumar kp,https://play-lh.googleusercontent.com/a-/AOh14GjO2KymXmvXEsNl0qdMaGouzDdl6ZGmxFXu7d5u,Best code learning app ever. Very easy guide to become a pro coder. Thanks to developers for creating this application.,5,6,1.2,2019-03-24 22:08:15,Thank you for your valuable feedback 😊,2019-03-24 23:17:49
