reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOI5RP1RhCRWfBxJihBKQz5xAtFLL0fZYZNYWwCGRyB3Sc9ppLqxL9t8h-KRMQDk61r-zmgFe5rxjCgg,Rainer Follador,https://play-lh.googleusercontent.com/a-/AOh14GiY6T-jYRewo9_vsJgjsdpnCQZyDv6946cnbwBVKw,Please update to Android 10,3,0,1.00.10,2020-01-02 07:25:53,,
gp:AOqpTOEDe1mhCZRC77-gefGAYFsZcJdrkZhZulY2qIUjKoNYy9WUYNfgJnYhX_DiYihM2ylDKchf8oQsBBIAjQ,Mark Horton,https://play-lh.googleusercontent.com/a-/AOh14GjVyqQJxfwm06rFFORm16ZihW0N7YGT4NMTlM9L1Q,"Classic game, but I'm not sure it was well conceived for mobile devices. Takes a little getting used to. But there is fun to be had.",4,4,1.00.10,2019-12-31 17:26:43,,
gp:AOqpTOHsp4qNWUaLAEc_urMjnJDuFYwvZ5iAev4eeVpCQZ0VBCpssPDfi71Wn6TyvD7dSph68QZJyrInjUbF7w,john deakin,https://play-lh.googleusercontent.com/a-/AOh14GiFTzi1DSh7F3JycTFNEAskH2dGGQeJfvXntImI8w,Terrible graphics and controls not great.,1,0,1.00.10,2019-12-08 09:57:55,,
gp:AOqpTOF2l1IqpSmqjz1N6JjOSWIBVDjOWbO6lbFwx7sIyEOxBw61AyvXI8SYM0Fy58XbIqGf3qs868VcqBqKfA,Daniel Melman,https://play-lh.googleusercontent.com/a-/AOh14GhFc9TRhIU_UJIll2pffqz7QMCX3VGlP12NolyzvA,Great recreation of the original. Well worth it. Please add a mute button and get rid of the whistle sound and this gets a 5 star rating!,4,15,1.00.10,2019-12-04 16:05:34,,
gp:AOqpTOHVYt9s7rivC_FkalcLBwAJDIQz3ZYtiMa_cQVNbM5mITghcG7NgUQ0vZeG7QORMty5dG0FU1N7CmqqMg,Ryan Schulte,https://play-lh.googleusercontent.com/a-/AOh14GjSIdqLxdFfXpOWdfyIW_UbZ1fD2LnEWQD2Qj0P,"Glitchy, not worth a dollar",2,0,,2019-10-22 07:24:45,,
gp:AOqpTOFHwSYpgFBbwWPugxBXW4dZ_WRB3MbbnsF0vue74WUlY9V6xWElmYwfuztQZbQCQJdjURoLl_Kbsy-aXg,Burrito Ass,https://play-lh.googleusercontent.com/a-/AOh14GgBlU_Z7ZPvP7zwEh10SVNvcKS2UgqP_X0wyuof0w,No what I expected and I can't refund,2,0,,2019-09-17 19:01:29,,
gp:AOqpTOFuV7KyyenoDYOiLiaUMXXE5z34UnHZ4B47JC78FilvryypH606KiWHHu3gZYA61LDiXKNdUNA5fpAXKQ,D KLAHR,https://play-lh.googleusercontent.com/a-/AOh14Gj_WwbP3Zmsp11SIRCaLQYWSrnqeshSLDe6v6OHsQ,It did not work but at least the Google refund was very easy.,1,4,,2019-09-09 11:05:50,,
gp:AOqpTOFYP8JMRf3qXlPyUciILwVKiJO14PTlkiQxY2CtlyY3PagLDan1Sl05GqfBKp1N5VhQq8THT8zYss0pVA,Rob Hedges,https://play-lh.googleusercontent.com/a-/AOh14Gi8JiQTaY2X4ZYrDQf5jKl366d6gWiyJYZf4tKavQ,"Galaxy Note 9 on T-Mobile with Pie. For those gamers who want the original 1942 coin-operated game, this slightly-enhanced version is as close as you can reasonably get. DIP switches not included so there are some other customizations such as auto-looping and advance warnings as a tradeoff. Some game history would have been a nice extra but for $0.99 it is still a good version.",5,11,1.00.10,2019-08-31 20:28:00,,
gp:AOqpTOEX35smNAQHPhzEJw_dmJRUeVK8Fdcfxt00DDF2FFoah8LR68J3bkCgzVz3zatgiZksupaOB_jCWvnP7w,Arkara Nhem,https://play-lh.googleusercontent.com/-AEkwtzhMvb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGmF6Ov6_Ny13TfmZHzmRtE6AN-Q/photo.jpg,Crashes at start up and Google refuses to refund. Nice.,1,2,,2019-08-25 01:07:52,,
gp:AOqpTOGyJUyzApl8rFmA_29CDkd3-fbl14GffdCtqht16hYLQI7llgw6GgnD708sgKsKhjInZcM0pU7mNRVFgw,Chris,https://play-lh.googleusercontent.com/a-/AOh14GiIIPCEOvRa9_mYY2MKFv_UvW2kgYDNcFh31xSZFb0,Does not work on most recent android version.,1,1,,2019-06-08 05:35:18,,
gp:AOqpTOFVaMgS6xF-cYEyKQrQnBGs9-qhrzzMOG5bw5Qfkb88dmOTir-Zuy2NyjyDCV-4cYrvO8UUiZ7X3cg4YA,plAyer1 production's,https://play-lh.googleusercontent.com/a-/AOh14Ght_JSe4JKCb753y9IGa6vzsCqFcLEaDT8CLWiA65Q,very good 👌 ace,5,0,1.00.10,2019-05-23 21:20:01,,
gp:AOqpTOEQUnpSnD4tFtePgQ-JA_bvde3dYK_HNvcE5uqyrCZo3F0tE75gwsMuEcPnpSN7vScnRQ6t5L_D8BWciw,Tiny World Kaos,https://play-lh.googleusercontent.com/a-/AOh14GhigI4t0oqsefGeaYYR3tFoV3yO12BJpKBWnBOWqA,Please bring back more classics like this and updated modern versions aswell.🤘,4,3,1.00.10,2019-05-12 22:48:14,,
gp:AOqpTOEdamw_Y2wJVYVRa3xj2_uENuxYbEIsYiV1ueRm8O_XkCj5xOsbAHEIOQtmn9telZM1IQJBfuJ_PH2VLA,Bryan Stevens,https://play-lh.googleusercontent.com/a-/AOh14GhSdo52kr8T0LfZ79sSibwqF5SdTBkYbySOcuFZ6A,It is a fun game to play during spare time.,5,12,1.00.10,2019-03-27 20:04:16,,
gp:AOqpTOFBoejOJnspWVuU3K4-qyJVfkUbFppCEdomDeWsEMyge2Id24Bp5A1qvzYJBkV1cCSvv5PPF5Miaiec1Q,Nathan Friedly,https://play-lh.googleusercontent.com/a-/AOh14GjoEVxnS_BPERIwQtwCrZ9ea_TMbKyKmsxEEVPt6A,"The game play is great, although I agree with the other reviewers: that whistle sound is super annoying. They seriously need a way to mute that sound. It says it contains in app purchases, but I don't actually see any anywhere in the game. Maybe I just didn't play enough yet.",4,11,1.00.10,2019-03-25 05:21:01,,
gp:AOqpTOEx-WlEVJs-Pd2L-OUZzKEUlBUhej7D6GsRMNV2Av5Il9EGYOlV9x_Uym45MccQGL2k7nLd1kAmpJRBLg,Andrew Forster,https://play-lh.googleusercontent.com/a-/AOh14GhU9kZpeAi3coduIBRfE-HeZ5lX5I16fyGUpXv6LA,wicked,5,1,1.00.10,2019-03-12 01:28:45,,
gp:AOqpTOHnyUvl57nI-M1mJoo_-IyZbsbVbs2sjdgRlDejDUfemlpuQSXsmkU7Jljf4A16n-1iBJg-ysc0rnTdtA,Leonard Haigh,https://play-lh.googleusercontent.com/a-/AOh14GjG5BTRdHyBIdMaLbbxNQYOJKTlnQ-dlshCBxE4,"Can only see half the screen, and it keeps flashing. Don't know if it's my phone or what not, but I just wasted money.",2,13,1.00.10,2018-11-19 17:39:24,,
gp:AOqpTOHVKrLicY0tbaWibVyEEX15arJqnP-qtrK1NAhVdXFOFg3vgWPdYgGi5aub1__67FV9ywHbz0XgvS9Ewg,Daniel Shanyfelt,https://play-lh.googleusercontent.com/a-/AOh14GgwBNQQI2ia0hiVI_HYzxA9A_y2wEtPQH-4U48TXQ,no way to mute. would be decent otherwise.,2,5,1.00.10,2018-09-20 16:34:00,,
gp:AOqpTOECSuYd4u2OHodh_a9eR5QZtwNSjJeOJLsy4snAa4MixQBR-1ItwuJ3k5jO6rvPcVDrUajfRjWhJ1oDpg,Hermunanto Endro Prastowo,https://play-lh.googleusercontent.com/a-/AOh14GgnoKVuGepQH3JctYiPEoYgADUKl2h87_6pNn_WSA,Game Classic yang paling plek mirip sm versi dingdong nya jaman dulu. Nggak nyesel bayar buat game ini,4,3,1.00.10,2018-09-09 23:42:50,,
gp:AOqpTOGxJHWdB-BBTGfDrQFQ7UdHrGS18XDD1OQRUgh6C6iKeGNz1p4ui2N1YDChDbddDezuHtrFPN7xlR8HSQ,Phalla Sim,https://play-lh.googleusercontent.com/-qBPdFVK9JRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsZYgtmeha7FmtS847wClU4BXxBw/photo.jpg,Bought the game can't even open the game to play it wasted of $1-29 great capcom,1,1,1.00.10,2018-09-08 18:16:23,,
gp:AOqpTOF51mpuHIS67FGprnihYv7566RuSd-ym_NNn4tOQ2b0rCaj-376rezzA1eZ89BiAd0bQnbR7H8Fm-Lqpg,David Horrocks,https://play-lh.googleusercontent.com/a-/AOh14GiFvvgFZ0mFpoDnB02BBtTTBmzRGpxY0Qyz3cvr,Superb but would like to have roll on a blutooth controller,5,0,1.00.10,2018-09-05 11:35:12,,
gp:AOqpTOGeBPMwrGQpCPJMFUxZgzSQ5F1E79-E_wJBdeXFsQIlpmvkUTM-u-4z196bD8RkuZhL4BEr9Xi5SifW5w,Eddie Serafin,https://play-lh.googleusercontent.com/a-/AOh14Gi3F-P0OcvYxBBJiQSYQfH3M93Lpy5rtgWo6wVT,"Nostalgic but buggy. If you are in the lower right corner of the screen at 
times, the controls wont react. there are also time roll doesnt work.",3,0,1.00.10,2018-07-30 06:38:27,,
gp:AOqpTOEp5JPaXCkmw6rIzyXWkZOzIyUp-kxoTfNf-O3ohkgrMdSXJC_9K2ossY8MppCFSyuHmODdGn40r6EF8w,Amjad Naseem,https://play-lh.googleusercontent.com/-tngW1ftvmeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDo3QzHWyVUL-6vKHWBwFx8ef9EQ/photo.jpg,A good retro arcade game for the mobile.,4,0,1.00.10,2018-07-17 15:52:00,,
gp:AOqpTOGJm69ELF0XrAg7yUDa82h-EKDNTxa-1qb8CV8OlAI3bwIakSS5la2lD9TUC7YvhcyJb6P-cefo_VrEHQ,Quanda Winters,https://play-lh.googleusercontent.com/-81pWMHM4ZtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkRZw8Ycu9uSpbWTbVRQf22u3fng/photo.jpg,Been playing this since I was a Young Buck🤣🤣😃😍😍💖,5,0,1.00.10,2018-06-23 12:32:52,,
gp:AOqpTOHNqHpbMRgGR1ON4n3aM79aRcNaPGtOFxiiJ5BT6JzT_011rfTZ9orZcK7rgP5h6jN40g0dfBg9dqio0g,R Rocky,https://play-lh.googleusercontent.com/a-/AOh14GgTT9bF9HxOgT2eIGHUbskgDVup1xbpJWeSjlOl1w,"Just like the original arcade game. Enemy seems to multiply too fast. 
Biggest issue is extreme difficulty in controlling your own aircraft... it 
separates from your finger (extreme lagging?) which means you often have to 
lift your finger to regain control... but gameplay doesn't stop or slow 
down.",2,14,1.00.10,2018-06-20 18:14:16,,
gp:AOqpTOGZdLTwzIlhdfYTMliH5RAUUU81LqYeO0c0VYPGG03WZ9xuWUBjYkYCCdtI5ymtgfnvRfmAqThA34YGqA,Woo Song,https://play-lh.googleusercontent.com/-FpcviECgKCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIdT8dDsCLrUjU7NipUnl7kX24tA/photo.jpg,"Not the arcade game and only partly featured ie. none of the great weapons, 
bombs etc.",3,0,1.00.10,2018-06-02 03:30:01,,
gp:AOqpTOEifCfkedtKBJCnBY6H8iQGHS5yyASzm0p2W6VqUxmjq1_bLp0BfQMlUFgwHpavCN2TiItajbSoCIf7fQ,Arturo Apilado,https://play-lh.googleusercontent.com/-EisvvVPyJmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuNQVOb5mTWNWIOtcDHK74TBI7dQ/photo.jpg,"I always like this game with the arcade version. My fingers keep getting 
stuck to my phone, other that it's a great game.",4,0,1.00.10,2018-05-03 05:20:31,,
gp:AOqpTOGa0U4PXek3XffZQkWpn7oTDRsnMjlVnedOr5RAsHtwhD_C3TMFEtzaYihEkbXvYfs0W2QlHpYGe3jc-g,peter montgomery,https://play-lh.googleusercontent.com/-V1TGa3J_trg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmby6-9YNlBdAfD7Dt9AjqGEqx3_A/photo.jpg,A surprisingly good port of one of my childhood favorites.,5,0,1.00.10,2018-04-25 06:32:41,,
gp:AOqpTOGJuZ2bSttrOAFu_mJt4GTQkSAPWz2fb0Z4Db20MdOihXOp-hkv1LC5YYodnUrx7nwoQCL2d8CnvBE55w,Moni Assi,https://play-lh.googleusercontent.com/a-/AOh14GhEC2uC9uCWozy7SgLr2Yva7ZPbVHF43Bt-PNMAPC0,This app would get 5 stars if the settings had a feature to mute sounds and music.,3,2,1.00.10,2018-03-15 15:46:26,,
gp:AOqpTOGTEJWFFBXe_coCss9R1XXbSGnD05DNqptKy7Z3XjTiwj2NlpOfMRJLwpdxNKI4XZMg3FinTmYQp3QjnA,Alex Andreadis,https://play-lh.googleusercontent.com/-0Srt_6wLHJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq3OS8l9SFfcoVlUgY5b-64lM9yg/photo.jpg,"Good, but missing 1942 c64 title music. Also needs option to remove bottom half controller screen and have it full screen",4,0,1.00.10,2018-03-04 02:46:58,,
gp:AOqpTOF46uxPOw2_SaKsrq6_ae7a_S0uw3Z89xTI_Z5gzVSS4vV3wUtME0YGFGThcKOAxGRp0un9OprFfvsYzw,ulturx’s Dad,https://play-lh.googleusercontent.com/a-/AOh14Gh9oRRx_0Wxz9ZtWAXsoBHOWpZmkdspBFDHKos94g,Great game I love it but the screen cliches can't see the whole screen when I play so I can't enjoy the game fix this I will be happy.,3,0,1.00.10,2018-01-03 11:54:25,,
gp:AOqpTOF7BYfTisMc96WwTHQUtrlKBgROEE9szTuBDjsA7BUGeYqxDPscknZyUjpsuE20zVUOhU46CC9nH5SWaw,Ryncol Lionheart,https://play-lh.googleusercontent.com/a-/AOh14GjqLoSWAo0HoOlT0vOE-0StwNQthsQ6HcPOaUjbwQ,"I wish they had the ship fig hts in it. Cruisers, battleships,  and carrier fights",4,0,1.00.10,2018-01-03 07:05:59,,
gp:AOqpTOFtemN_nkFlLwAryCu82MTWhTpksbdk6qwYO_yc--JXoj83PtBiu4RIapB1z7Q1-cKKd9Za_tGj3890SQ,Patrick Hebenstreit,https://play-lh.googleusercontent.com/a-/AOh14Gj1kaaIJ07zxLubhuFJrXtsBctu0vIYT5sGufTBcg,Nostalgia,5,1,1.00.10,2017-12-26 14:19:40,,
gp:AOqpTOFXpqiTGV0f7DIpmZ1oBH5nDEUwGbt5Ywsm5r-JqqZY9xXvxDAauxJhS7TFu8OSFCg-mYfjAx7iTYTq-g,Jason Logan,https://play-lh.googleusercontent.com/-yFU8pZrPHP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsCpauyDFz_OUDcKWwv3sr_O8g-Q/photo.jpg,Love it.  Old fan of original arcade.  Just control a bit to fast lol,4,0,1.00.10,2017-09-06 09:38:13,,
gp:AOqpTOEA-KCDskOMd502ayTGkVoBOqgg7ZGD7PCrurABHOFfER8JHu78_DPwVnAfN1mZuX_NLmqngA4-49wlTA,Andy Nunn,https://play-lh.googleusercontent.com/-_mXWLsCqhX4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLYCsVxtiuZjRbM2DF_6rJs0kbAw/photo.jpg,Absolutely love it takes me back to my youth only wish it had option to use a Bluetooth controller!,4,1,1.00.10,2017-08-06 04:50:05,,
gp:AOqpTOFwqEeVYejrZsTO2ZlEArEUIXvEzZPJjqm6jnwOCOLzmeR93cBCYzg0HX5iT8zC5q-4o9beq-xGiOoolQ,Rob Gayatin,https://play-lh.googleusercontent.com/a-/AOh14Ghk7841KcB8MytxP1-gJCuc9M1mOD8YK_Zpg8Tpag,Nostalgic. I remember playing this in family computer.,5,0,1.00.10,2017-08-02 00:57:43,,
gp:AOqpTOGtNVn96V6nlfIcLnrnSxaRbXy3A6O1uwSEQLugDqu5JR8iQ87OiBYKH4K2bxWRKiX41USzN6abUJH48g,Kev In,https://play-lh.googleusercontent.com/a-/AOh14GgEEZKtAcME7TVGch2jcoDscN1GNwN-_bu1DKt9mQ,No controller support,1,0,1.00.10,2017-07-31 15:53:03,,
gp:AOqpTOGAaWilgkYlPeiCWGbROjRiT0WeU_i9p7CQNFF7VYQ1b-hJDoXTz1Eugb5RkeMQsUSDk8e2_nv9vD8L6g,CJ VGR,https://play-lh.googleusercontent.com/-fvk_yZ098QI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp_WZkzLFqNUJ2vcEXzTDFB_500Q/photo.jpg,"Remember feedin' coins to the arcade cabinet in 1984, and 1987? Well, no need for that, here. Shoot thousands of warplanes and reach Tokyo.",5,1,1.00.10,2017-06-16 07:54:15,,
gp:AOqpTOFA58ZAagPZTGLx9eBtsQ0CDTkrHBa3GK8V8lsatnhWdg9lzDWB6Gwmc-UaFjuHwcndj0XyBZbwZJPqlQ,David Rhodes,https://play-lh.googleusercontent.com/-sX9VendvL2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5fw-ZB95kPsz414VISmyUimjj7g/photo.jpg,Seems good to me. A nice translation of an older game to Android with touch control.,4,0,1.00.10,2017-05-26 06:50:09,,
gp:AOqpTOFuLPj17EPsFc4kRk0rdHMg8QCQjHWEyrKt4o6j7RBNNgcWA3ok2JLvr6bnVwsf3BIWdbQvyMUdkB11_w,Đăng Khoa Hà Thúc,https://play-lh.googleusercontent.com/a-/AOh14Gior_kVc5VI1CdcZ4AhfuxBxZeUQ4znWhRAvWsp,Color error on zenfone 5 kitkat,2,0,1.00.10,2017-05-21 01:47:20,,
gp:AOqpTOGkLEm4PEcl7T5bjNdn5rXk4P_LAvtMRxWjFmDG_D74ybQkeiEVouXZi-_2zZ-C_bVBUxRb6oPPo1NcIA,Daniel Mcintosh,https://play-lh.googleusercontent.com/a-/AOh14Gi0d9cRtvmHpxBg6XKsIP0Gs9P7rJ5HY_eU-qYyrg,Basic 80's arcade port With a few tweeks here and there...nothing new to write home about...capcom needs to make a port of their dead rising games bring the zombie carnage to google store (play) .,3,3,1.00.10,2017-04-13 02:38:03,,
gp:AOqpTOG8WMJAZ4Qam9dozCTGNDS7EKMJHMQ2rJVLCeAI_RYftXDGXxV_iYWlSimW6IHKxjZQ1g0euCSC7xqQDA,Peter Duff,https://play-lh.googleusercontent.com/a-/AOh14GjPMTO5P6ZUxenSk3qeaBJw4-YyGaj4KxuViuqe9Q,Brings back so many memories. Cant wait until all of the bullet options are added. I used to always play with the sprayed bullets and it makes the game easier on higher levels.,5,2,1.00.10,2017-04-08 14:31:40,,
gp:AOqpTOEzENKwDFdYPK4s8uy6vsUgSBx01Z6cqsT_DHf3iCOKop21Sq2QvRNFiB_cpYVw8Wa5FleURjdYhWcLlw,Caleb Wilkison,https://play-lh.googleusercontent.com/a-/AOh14GiJvYoissSJXoIgfpTCE91xf6TnSSPFF0Gh-Vr-ng,Doesn't work. My screen just flashes and nothing appears until it says game over. Refund warranted!,1,0,1.00.10,2017-04-08 08:32:39,,
gp:AOqpTOFK6Esd3Fk-0dQ-d8R_pl7PLDe2mMHsDk2wUpw6SMN2plsylcedyMAr4VcpoVr2xMxvNn7alSQj0wAHcw,Diamond Boron,https://play-lh.googleusercontent.com/a-/AOh14GhvyhIs0eUyEm7Uq1LogJubutsxQvk0bsf7J7rQ,Brings back a lot of memories. But where's his cousin 1943 The Battle of Midway and 1943 Kai Midway Kaisen?  :-(,5,2,1.00.10,2017-04-05 07:36:15,,
gp:AOqpTOHES85tR3VYwoIt6sE76fvzBRFo9nk2fuLYRI947tzdbRWX3NbjjkUVKzMZopMiByCALPneZ20NuOVWtw,Daddy,https://play-lh.googleusercontent.com/a-/AOh14Gh87W5DyIuKU8SX9pc4oUHEaDEgr1n0BeQLN_eS8w,Takes me back to the NES days 💗,5,1,1.00.10,2017-04-03 15:09:50,,
gp:AOqpTOG_hkXEk1bpHjXxwexrQnkv05NsDQKE3cu0K6I_qGEmyYg04Twzo4MkTuy7rzXKjJ78q4sMEdIV8Flw3Q,Mark Morris,https://play-lh.googleusercontent.com/-2MFoHBM2AGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBl3mzHHTi-tgYI2EEQ7vwN8oUkg/photo.jpg,"Very stuttery, but fun",3,0,1.00.10,2017-04-02 15:55:41,,
gp:AOqpTOH0K6wpwrhptdVishX2hlkiT1pwfPDut1KzCoTsTHi3ZnDPnD1EtseFtqV0bj4y_1Z5OnwFYgu2Osi3tg,Irwind Kee,https://play-lh.googleusercontent.com/a-/AOh14GjWOSJpMIgqcYO2NjNSGksgBZDCqTAJDr7PkFy4sQ,display flickering during game play in my mega 6.3,4,0,1.00.10,2017-03-24 05:51:37,,
gp:AOqpTOE5Kq3e3HYPLther8w4GMIJVmsgcjRmBM-t3Ck9yxrcn6jVptwcJ8WH-zy84bZar4Fk1jtI1OBv-cftIQ,MATTressInsptr,https://play-lh.googleusercontent.com/a-/AOh14Gikr3-XkbYSx7eHLyB63m0kGwcKxUTx-xYoULMSng,Needs controller controls!,2,1,1.00.10,2017-03-23 11:15:22,,
gp:AOqpTOHnK-NWtHhZyCcBfNXfhuzEGC56wXQ8poNj4gctp55ZZbqL1W2L1aOs3BbN8dHTG3YQrjhMHkoSq1Wvqw,Manto Lee,https://play-lh.googleusercontent.com/a-/AOh14GgXZy2OSwE3mGHCyD8PBggx9BAb8cW0kUcg_3b8jw,cannot change movement speed - dialogue not work,1,0,1.00.10,2017-03-21 05:46:31,,
gp:AOqpTOGbLv44NFyXc9Lr6nwSD8dglORpCME67OIvPipWbD_N1ic-tBPbc-GfFHC-gdFO8CNA-ZV7W04N2h4QGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loved playing when I was a teen,4,0,1.00.10,2017-03-20 13:22:52,,
gp:AOqpTOHXdHmqMP-F87H1jeLJ7nM6AioAOektN9uzYYXuXWpKxLL5whyyrp_gB5bogdTfrX-b6xz1TKSvfWT6OQ,Murat Abiri,https://play-lh.googleusercontent.com/a-/AOh14GgZxw2cQm-txg6wJ6K2CwqqJOunWbLoOzHreNErtA,Just fun bringing back the old school times!,5,0,1.00.10,2017-03-19 13:11:47,,
gp:AOqpTOF2ddY-1sZylgp-Uu8JbUwVgi6ZZF0hwi_QlcGVv3uQroROeE8pHg1pqdfDLEshFA0x3QQaIhB_rF9VDw,Paul Fraser,https://play-lh.googleusercontent.com/a-/AOh14Gi-87s8hFMy4z4d5jHOScP-KdiHWTWtjk1TMaJk,Perfect. If you're a fan of this classic you won't be disappointed. Worth the few bucks for sure. Using on an HTC 10,5,1,1.00.10,2017-03-18 10:59:37,,
