reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWqlscPdB324rBwjNGXcvoIjgWCTzCQkbRnJjQOnxklp2WBgIQmNTmFUA0CDum5Yf-YSciLOBF-sKifLo,Sara Gul,https://play-lh.googleusercontent.com/-fZUM-IQzmCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6S3uPZpGOP03QJJzUgzGDsVauA/photo.jpg,This is more like a concept app. Very modern and clean design with best sound quality.,5,5,,2021-01-25 08:08:08,,
gp:AOqpTOFxFsE4VWTdYN5NYbnolahdPMofWr_JRyEkuWDiZu_5-ciueFJUxw26ILjs2FFkm9jPGfvylIvUBry9LAg,Shanu Khan,https://play-lh.googleusercontent.com/a-/AOh14Ggpwjj-oE3_8aaJJOuExmCK1e5XAxlmTDwvnTSa,Worth the effort and time. Best music quality. I can hear each note clearly.,5,6,,2021-01-25 08:04:14,,
gp:AOqpTOHriX910Dc4bIzSFRSAkww3zfQpHOICt18cVmd7LXXdhtk0QJFlMSWB7YGBaMStPZknO5ozDVbAAJwSJz0,Robert Wilson,https://play-lh.googleusercontent.com/-UTI-iIANh8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOfs6m0uVE56XiLEd0RYmrXmYdSQ/photo.jpg,It works as it should and is very good as well.,5,5,,2021-01-25 07:58:19,,
gp:AOqpTOElTUJFWAVMmjppn_B8N19vRbkmYuXjoE7_iZJOPpe3z9EtwpDWrxlUeOJCoLAeReVRFyhjr9S_oKCTz6E,Ryn Baskin,https://play-lh.googleusercontent.com/a-/AOh14Gjvf1DdsDYQNCBp3ulGwIprnyVZpvlCN3B6JYpD,Best music player experience with RE Equalizer 10 bands and stunning visual effects.,5,5,,2021-01-25 07:54:54,,
gp:AOqpTOHRsrWgrEPiFYhluWDUjRXixJOctWVhjzADEAYi70hAhfyUGY3hP1ctibR7Xheht0eVHd6a8Jo_LGNI0N0,Robert Miles,https://play-lh.googleusercontent.com/-EePMBZ6MyYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTFVzTejvwBFcwdMCmlmCdTsdpLA/photo.jpg,This app is my preferable choice for offline music listening experience. It also visually looks great and sound quality is unparalleled across different audio formats.,5,6,,2021-01-25 07:49:35,,
gp:AOqpTOGccdCP-4ZASV5FtRHw2FRnzFQf8fEXj2Qg0B5uFtN6jiPXY-IFs8U_-ANGBifmayIXW8TRBvxqmLoil9U,Liton Das,https://play-lh.googleusercontent.com/-W5gXcL8-z30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEo7cVukX8-wWYyDOYGqgWox5BvQ/photo.jpg,BRAVO!!!,5,5,,2021-01-25 07:45:10,,
gp:AOqpTOFxpn4qJCLf-3-maySI8JB1kKITRfrqKjddcmdZkRaL8qTBza2MXRgXlyXsim1JupCVDXczzIHbPAtY8YQ,Ash Ley,https://play-lh.googleusercontent.com/a-/AOh14Ggj_z1xFK5v75WwhJUu1BQnbRVJo_ZE0a31kyP1,One of the best sounding music player in cheap price and also very unique in interface design.,5,9,,2021-01-25 07:41:35,,
gp:AOqpTOFWGgrQUTYOTdO_xbFVovLEdKRmdNDk5KGgYnaj8kcuaVi6aOkLexw_cCAx6hGzHy-eCF0yewojz4d2CGA,Stephen Dorff,https://play-lh.googleusercontent.com/a-/AOh14GhmUx6rO0Pz048i0pHZ5dzCZULSnpcasoyFsg6p,An audiophile level music player with advanced features and performance. Users using Poweramp and JetAudio will definitely love this. Plus high performance RE Equalizer is a great addition to the sound quality. Highly recommended!!!,5,9,,2021-01-24 05:25:39,,
gp:AOqpTOF4yQ7v5vxzrsgycqr909obepj9IQcN_4R60xxyKAq9xUDen1uw4s61N1yMY9TtYNp2TnfD6UTrsQiXul4,Shah Ji,https://play-lh.googleusercontent.com/-hH_1ypU9jbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp5eN0qA3VVvoNiP5fGXSZY1OQOw/photo.jpg,"Perfect music player! Welcome to the high fidelity music experience. This app also visually appealing and music library is designed in single page so it's easy to access songs, albums, folders etc.",5,10,,2021-01-24 05:17:09,,
gp:AOqpTOEHmjvHnSGCcSETQYZvMup-SaUf81MxOsOCSv0veZRzVuO4yWPmqxeNL_z38D5s-NH57SrKtKEEsg-K3cg,Muneeb Khan,https://play-lh.googleusercontent.com/-HNiod14lmsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckav4uqLW358Bptfl5ry76iI1iJOg/photo.jpg,Great music playing features for audiophiles. Love the RE Equalizer and audio effects..,5,10,,2021-01-24 05:09:22,,
gp:AOqpTOFJl13zVBQSkpyWmXmq5WzllPswZAcUVf6hq3vNdDHDGpcSFqbu6waunGydZOAYuqusvNqGQCRNrwPuPM0,Ayan Khan,https://play-lh.googleusercontent.com/a-/AOh14GgHK2TGqpzPleU0IIz4vVabJ-tX6YJoOg4sm6eu,Amazing. The concept is so fresh and creative. Best music 🎵 playback for offline audio files.,5,17,1.0.2,2021-01-23 06:55:37,,
gp:AOqpTOFPgRRlQ0rE3BEA0P9u9KVni1JvoSvYzSjaFzTCl0lPJ28oGD6ZNUkxH-fn3PIJrrl0SnNJUKpFWY4P3yY,Wise Book,https://play-lh.googleusercontent.com/a-/AOh14GhK_fpAf9RV4f2e4xKjoB8Ou9HcCIkpVv-4UqqA,After using it for a while now I can see this is the most versatile music player i purchased. Developers have done excellent job tailoring the sound quality and performance of this music player. Thank you!,5,12,,2021-01-23 06:37:54,,
gp:AOqpTOG3OJhjbUDniPhgIvq4OGhGkMKeNmq59RLA8yMpFGBcT9W3Oinn79q-kvm73DLgocs8KiE2gBYeUdiJ07w,Sher Niazi,https://play-lh.googleusercontent.com/-rPHs0mmbHQ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW9JLZdO1hyM3_7W1243myu7rjbw/photo.jpg,"This player plays almost any audio format including mp3, flac, wav, ogg, aac etc. All features are detailed and up-to-date. I like the addition of the RE Equalizer graphic eq which is also available as standalone. Audio quality is one of the best. Great work from devs!",5,14,,2021-01-22 06:42:49,,
gp:AOqpTOEtYWlR11gzyNq_kvkfXyCRQjBTjcS1NjLkrvJf3c_08p-4TqVDmy-PRlEZYq3afP1Fc1BSYC6hPzjbrZ8,Junaid Gul,https://play-lh.googleusercontent.com/-n2Ac9L_DNuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkALeVPAQz1qScarrqtBwG2VE3eg/photo.jpg,This music player beats other apps such as Poweramp in terms of build quality and performance. This is also very lightweight and fast as compared to other music apps. Interface is easy to use and very practical.,5,15,,2021-01-21 06:11:42,,
gp:AOqpTOH0IeVsbEBgit9MkJT3FB6jBWlUa5r7n__Yggx46V1qpfSQhRdn8mWgtVhG7QJ7DjBND76GhnG_hICcvms,Shin Shu,https://play-lh.googleusercontent.com/a-/AOh14Gh0IHAEmFMfAJrekM8p_kE25e7rWlYTxqoiPrHl,Love the design and concept of this music player. Equalizer is advanced features and wide range of functions including presets.,5,15,,2021-01-21 06:06:06,,
gp:AOqpTOEScv0dTHEei5fr7JCjzIztwmNHyNyuhO3zPjE8415GnoKUGq-18rtWKiF2qIWVUsHjLXunzWNw4DPtoNY,Sohail Kh.,https://play-lh.googleusercontent.com/-UgZjUTc-PWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9xpKyttMGYbJulR-gIf5FiGvgNA/photo.jpg,Great sound quality! Great user interface! This is what I was looking for.,5,15,,2021-01-21 05:45:47,,
gp:AOqpTOEe0o_JFBve35ip52ys1RHLNGSjOAJznYWRcmD1AlJ59ER1exGjTObn_F_LRVJikfy0RqOdbXE4VCwR1oU,Dum Raz,https://play-lh.googleusercontent.com/a-/AOh14GiZ6Q1HQrO0t3uoX4oQMowMH0PFegL074G3Q3sd,Best music player experience so far!,5,14,,2021-01-21 05:40:24,,
gp:AOqpTOHXRlLIjwQ730BCK75P7BXgsC4BRZInWUWQwXPZb8jKZT7g-fI1CIHew4k43co5zRVCq6ToxsW99J3Xwok,Gavin Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgH-MbOnIb0rbaBBdKbsjNawOir4BSEAUR-lUa53g,"Only works with media on phone, can not use with Spotify etc",1,2,1.0.1,2021-01-16 04:08:30,,
gp:AOqpTOFafV_h1Ur1iAoU4nc8ORtZkdvLRB0T85-NA2gF1Zc8eb5ghfjHC9PGrNz5DA7L54EMQnsCtTi44REolIQ,Sufyan Khan,https://play-lh.googleusercontent.com/-av9tLvAIATc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5juK-77yLYD21lRJviCdiZHpeYw/photo.jpg,Love this music player,5,20,1.0.1,2021-01-15 03:36:54,,
gp:AOqpTOG6kCz8dL_YVjIafTz1C6aTKpLQBfWTuxlOg5V6zW7fQ-dw4rwIc4U4Y_xbCgOCqdHiex0_8glUiJZ4icc,Mamman Khan,https://play-lh.googleusercontent.com/a-/AOh14GjeH2XFa24zHcRZoyH1JByomE73AXyCQBk3E-Ok,Awesome player,5,18,1.0.1,2021-01-09 03:45:32,,
gp:AOqpTOHM-_aH9R67BKxuzgTH2U-EyvMkL9Q1KY6ZlqBN3Ii6h5lYJoFE7rKXyT5V3HyYJdvki5FDcavVcEWn4J8,ALPHA CODM PRO,https://play-lh.googleusercontent.com/a-/AOh14Ggv0F3Q5T5rxXoYB34qxF7KtL0NqvThdl3TG9t4,Well done 👍,5,19,1.0.1,2021-01-09 01:30:49,,
gp:AOqpTOEESWxRoUOrKWWcGSXKCdmWy8TgYPSwJpytGzFQg1uTi_4iaEoJX5yCu0V2pKbhtitHaLFYYyzsGR8eTq8,ilyas khan,https://play-lh.googleusercontent.com/a-/AOh14GjISrRmhnsWOgEo3Q-HzNb0uyP3Yd5BvgNk0GS2sA,I love this music player. Very unique interface and great sound quality.,5,21,1.0.1,2021-01-09 00:39:24,,
gp:AOqpTOHXOwEepIz5JSHim13-2uBDg3L5hdcy9AHZJccxuGrKTeCcIGW06vp_qm8idPLeYnm2UStvLt0b_WgcWcA,mobin marwat,https://play-lh.googleusercontent.com/a-/AOh14GhkXQ4hP2RevkLzq_D8dkjbM-rJrcV9mZGVr4CM,This aap meet the requirement of modern music today functions of this aap is very nice. purchasing of this aap is my good experiance cheers.,5,24,1.0.1,2021-01-04 06:24:54,,
gp:AOqpTOFQUa0omSQh1taiVyko3nkdCQPrw2SZenjxY98AtwBaoH1-MyLWBwA-O40Ne3XkjL29rvkgiHKmh_pvu0A,Ibrahim khan,https://play-lh.googleusercontent.com/-edOJpLeXnjk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLLfwQIDlEWe5Z8JhCVDeLWI2IKA/photo.jpg,Love this music player..,5,22,1.0.1,2021-01-03 01:52:30,,
gp:AOqpTOE83EJC0wrhQnYl4or8cViwTKqurZgxHyBdz6j5PWZZ32DWR3yGoWR5BqU8CSY6BnoUkFJyeBusSk0mZqA,Nick Mccollum,https://play-lh.googleusercontent.com/-Eciifdwxe50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhTE_RbNNyLpSbfTV6N6-NxhlEQw/photo.jpg,Badass,5,17,1.0.1,2021-01-02 19:54:25,,
gp:AOqpTOHmeC9PXujIt-lQPGfwPigTutk6zWtdP0FS3JZVaks48icsDGOPAcM29BZV5DJoOplupJP2bQLXUaYsQa4,Obaid Mobeen,https://play-lh.googleusercontent.com/a-/AOh14GislO0gstRSzcI1ctB-j73YNYLy9QrlsLlSgeJi4A,"Nice music app of the 2020 easy to use and provide better quality of music quality, features purchasing of this aap is my good experience cheers.",5,23,1.0.1,2020-12-31 10:08:58,,
gp:AOqpTOFE93F7hs38O8m3LYnt1RYe66SdPKg5yICNtsvNqtfozeoqhIvov9zjVIthJwlRyoQUuaEr7Qrxl80xf4A,hamid mobeen,https://play-lh.googleusercontent.com/a-/AOh14Gg2jYCRMjp5jjF5ky4bHOC1L9SyD78uthH8X-Yg,It's most imp for music lovers especially it's features and sound quality is very outstanding my experience is very good and I suggest every music lovers use this aap and enjoy better quality of music..,5,26,1.0.1,2020-12-29 12:52:08,,
gp:AOqpTOEzyjyvaAls2qTtCmgGwiEoSOI4XsAzoS69krJGAnnGMV4Im9LwvA1xPrFSrma4VikAUZ791oSm4nKKxXI,Muhammad Yasir khan,https://play-lh.googleusercontent.com/a-/AOh14GhW3VW_nKlVMWUKGZMbJ-CmyfvR-6MhPj49hVpYAg,"Powerful, wonderful ,spacious and easy-to-use, Amazing..light weight music player. 10 stars",5,26,1.0.1,2020-12-29 05:36:02,,
gp:AOqpTOGUmMfaxuYX_tfW_KUAxE75saKEQtTJagxUIQIviRGMZ4AjQBNBKrfJimQDXg6BBUTlL1iRMAi1E9d-M5E,Saleem Khan,https://play-lh.googleusercontent.com/-jq2oTM7PTuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEQYQ0VgVjkwztBbGm9Ue32mzPEA/photo.jpg,"RE Equalizer player is exactly what I was looking for. This music player also features 10 band eq, audio effects such as Bass boost and surround and balance control. About the sound quality, this music player beats other apps like Poweramp, jetaudio etc. User interface is easy to setup and use. The style of user interface is very similar to Spotify and YouTube music although this is an offline music player. Despite simplicity, it also features very advanced options like crossfading etc. Best!",5,36,1.0.1,2020-12-29 05:35:32,,
gp:AOqpTOGxEWIO19ekwT1ASfMyS586tsoqx373TI0maT-1fN8o0NvGmhU2KZGeHF7Jta_3NbnhCaxWdUUY6eFvRu4,Muneeb Khan,https://play-lh.googleusercontent.com/a-/AOh14GhZVHmv13pnaqyMdjrV40q0a8RzQJgOaZx67GHS,"Equipped with a robust sound engine and an array of sound features, the RE Equalizer player is the best music app on the play store now. The UI is beautiful and clean providing dynamic control over the media library and sound quality. All audio files can easily be accessed and navigated in the uniquely designed media library. The built-in equalizer and the additional sound features are finely-tuned allowing users to tweak the sound quality to their preference. Thanks for the amazing experience.",5,40,1.0.1,2020-12-29 01:19:48,,
gp:AOqpTOHVObODpvT42WC7iJOA6lfvb-7SRVPlpi2AYyoWAzKDm_Jyb8E5JErKuy_RY-JEz3np1TSP26DVZ5PQjKo,Jin Hea,https://play-lh.googleusercontent.com/a-/AOh14GjesyRUiY7i_xBBVH5Nkk8XC5aGnSmKCf2_P-Hx,Awesome! Best music player with best sound quality experience. Worth my expectations and time. Plus there are many new features especially modern interface and RE Equalizer this music player. Just check it out and thank me later.,5,25,1.0.1,2020-12-29 00:54:27,,
gp:AOqpTOGUNmPcJnhsXZ5MNp61Y6UREqWt8IvAegoLroQ9XH_rFzXOs86oMcCRB-ahRRMmbzFApBatm5iipaYwcSg,Sohail Khan,https://play-lh.googleusercontent.com/--cNP4kpNH8M/AAAAAAAAAAI/AAAAAAAAAAk/AMZuuckp-AHpDjYBXdn0K_hhT959kPKorQ/photo.jpg,Excellent! Best purchase I have made. I was searching for music player that is unique and could play music with best sound quality along with easy to use interface. RE Equalizer player does exactly what it offers. It also features advanced RE Equalizer for sound tuning and wide range of audio effects such as bass booster for better sound mixing. I guess I am just lucky enough to find this cool music app and special thanks to the developers.,5,36,1.0.1,2020-12-28 23:53:15,,
