reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHXprs0fNJ_fcQrak-HuL_GZ_u2LriXc9QTi7hR-DQEuj8RwAP_EzLPz3Et8qoRHcwpt5CbWzoVGxMygg,nikki bulgar,https://play-lh.googleusercontent.com/-7Y-q6rX5u8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ9rfkesSHZtdRyg-mfPjWq-ibyw/photo.jpg,"Doesn't fit screen when it does work and crashes after a short time if it manages to load, but that includes many different devices and has only worked on about 3 devices and has NEVER UPDATED in the MANY MANY YEARS!!!!!!! I've owned this game and tried to play this game. Don't waste ur time or $ it will never work or ever get fixed!!!",1,13,,2018-10-21 05:48:43,,
gp:AOqpTOH8COhyW24aDTZZzsJ_AeIlYFDoPldu3SsiW-TLlJ1R-EDLqJ5KpioKe2EQtpiuohvXm6PiGlLWf0M8Bw,mahfooz bader,https://play-lh.googleusercontent.com/a-/AOh14Gj0-yko91A-s6V7WEu1gdkAf-ehCv7GQClZwDwNdA,العبة لا تعمل وتغلق بشكل تلقائي اطالب باسترجاع مالي المدفوع مقابل العبه الوهميه,1,0,,2018-10-12 08:03:49,,
gp:AOqpTOGasK_V3phVphpDvd9GwxkZJCvWKUYD1yKp7RLNoyqva-uf2bi5oGUikaVSQqF8G2IzwoniYzLQU2ZNJw,S W,https://play-lh.googleusercontent.com/-amxgecrqUFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZaZvs_HiNRbuEqIFRAxR7Z5NlKA/photo.jpg,"Paid for it once awhile ago, and loved it. Went to download it again, had to pay for it again, then it didn't open. Couldn't play it at all. Asked for a refund, then tried again(this time paying a dollar more for some reason), still didn't work, and I can't ask for a refund again. DON'T WASTE YOUR MONEY OR TIME!",1,2,1.0.0,2018-09-06 11:45:59,,
gp:AOqpTOFVIiFPmKnPMKiMt6EcY1peFghUtkp_vR3cRd0xn5pms_OK5CUdSzpNjWvaG1mDtqAzR3lCzl4fHD-xeA,Sukey Schepart,https://play-lh.googleusercontent.com/a-/AOh14GjtURUIBtwPQHdF5nPYnHGWKloZ5Hfzt176COsU,"WONT LOAD! this game looked like a ton of fun and i paid for it yet it wont 
load on my phone. A refund would be nice!",1,0,,2018-08-01 15:52:13,,
gp:AOqpTOGVkNP-uYUy5h5CWxriB5HIrcwLo38YL6XMLzFacKs2py06oxe7ZO2cIAQGXpWKeqdaF2xQdKAwun2EsQ,Fish 525,https://play-lh.googleusercontent.com/a-/AOh14Giem93-LIgV-gpcjW6YMBsciL2BSm2gsOGhba7MQg,"I had this game years ago on my Hudl yet now it shows a black screen whislt 
the the game is playing in the bottom left corner",1,0,,2018-07-17 08:26:12,,
gp:AOqpTOGSzkzl9w7h-UzywMVNV6Kb8aRgsp69wXFDRR7Dj9HwPeDuA-f_P0EbU5EqwpHa6pjkS9m-kHLkPI2nYw,Luise Pfaff,https://play-lh.googleusercontent.com/-_ZxWJLLV3M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbp0OA1zlRCecLJRjiBaXh0OMAjg/photo.jpg,Bought it but it won't open. I'd like a refund please.,1,0,1.0.0,2018-07-02 15:04:48,,
gp:AOqpTOGJ_ZAydmDiKOfaLkNt8qcx1y5NQdFK3IjiMejN_oYQ-LxiddNoSCUtzPOy-72SdG8d_kPPT5TfutCxTw,Alison Victor,https://play-lh.googleusercontent.com/-gIIrJspSS9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2qntA3kXJNljrOgheHiOJmO_ySw/photo.jpg,I download this app it not working I would like my money back,1,0,1.0.0,2018-05-20 01:48:41,,
gp:AOqpTOEvv7fYdWPbl1fX7gfmWeqVkbdQsV94S3oi8Q7zQctywu05BUm-gAJAwG-15QEZzZGYB95eQqH1m9Q0GA,Kellie young,https://play-lh.googleusercontent.com/-Pm5Tq76MgHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk7EFZbZ7R_8o7HWmWGdqpq5UQ6w/photo.jpg,"Requesting refund!! Used to love this game and play it continuously, 
however the app will not even open now. I have tried uninstalling and 
reinstalling several times with still no luck..",1,3,1.0.0,2018-05-07 10:11:27,,
gp:AOqpTOHOQU6KNV69fO6Wi11L7hwf-vJCykyUhxNx3rZrnrGBneNK-4r9IIScPGIw07gVn2JioPbqOZfrXya0YQ,Justice Forste,https://play-lh.googleusercontent.com/-OVi-ZPMTUmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRYxI1jrXJKg5GsltaAMuyaVhQ7w/photo.jpg,I think I should get a refund because it won't make it past the entro every time it restarts my device and this is the third device it has done it with,1,0,1.0.0,2018-04-07 04:47:54,,
gp:AOqpTOGt5Mahl0h3oxQoB7H7JDkcFnUGIJgiJswd7Yo_cWmd2ydYMvVD7XSfuZwJd4fcHgtwMdZrBwYki9tOew,Me Me,https://play-lh.googleusercontent.com/a-/AOh14Gh8qeyupdGKj2V3uvAXKOczeW-E5jwr1RGFWXUJdA,Thanks for screwing me out of 1.99 big fish games. Never playing one of your games again,1,0,,2018-03-14 07:48:29,,
gp:AOqpTOHnnLUiJtIoRW9ltDGLQELoBCLLXIab7SXoH9BHHBG9XOt3-z1n_WgnnRgR3oCYuqt-S-jJEuH8B5JUKQ,sandra ogden,https://play-lh.googleusercontent.com/-VLwd3niMUzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeBtdH2vjgsRtNe9GYp-nJ0GmIww/photo.jpg,Used to play on computer...loved it so bought it for my phone...need to be refunded..cant even play it screen is black..i love Big fish games have purchased many games from u through the years...but will not purchase another till I can play this or my account is refunded,1,0,,2018-01-10 05:29:42,,
gp:AOqpTOEixHd1veVVwvnC-oKMnZuwqIfY9fHK5qXdf4xqdUCXRQQ515NHID2nhq2fDar313O5rTQJybAD7knC9g,Holly Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg45HuVX4Q6g46z7Flxkb63EuxoVWkzFR9k4pVcDA,Need refund this game will not load,1,0,1.0.0,2018-01-07 13:16:17,,
gp:AOqpTOE6dvlE-kSFbDpr-avwzpA1iGKdbZzEbmbCfkoq-qtwl69aYQPxsqA3EP6R_TwrbLJmiBoeROoDw4_3BA,Vadejed,https://play-lh.googleusercontent.com/a-/AOh14GiW56AW_u9n-ItOjvf7HrP-7Qq1kxb_Bf1tFnAxDw,It constantly crashes and kicks me out!!! I was hoping to have fun on this game (since I've had it before) but nope! Not saying its truely terrible but I'm incredibly annoyed.,1,1,1.0.0,2017-11-04 16:58:26,,
gp:AOqpTOGgQ-ZJf6sRaz2KXEyKPh3bFEWzStV-MlIFEGJ6PC_Cpigpkzbmhs59x9by9pba0cizMeOuevvjC6E7TA,Lady Lora,https://play-lh.googleusercontent.com/a-/AOh14GjOtwjXryU48TlRaLzSW8m1x-YsUBHXYEjbzb2Bha4,Paid money for it as I used to play on my iPad. It doesn't even load the game. Tap the icon and all I get is a black screen. Don't waste your money. Requesting refund.,1,1,1.0.0,2017-10-23 00:06:37,,
gp:AOqpTOGfjmSVQzulZS2Ph8vpMM2e4GPdpwlpAiJmk2TjFYms7Qo-mZBohUcaidpAyQJJvkG0xolkD6AS4oJfjg,Kim G,https://play-lh.googleusercontent.com/a-/AOh14GgFY6KiDzbgHzC0TarXs-a3BB1lWNihaB1YuYy5hA,*Requesting refund please* Devastated. I used to play this on iPhone and loved it. I played it over and over. Then it left iPhone and stopped working. I just changed to Android and was SO excited to see it and downloaded it right away. Sadly the app launches to a black screen and that's it. No sound even. Just nothing. But I see this is a common problem for people? Hoping Big Fish are going to fix it soon.,1,14,1.0.0,2017-10-06 04:06:46,,
gp:AOqpTOHYNXTc7HUhirglC4F970N0P7GmTF8zU7m2zmE9z-vUaVSfAL-RM0ALrXvmLynsRNa9I6vf5kpl0gB-OA,Aprill Rick,https://play-lh.googleusercontent.com/-kp1NeYPcWl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmUkgL3aKQi9VuUXCeX21k_LQanQ/photo.jpg,Doesn't work.,1,0,1.0.0,2017-09-16 19:47:47,,
gp:AOqpTOHT_5QZU2n2m94V8oGi6yZ6eg0tscY-naUJ10yHoaWOzGY-O0vrCvKE0rS14OhQ51OfsKMV2IR7rYhKkg,SaVonne Wiley-Cupit,https://play-lh.googleusercontent.com/-MW0LrH8UHBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGEv-MZytiTJqeFEiu9PGhmTXORQ/photo.jpg,Won't even load. I want my money back,1,0,1.0.0,2017-07-24 09:13:02,,
gp:AOqpTOEtwr--PhZdYH550kLAraMJYWO8W1dTKRzkQCSJyddp3ZiXzVlkDabOHf0p-MTOJ4LZHywoWjxLOsuTNg,Rach MacDonald,https://play-lh.googleusercontent.com/-tPFDAUI7k9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8zN3ymoPYH1G7aSePqP3nmxpZQ/photo.jpg,Would not even open. Waste of money.,1,0,,2017-07-02 07:55:59,,
gp:AOqpTOFyOz6ucb_X_Xuve2wQmU39GzdZzpAAVbzWoFy7ymqbsYepzFRqPxVi5M6mhV0XvffmJoWtZN9mCYvZ4w,April Hallas,https://play-lh.googleusercontent.com/a-/AOh14GjtYBqiA44Dfeplwl9TCoBuC8tEPIo8M2mXVHQQ,Doesn't open. I have tried numerous of times. I can download it but it doesn't open.  Major bummer.,1,0,,2017-06-25 16:22:08,,
gp:AOqpTOH-d_-PakjXaITWCE2aEoHMp65g95SYgFvlavKl8SZRklR8dpT_kKzAdTFkgzo-hey0aino5E-rZ7hZLw,joleen wingo,https://play-lh.googleusercontent.com/a-/AOh14GhjDQ-sKb96p1-vLdhJAf3edVud1Z0Xswid56ujZg,"Just bought this, won't even open! So lame! I'm getting my refund!",1,0,1.0.0,2017-06-14 14:52:04,,
gp:AOqpTOE1UMC3HgYAM0rYiNYj5Tqe_d0Ugl0L4TlLgy4yDuHkOw_alL2I_LxcG-FBKsTKQL-j4F2zL-7UcfmonA,Victoria Court,https://play-lh.googleusercontent.com/a-/AOh14GiUTzqZdgnzk9Uf0qEctCEoU20ys29faRV788cX3g,"I love this game on my iPhone. Purchased it again and all I'm getting is a black screen, not happy. I want a refund",1,0,,2017-06-13 13:19:07,,
gp:AOqpTOEu1vTc30qBV2HKyGE0Pk0JBTPnmJ1q6YyyvE1dYOCUGTLkZ1qDJjmOSDDfQqgxYIAotb_fWvtB_0kakw,GreavGTI KHAIRAN,https://play-lh.googleusercontent.com/-HGqOqKI2QJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjVg257akqGzclgxr697vYmbVSRA/photo.jpg,This is best game,5,1,1.0.0,2017-06-04 21:22:51,,
gp:AOqpTOEHqDWlQiIs1yu4JDglXkY7YfkuC8Bztl38S12E6QRkKHZ1yjGnQc6ryKr19tqZcfb12Km9bMYdZ86ZZg,Zhang Submission,https://play-lh.googleusercontent.com/-cBAiyL2RtGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLc1IDvQWAbQHl7-86zEz8076Uqg/photo.jpg,This 240rs is my charity to bigfish games guys they are very poor and needy my friend the maker of this game i cant take his name he his very needy plz guys do good please purchase the game to help my dear friend his family iss poor hungry and needy plz help him guys,1,0,1.0.0,2017-05-30 02:05:13,,
gp:AOqpTOEF-hMR7QSTf8CzlxIDyTkXQEsJpgqxBUlRNAN00TrNrJsqXI03KMsTlP1N955V7g7uSHu-lC88KJUQlQ,lilbitostarlight,https://play-lh.googleusercontent.com/-1z5LEX35c4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll3kqR9fw-hCmniUyBGCoE0PnSYw/photo.jpg,Like many others here I cant get it to load and always get an error message. Like others here I've sent multiple reports and received no response. I don't even want you to fix the problem. I don't think you are even lookong at this feedback or there wouldn't BE problems. I just want my money back. What's the point of having a game available for phone download if you never intended it to run on phones? Refund please.,1,0,,2017-04-22 10:59:46,,
gp:AOqpTOE7NlV7DmYGHimF9kBbrtr9lJC2MgAdVbRe0o1KbL0Ef3HGv5pABHsm-DNAfxY9qc2MsKGyXYMlEBOvWQ,Gemma Corbett,https://play-lh.googleusercontent.com/-jPEaTTC49DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOHk85yLTH12PiqagogwuzioAOXg/photo.jpg,"Paid for this game and just won't open at all . what a waste of time  , want a refund",1,0,1.0.0,2017-03-26 13:08:47,,
gp:AOqpTOFn050SyRxjEn7jzPF2lzbU2esis00UVGg6SoQKPR7_5muBe5C9fO51mRBOWcwKQnnfd2j2TVP7i0YbSQ,brown ink,https://play-lh.googleusercontent.com/-_qQ5cA3JMl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSHt5iDVAH_-QzAtzOI9SGeUqOTA/photo.jpg,I paid it for full version.But it unfourtunely stopped.F ck app.,1,0,1.0.0,2017-03-18 22:56:55,,
gp:AOqpTOFFIXSdu1M3907reU-K2dK9dmqxYOUnj0BOC7KsNEizm5rVH12CSZikuJ4i8fpqubFs_LVECARwvZ9TTg,Amy Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiS3U4PgwyNJ-XStykZP-QDzHnxVJOprs0qHNl0Ug,"I haven't played yet.  I paid for the full version of this game, on faith.  I hadn't played a free version or preview.  I can't play it on my Lenovo TAB or my Samsung Galaxy Express 3.  On opening the app, I get the Big Fish logo and soundtrack music.  Then my screen goes black except for a colorful, 1/4 inch square.  I really can't see what's in that square, but judging by all the colors, I think it's the game's main menu.  I am a very dissatisfied customer and expect much more from companies like Big Fish and Google.  I would like a fix for this game or a REFUND.",1,12,1.0.0,2017-03-17 17:49:16,,
gp:AOqpTOEjUSMdL5Qg1frI3MNxIKUxe919KtaPaCHFpIFGBb663ZXzXKbwSY6lj8j-c4fMreupGLHIyDm9PSTzTA,Christi Bush,https://play-lh.googleusercontent.com/a-/AOh14GjCTM3JzjGwQpB6FPzIvHCTwm6oHE0LnCEo9fIs,I paid for it and can't play it I have sent 4 error reports with no response.  Very upset.,1,3,1.0.0,2017-02-21 20:43:03,,
gp:AOqpTOE3DnsPyMlnrqE_iOq5hB2iepkspXNKJz1XbczNhYQSZ_5-UbdQY7zZfoq3ZumcbJx7a3l1yf6Bl_yYgw,Lee Kids,https://play-lh.googleusercontent.com/-LJmFXVgxQug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_nkntw7KzrWcmc4OhQh6HE1MDJA/photo.jpg,When i tried to open the app it went to a yellow screen and then glitched anyone who wants to download this game don't because it's just a waste of money,1,1,1.0.0,2016-12-25 14:55:30,,
gp:AOqpTOGwPlle0y9GPRz06NFvM9Qm88idp_AzLrthK5XTVrh3cW3GxU6xAZjOVwWJChF26_r8igS3Rg_FAvsy2Q,Evonne Dizzy-Quaye,https://play-lh.googleusercontent.com/-LiDMSE9lWec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzmCdwYUnpb3uDHZXNc_6lKJOAmg/photo.jpg,Doesn't  work,1,0,,2016-11-05 07:30:52,,
gp:AOqpTOE-ahP_bUW_jqYWilggTtOw_1ivwny9_kLT0Uyzbe9Dimt39k4-TmUGjviR3ySXGKY1wKjfIZZ1n59A7Q,dragon naiton,https://play-lh.googleusercontent.com/-cWYbQqlFz_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAZt84BVRkeLqBhjKcQwBjDdaMuw/photo.jpg,What a joke payed for a game that won't open when you press the refund button it won't give your money back.,1,1,1.0.0,2016-11-04 02:24:38,,
gp:AOqpTOHR4GJgyLsstxO1Y9CKlFXIEQODg09P7vUlw3yQN-rMw_5DapuCC_FmkAGD6qtsnQxnfhPe51tQ67OYBA,Sandra Chang,https://play-lh.googleusercontent.com/a-/AOh14GgrBvtnWGmFu9bnnTh2tm2JGFsisw2dcfoLY9UxDw,Doesn't work!!!,1,0,,2016-10-31 20:39:27,,
