reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGc_8IqQQVZ2jb7GuAnDRSIN4cu1gxwHc9PUJaDr62Ab0erUCcEmHPLEUo5UEwMnnX9MxpRI75k8tOzog,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wherewithal shall a young man cleanse his way? by taking heed thereto according to thy word.,5,5,1.349.646.1132,2017-05-23 13:21:03,Thanks for the review!,2017-05-23 14:15:32
gp:AOqpTOEJ34p1eEJD2BmH7zkUEKawrnYK8wxKCazyBF7KBM4yqAeXXEzs6C2by2veXtc6nUT0SBFzJHe3hmEHBw,Joseph Carlos,https://play-lh.googleusercontent.com/a-/AOh14GgA5gAf1JJG3vPZCasv4BygSOngzsDkObAYZ-bW4g,Awesome,5,0,1.344.638.1119,2017-03-11 12:59:12,,
gp:AOqpTOGtuYv1DKHjtI9R_HwT3rC-3noZSf57qpOZHMyxwSQlUAj8yO_27a8joJ0L6v-Oy0UfEwl-3FsgeB1kKg,daniel mendoza,https://play-lh.googleusercontent.com/-fZB7jN23lzg/AAAAAAAAAAI/AAAAAAAAAMs/AMZuucln4P69YWSYpRH6poWZ8f6h9ZKGPA/photo.jpg,"Looks like it's going to open, but then crashes. Nexus 6p android 7.1.1",3,1,1.309.576.1019,2016-12-07 12:33:42,,
gp:AOqpTOErjg-ZUhVK2SKZCyeVR4oKmDqGYxKOwAp3tg280_-rbr6TXOP8B4ucObvVNQfjMCQsydIuVzR5YnuaHw,Jeffrey Pfohl,https://play-lh.googleusercontent.com/a-/AOh14GgvJlS2zFNP7fGYj3EvKzLR6xr_Nx1xWcyUPhZ6KA,"What a incredible resource of apostolic preaching! From my favorite, my Pastor Johnny Godair ...  to Verbal Bean. Does it get any better?! And gr8 singing on top of it. Thank you brethren for keeping a home missionary continuously connected to great preaching!",5,3,1.309.576.1019,2016-11-27 12:37:48,,
gp:AOqpTOEAP1f8AfmuOjde8SNsSatVU7XdwcUgDoXWNnyV8dvEFKWhKOtbrXST3sQyYuNruFQ3xg2zhK3-vSNbzQ,Alvita Perry,https://play-lh.googleusercontent.com/-iL0Ur2qp8D4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEelqxEKrIHo0aTRYIUp9iz7t54Q/photo.jpg,Real men of God that preach truth.,5,0,1.309.576.1019,2016-10-07 14:33:49,,
gp:AOqpTOG69APLlIAdqE_OMMMSsTEarrYDuHuXWaYOF1_f2UXdWsC4huKLsjNPFzrrr7QjWrN63q567It0UQHrcA,billy joe scarboro,https://play-lh.googleusercontent.com/a-/AOh14GhOm-y8TtflxbBPtAM__sDXWF3PVbtvUKdrdbb-sw,Best preaching  app ever,5,1,1.309.576.1019,2016-10-03 18:57:21,,
gp:AOqpTOGn1UUXUCZimLeW2s-IyV861y05txkpo6udoKmI4qdF5Jzmb3NvYj7gFL4_1n_TX1h7dK8hCLvLkB44uw,John Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjRiWcDiiJb00ATn7kkUsrcVNYPNLtsGvp2cu9G3g,I have been ministered to through this app than any other. Great access to a wealth of great preaching,5,1,1.309.576.1019,2016-10-01 17:26:05,,
gp:AOqpTOGQt6iPBofds6Z4QWfnPgf7Z1W8NufR0NAEApjb193QdmxHa1NBslETUQ3PfPCJ5lRoV6b642Y3eHwg-w,Phillip cooper Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiRh19FASuVfKYOfDTBQmHqcgSkmHBnqCyH5eSQJw,I have been blessed,5,0,1.309.576.1019,2016-09-24 07:09:40,,
gp:AOqpTOFNeur1epC1FSH6EqHVUd0808RW_2azt6sXWL9Ea2fEclDCDTr59LYNHGAzXSCo6G_jiBEED4rhkF-v3Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Truly a blessing to have this app,5,2,1.309.576.1019,2016-06-20 22:33:42,,
gp:AOqpTOG6mP-87DAc38CWPQ9IZVsWcjghUI8wduwhJjeGvukVANiOYfycvxrspBKvow3_2rheaPioPpnln6MDtA,Wally Flash,https://play-lh.googleusercontent.com/a-/AOh14GgeLneOmQYcLghw0tfbZdojbodJcOCBsHsn0lfn,Pentecostal preaching at its finest! 😃,5,1,1.300.555.979,2016-05-21 03:42:05,,
gp:AOqpTOFaidU4sbrZAJpdIrMF8B7H4RMKMFaYO367plVWe2y9byKxmNqb0Arr4P6k96i-oWN3QPqh2O-RMFjWPw,Leif Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi6RRag5RzxFjveZfwak_b8RqGM6G7nJqzXWHk_,Love this App such a blessing to me and my whole house. Holy Ghost filled preaching!,5,3,1.300.555.979,2016-04-04 07:47:38,,
gp:AOqpTOHcdtK36W3tDpZ9Lg_HJo6xZrSfdn5eP4w-6XrdlhGXs86j4cc3qPsqONU_koiBL1GYqfAvj7_yWQR-8Q,Khalid Mitchell,https://play-lh.googleusercontent.com/-JAzIMCxXswQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9fmShZZSWW9reMdfCOTUUkkaGww/photo.jpg,I could listen to this all day,5,1,1.295.543.955,2016-03-09 11:18:03,,
gp:AOqpTOGkqelWJ0lDbI_km34UhHnN0Te3BpHm6LW9hZSS0sFJIZQAI3S8T8kEGwzosewjQPRI_kOREqZCBqvIZA,chris morris,https://play-lh.googleusercontent.com/-ojg0CQwSFVs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSk9oz-mQwUqRyHGH7Ng7qNFWXQQ/photo.jpg,Hardly a day goes by that I don't listen to a sermon with this app,5,1,1.282.516.905,2016-03-02 19:35:01,,
gp:AOqpTOFVxtIwjAIXmoYwf_sl5KVdm2P-OqpYhdLlFkrhYH84oJSYHhYnfkL8NafInNtjVeKvjR7BeX8FO7avaQ,Kyle Ringeisen,https://play-lh.googleusercontent.com/a-/AOh14Gi0ntpYq7kC9AaQWN8YzK7LOmWvsF1s57oWE1vWqA,"This is my favorite app ever, having annointed preaching available with the touch of a button is such a blessing. Just wish Bro Cox would put his own preaching on here.",5,2,1.295.543.955,2016-02-25 05:27:11,,
gp:AOqpTOG99v0gTUMfNvzlCv99slSCSEsfEalK4cSoYWVveahHcQE9h33DvKpQD_dMjO1d6aAlLa1WjJRNdlZSvQ,Harold Bogan,https://play-lh.googleusercontent.com/-LbB9VpzKJC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn58jlm5SMscUrVwFOSaTsDy7bMxQ/photo.jpg,"I am so thankful for the men of God we still have in this present time, who stand for truth and true holiness, that preach from their hearts, we truly are a blessed people. Love you all, Amen.",5,0,1.295.543.955,2016-02-17 07:00:43,,
gp:AOqpTOHmRg6fP1_sb0_an5mJKbvWeamm_zrmqcTMdYcT2AMl0CMn0bV_tuhL-WtWPDyZPGNeyqimzPTfsb2pwA,Tony Richmond,https://play-lh.googleusercontent.com/a-/AOh14GhLwJSPef267fnHqhyou8cVYztjIsahR-LM8l_bNrw,And now it's live-meeting streaming? A+!,5,0,1.282.516.905,2016-01-09 10:14:18,,
gp:AOqpTOFcmeFWwKwLwuveIFrv69XACBrp60mqMztBvoPFos54in0KRHDp5O1jl9YVxeuK5t2Yp6EgN39hidh81w,Wendi S. Harrington,https://play-lh.googleusercontent.com/a-/AOh14GiFwJTB_FuTHNwgI5fxt8mbADa3yeMNChxdVy59eg,I love this app! God bless!,5,0,1.282.516.905,2015-12-07 06:41:45,,
gp:AOqpTOGP0xM_6FcqnBTWelZpP-MhdCd9o91d0XaJKi2NoE0mcUiZFFXU-hSJJL4lrBZ39EH5xTh4wbUD8KY5Nw,James Harrington,https://play-lh.googleusercontent.com/a-/AOh14GizjqotMPTWLjWsmQ9EHDrFNt55m-_10FUL2vfD,Very good app. Well designed. Could use a download button.,5,1,1.282.516.905,2015-11-30 14:20:36,,
gp:AOqpTOE0s9qtzn6gQ9KAacK4rzHX4dimy6BusduhyHGF5p80uYv8OWVj6LslGaVJlaTphiajydcqXnLA7jlTvg,JAGLJET,https://play-lh.googleusercontent.com/-Wf_Z3tBwp2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_NxEVkuZfcJ3xM4xBGmJMP2bwA/photo.jpg,"Every time a text comes in it turns off. I have to push play again. I don't like the sermons being interrupted by text messages. I can read them later, right know in listening to the Word.",3,3,1.282.516.905,2015-11-02 07:47:24,,
gp:AOqpTOHvOsf5O0h59RMo3iYrzZjAM0kBSpDFuo2CpRfeb6ylkH5FbMoTuxTwkspPVURGfo3c7kCIjp3H-lljcg,Elisa Guzman,https://play-lh.googleusercontent.com/a-/AOh14Gj6IEhXUEdUOMvXxB49T11NwEB7dqxErj7Emhtc5g,Blessed Ministry,5,0,1.282.516.905,2015-10-24 09:42:59,,
gp:AOqpTOF0HU2hBvsCOK9zl8VvRQUuVxAjVZ3txfj8RQlO8wp8w3JvQ8ihsJWqsgVKQHF-VVMtgLAfTBzpthLDUA,Chris Olson,https://play-lh.googleusercontent.com/a-/AOh14Ghjyt0sq0ivWRPiP7zpiuegqanqbPmetJbnqLJv4A,Love the preacher's an God's word such anointing in these messages a must have app.,5,1,1.276.503.883,2015-09-19 15:00:28,,
gp:AOqpTOH8YayvStHUe2nPz7K8EOBzluPYlvih3KvV5YkD50ouD3r8Zixqsd-IH8nJk43rpVAeZwpjKDpYUdOycg,Vanessa Marie Flores,https://play-lh.googleusercontent.com/-0f-AosS2ROU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBz4cEhxtVD8QwvG2apgzW6_8wfQ/photo.jpg,Anointed Preaching!!,5,1,1.276.503.883,2015-09-17 21:05:18,,
gp:AOqpTOEOryXYPdIH8MZHKV4XPE_5blOAqb5Z2bWEEWytifNj2eyhnuWaH-qlvs96w-lVAl1Nx3CBYre8f1UaJw,Isaac Marron,https://play-lh.googleusercontent.com/-qvfMB2Z3SZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqYYXVMJM_EzE8LYLOuPMDQW7b1g/photo.jpg,The app keeps crashing on me and stop in the middle of a message.,3,0,1.276.503.883,2015-08-24 11:22:34,,
gp:AOqpTOETvcrA4otqHjVQ6CJqBVFZxWm0lZ63q__H6n1K90o_kMCaY0bnRoW282trrexbVoMgSRtfY1tzGDU1_Q,holmanpt930,https://play-lh.googleusercontent.com/a-/AOh14GhdHxhYPmuCMIrdyxktmtH27nYkj2KUOBWhqSqABw,Love the messages has helped me tremendously,5,1,1.244.447.793,2015-08-05 09:42:41,,
gp:AOqpTOHIvMJxWrflWuQD1nKZ1rzh_BNKF3E34S65a9FyEH1cAoOUaJiszWsIVAH2HmKF7TU1SPULN5Tz_-93Jg,J Roden,https://play-lh.googleusercontent.com/-aOCOVjnkMgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl6NrNNmDudS8Zt1iAP6ocAyo0hQ/photo.jpg,"This app has brought me through and taught me how to be a better Apostolic.  If you're not touched by these messages, you might need to re-examine yourself again because I'm changed and stronger than ever before.  Thank you.",5,2,1.244.447.793,2015-07-07 13:56:09,,
gp:AOqpTOGs0v6Vaaj76qVoDK465PC5FYi2UOdqcK04v10rYtZVqrhwu-SPzhWIv70xDdjdK2anNglBsWz1uwgTOw,adrian andrus,https://play-lh.googleusercontent.com/a-/AOh14GgfFHZXg28crcM0KbmUD04FeQYG4IEKWYATYWOPUg,"This is the very first app that I ever paid money for because it was worth it and because I love Holy Ghost preaching...the only complaint I have with this is, it doesn't have Rewind or Fast forward. Can we please get this upgraded and I vow to rate this 5 Stars.",3,0,1.234.425.759,2015-05-01 21:01:55,,
gp:AOqpTOFry76F6JxNprOiKhsJfqdO1tgT_TTuSh4ht3-wHo3AJJFcLmY1rjGTXt-39lY-CYm8Sk-saoUvo4MHcA,Karen Kirby,https://play-lh.googleusercontent.com/a-/AOh14GiiMxpk06dlKAVvUYCR_AT5d1A2hPRzxXgwH7UvXA,Awesome site!!!!!!    Thank you for all your hard work!!!!!    Jesus rules!!!!!,5,1,1.234.425.759,2015-05-01 07:59:11,,
gp:AOqpTOEceZXJO0bs0FFfjzOcsCVi6BLW7F_XF5ADC1zEmvpVXA8deay8Pq1iV014ORdhv0MjPwBH38g4b0ya8Q,Danielle Hollis,https://play-lh.googleusercontent.com/a-/AOh14GiMztMIrQvt6lyxReIoD_8lotAs-kmA8p9l6BUMDIk,"I prefer AC&V to HGR solely because I can pick which messages I listen to & can directly play through with no ads (no offense, hgr). The playback bugs have been fixed, so 5*! d(^u^)b",5,5,1.187.338.623,2015-02-25 07:29:38,,
gp:AOqpTOHyiotkW8MvoDXrL5-wjQObXLb9QCxs6v-hk2Pfz5ASrAxPRCeeuKkvxQoTcfp8eECw1qyKmhXq1rEBrw,Thomas Dennis,https://play-lh.googleusercontent.com/a-/AOh14GiJiEodXD0ArdRfy5M7ueALyUM4Fk2oz72SMkGK8A,Nothing like Holy Ghost preaching... Awesome App!!!,5,0,,2015-02-08 09:45:09,,
gp:AOqpTOHd2YVHvXikPw-Ijd2H3jPUwJAsegAyxUa0cOUlHzjHqB_1f3k1qoqF6dm188uXDISjATs1Gm-IAQSaAg,Aaron Pederson,https://play-lh.googleusercontent.com/a-/AOh14GhgFueCe6c5o9C-DcAba35C0ibL6bFEws7g_hfm,Blessed be the name above every name.,5,1,1.161.289.535,2015-02-04 23:14:32,,
gp:AOqpTOHTVesjsq84cbVQg84QN6Pd4nO8RrBTB2MCiOpMh3rdAMy7VtmfrLptiqEL_JNrQ8fyMHwBq7JD5HJusQ,J McCullough,https://play-lh.googleusercontent.com/-mIRUiK0KlCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnEWQUVDmcUc9xFnbmMFmCS2fBBg/photo.jpg,Thanks for every message! It's very helpful.,5,1,1.161.289.535,2015-02-04 19:35:57,,
gp:AOqpTOFYrD9wE07Rdf_Nbk563_MwJYOLdPDbDXfmXiEhrnsICsxNSm2chE0RwzDOWqtNNcy5euS8zclkti7K9Q,Mark Walters,https://play-lh.googleusercontent.com/-ItqR-lZQ4RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlYT5WsWcIO7_fACqQ-OpM3JEqAg/photo.jpg,"Awesome app, anointed preaching and teaching!",5,2,1.161.289.535,2015-02-04 19:13:28,,
gp:AOqpTOH1vX7iriS45tfmfzN7yL39SdH3KK65xCE775S52NttQuXfbLoLmEjIID4q1ohW1Xy2f90yECbQonyssw,andrea mirelez,https://play-lh.googleusercontent.com/-c6kq9DOttn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNpId4S78D8-QH_IcncL38EsyUww/photo.jpg,Anointed  preaching  is what  we  all  need!,5,1,,2015-01-27 08:55:10,,
gp:AOqpTOEFjhv58cEcm8XNBYG80IMKB0UmvGC9TVcPYq166GBgJO3pt1kSuORMmcfsEjSo98wnYjuTEwFk4rQOvA,Aurelia Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GjWBYyFQc2PVw0Ll28MOK8Y1rPBD8xfTkM3SknXRQ,I love it love it love it!!!,5,2,1.50.87.191,2014-09-17 09:52:08,,
gp:AOqpTOF03xNRYgk3Rt1p_N_omGwywgkIcNEka09RQpKu4V74FTas3MYZMhDSZotIFyvvX6sKwtNWPEE9Hona4g,Theo Dillard III,https://play-lh.googleusercontent.com/a-/AOh14GiEg9BZY2TXx1uGqfjkA2uUD8wPH7JENC5zbmwf9VM,This app is amazing,5,1,1.50.87.191,2014-08-19 07:47:00,,
gp:AOqpTOFvY5AFRKVox3adVt0NglWhWHzTFr7m8VwNmOmS_5NcWjDmaxUQM-bB-EO9bW9UQ6lj3v7pyXZdHpZXww,Joseph Hodges,https://play-lh.googleusercontent.com/a-/AOh14GjsYgpz2gM_95tYoJV9txMJX_ixPN3O-FweFDUi4hE,Best Apostolic App,5,3,1.50.87.191,2014-06-13 10:16:49,,
