reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHm_oYSOzDSWCqe-avGaqHrJ7n_6Mb0K7bxGpOj5f5pVzKkCb658TnnICknFqN7ykr20SmdEMMj-uodFg,Judy Miller,https://play-lh.googleusercontent.com/a-/AOh14Ghq2SIQiqCeRLIa2GBdzEunaOXrz0ujB9eAZGQ7bw,This app was great until this latest update. Now it doesn't even open.,3,5,1.6.3,2019-10-07 17:38:09,"Thank for bringing this to our attention. We constantly work to fix issues as they arise with new Operating Systems changes. Please download the latest version 1.7.2. We are sorry for any inconvenience this has caused. If this new version is to your liking, please leave a positive review.
Thank you",2019-10-30 12:02:47
gp:AOqpTOH1wB1zFDDhtOvg0MYZOYv4K3fJ-fN34yqmMZzfeBvmJNHVZvsiuNE2nHAcRdaOSZO8Zz4QsfeM2E7SSA,Kimber King,https://play-lh.googleusercontent.com/a-/AOh14GhzVr0kIIyXS1wZ3fyRur5iUytpIVWYWJg_WIZHNQ,Would never open,1,5,,2019-10-05 15:58:16,"Thank for bringing this to our attention. We constantly work to fix issues as they arise with new Operating Systems changes. Please download the latest version 1.7.2. We are sorry for any inconvenience this has caused. If this new version is to your liking, please leave a positive review.
Thank you",2019-10-30 12:02:51
gp:AOqpTOEapZl5X-euEAbwOsxPkk6u6FxJ4JdncmlrWnbOsJqn9iPny2l00r6g59l7nbeEuwnhdDGoJsHJPqvjqw,Elizabeth Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gi-_bt02MAUgPcCCUtnziUpZW84tmrMSY_GykHdoA,"Well, first...note the date of the last update. (2017). I wish I had. Second, I cant keep my info in. I entered my surgery and when I went back a week later, nothing there. Tried to enter the info for my scans and the app kept shutting down. They should take this app down since they are doing nothing to maintain it. Wish i could get my money back.",1,16,1.6.2,2019-09-09 16:59:31,"Thank for bringing this to our attention. We constantly work to fix issues as they arise with new Operating Systems changes. Please download the latest version 1.7.2. We are sorry for any inconvenience this has caused. If this new version is to your liking, please leave a positive review.
Thank you",2019-10-30 12:02:56
gp:AOqpTOGhTPTok0WXpW6nTrPy5T3k9TeMZ8M3ow8NMgq1DlQTx6xi7Pe2yu4SvZgcpQkHAtEwSVhOxTuftLNyfg,Terry Feeney,https://play-lh.googleusercontent.com/a-/AOh14GjvRosTu5nu20sLwXjcKXVcHjUguXeyOUv_DjhOVQ,very informative,5,0,1.6.2,2019-08-10 12:48:55,,
gp:AOqpTOEBHAnaaBT_zvkDTQnbESMiHD6QqAdJF-MOArtayuwja1lQAA9SzSwzVmhYlM67mkNGLvb37WX_ib_s6w,Joy57,https://play-lh.googleusercontent.com/a-/AOh14Gj3h_sRkNl34dSFr3DuJpvB5t86vDVmdSQnRzse,froze,1,1,1.6.2,2019-08-06 17:52:34,"Thank for bringing this to our attention. We constantly work to fix issues as they arise with new Operating Systems changes. Please download the latest version 1.7.2. We are sorry for any inconvenience this has caused. If this new version is to your liking, please leave a positive review.
Thank you",2019-10-30 12:03:20
gp:AOqpTOHDHa_bmajCyYqRG4po2qIBCzpYE7CUgrEshRRYztQ3VRwnGQjDoWuJMHdsfX3YMKz6OM49PUYtGksKuA,TheOlapMonkey,https://play-lh.googleusercontent.com/-nwvTZp4KVvs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYL40oQXAQ839a0hfniB8zKPaNRA/photo.jpg,"The portion of the app where you enter Dexa scans is not functional. I know I have Osteopenia and that should play into my results, but I am unable to enter that info. I am changing my rating of this app to 1 star on Android and 5 stars on iOS. It seems to work perfectly on iOS, but is buggy and/or incomplete on Android.",1,15,1.6.2,2019-07-07 21:25:41,,
gp:AOqpTOGd8g7kpVg49gmPVGjt8ZHPsNx4ZlUZey1FWrWzvAx5UPmxqx3OSeiLXufKmwe-_ufrkI_BZ7SZBq63Zg,Lorie Votaw,https://play-lh.googleusercontent.com/a-/AOh14GjKJiNrqywxYGVH7xAh02KyONOTcaJQksjcSBkKJQ,App doesn't save any scan info. Don't waste your $$$,1,4,1.6.2,2019-06-06 09:15:09,,
gp:AOqpTOFOrI47aRinLJjHPMbQsWP-v8MyGC6Xvm_nnXQ-ekU9pR19K43fpS3hXrcj25ADwd6LTOfQRtKJsTEBpw,Lucille Kaplan,https://play-lh.googleusercontent.com/a-/AOh14GgsW8eopMEOCpoj1GuAt3XHJTxWo9O_HPREtK5Omw,Superb: Life-changing,5,1,1.6.2,2019-05-10 07:57:26,,
gp:AOqpTOEN7j6G7wJnWcDftyXvyICa9wBm96grb0rzEWgJfbmLbnhp1Uce4CeIYaDYZYWFZFKXJOERGC9X3iqkYg,Victoria Pomeroy,https://play-lh.googleusercontent.com/a-/AOh14Gjfa0BtE5whDaUC2PHb3MPhNsJbb8Brqfba9KSaFg,"Downloaded this because my symptoms suggested hyperparathyroidism. Logged my plasma calcium, vitamin D, and PTH test results and was able to show trends over time to an endocrinologist. Finally being taken seriously and issue is being addressed. Highly recommend.",5,16,1.6.2,2019-05-01 20:19:36,,
gp:AOqpTOE4iz1HuOZrmcA2fyNXN_258Lm3mducCR3Ckg8Ff0itjwB8J6oAS_BOjIvubrMwWaNUwaM8fFrV4I8wSw,Steve Bowman,https://play-lh.googleusercontent.com/a-/AOh14GhnaYdtW8wUfKurNzJLpjIUThQqVwDUlrMRX4QXCw,"App won't keep data! I save it, but it keeps dropping it. I have to keep going back, recollect it from many sources, and put back in. Aggravating.",3,11,1.6.2,2019-04-25 09:54:28,,
gp:AOqpTOHHOAYSLim4ypQdSrTJR-kX9rHwKpSXKVZBgLqkjkmosqvZlC3JwT7da45BsLG8Sy0EDgi_IxE8O_ZFmw,gizzy guzzi,https://play-lh.googleusercontent.com/-ZePNFkHYJ_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnir2zki4uvT5UvjuMNwZ3i3fK7qA/photo.jpg,"Works pretty good. App won't save my surgery date, so I have to re-enter it to view my risk info pages moving forward. Some of the formatting on graph pages doesn't work so well, text boxes get in they. Could be compatibility issues with my phone or Android version. But all in all it worked and contains lots of good info. I got surgery and feel better. So thanks for that!",4,17,1.6.2,2018-12-19 16:10:14,,
gp:AOqpTOHbH9KPASn0UsplUlgYwxm4RJwlQEa2uB43AhGAvzoKQ7GY-JLcOprZR48eNUWAqcg8KLwYfDEz9_Zj8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think every PCP should use this tool to help Dx their patients,5,16,1.6.2,2018-10-05 08:31:55,,
gp:AOqpTOGpquMzshNuCQZHgD_fcOkoRffCI57HOLg805IgRsjf5RNeBxAzFeMIx9iLv_hkf21-yBCWtZh_DQRppw,Mary Jane Shipley,https://play-lh.googleusercontent.com/-Bh46tllAcuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXXAqzpUuimyTnl22gSqUBdcXRTg/photo.jpg,Excellent teaching app! This app helped me understand my parathyroid disease and make informed decisions.,5,2,1.6.2,2018-09-05 02:48:00,,
gp:AOqpTOHj43VRd3yuD4WwsOSa_xMpMXrok-biVhRUbhLLjBi0rOqb3LDAa6PK-nM0CUiC4wyYnIiStH_zgfYHWw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I am very impressed with this app and the Drs that built it- I have reached 
out on their website with many questions concerning calcium and parathyroid 
disease and they have been great about replying and answering my questions!",5,4,1.6.2,2018-07-20 06:30:23,,
gp:AOqpTOHbBgvPqp9-dOq1Ye69YVZW47V4HY0D0qWF8Y5FY9UQFptTeDiqQ29_iRRcyTi_YVLgN2WEfxLNeDoanQ,Brenda Curtis,https://play-lh.googleusercontent.com/a-/AOh14GhzYsSUAUFQwQby9F3aoI7RDFPgfsbX9SXkNO1u,"For years the doctors sat in my high calcium without providing any answers. 
I downloaded this app and it said I was very likely to have 
hyperparathyroidism so I started pushing for answers. This app saved my 
life. My adenoma was removed once week ago and I already feel better. Bone 
pain, muscle spasms, headaches, itching and many more symptoms are already 
gone and my heart rate has increased from low 40's to high 60's. Thanks for 
this app Dr Norman.",5,15,1.6.2,2018-07-05 18:31:25,,
gp:AOqpTOGJSJ-DFsa0PkjDCN3QOwQeoaCjWoZ5625HaneL4Q1vCuQUt-5_xFTrDPggB5LMacw4bi0SOZi4J937Zw,shannon landis,https://play-lh.googleusercontent.com/-jf96Bm6erSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBpAAz3z_rVqJijSJRf4dq0fKJNg/photo.jpg,"When attempting to use app. Loading, loading, loading...app has stopped 
working. IF YOU ARE NOT FIXING THE APP, KINDLY TAKE IT DOWN, SO PEOPLE 
AREN'T THROWING AWAY MONEY ON IT!! I would like a refund.",1,9,1.6.2,2018-07-04 12:08:49,,
gp:AOqpTOH7Hu4-YmeLiVL8vm9InO6dJo7fWVapg4HFgrUJ9J4yx44nYupSsRA7s9oKKmRtCX4msE0iHZ2jIhnGnQ,Susan McManus,https://play-lh.googleusercontent.com/-IHCQgGPkzTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVdtf8guQbL1Y1rsWBZf0zQqkaXg/photo.jpg,"Simple to use and very useful info. Just plug in your lab values and you 
know in seconds if you have primary hyperthyroidism.",5,4,1.6.2,2018-06-30 19:27:09,,
gp:AOqpTOFT8rlul3V9TEtB6iyZfEZODy5T_vGxr_wmIQMYjp1eVm9ns_QrxPtR85iRZZPM-B-ZWHX9klDKV4P0lA,Thomas Gibbons,https://play-lh.googleusercontent.com/a-/AOh14GgDTENKYuvnYzBpAkIBvs-SLHugyIQPC5g3jgM,About the app never could open it it says Unfortunately Calcium Pro has Stopped which it never started or opened,1,3,1.6.2,2018-02-25 04:08:08,,
gp:AOqpTOG-PRCQWqRtXhuG5KWqFw-G3ekTghyinCsEAoxOmihi-FpKfdy9uI_zqG9903d3XGhqoLW8KYht-krDSw,Gary C,https://play-lh.googleusercontent.com/-MFvmet27EY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfQ67SBqteC4fLAevRRmw0hTm7yw/photo.jpg,"It wouldn't allow me to enter negative values, so I couldn't get any real results",1,3,1.6.2,2017-11-01 11:02:59,,
gp:AOqpTOEOAOXnEc-l1aliGB55qgsb3BcpuoxBk2d3WmcGHkTkm3n8Lmu7pQjTRRF6fIBnLThRyQQnvaDNs7xlPA,Steven Funk,https://play-lh.googleusercontent.com/-fvS4RQeu4EA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqA1hHNfh8jQEnxFD-iPKUQZJy4w/photo.jpg,App opens and closes immediately,1,5,1.6.2,2017-10-23 17:59:17,,
gp:AOqpTOEgWe8Wp6iPYtOLdvFqunFht7nAEJPMpkSZUtqV701y6wU-cTxG36i4QOyNyfYCE0x0hKpink3FjQN2LA,Raeven Aleksandr,https://play-lh.googleusercontent.com/a-/AOh14Ghy2GuKBnM-V7m9kPRArUvC_XIGTiDyN8OrUht6,Wish it worked.  :/,1,7,1.6.2,2017-09-23 01:02:21,,
gp:AOqpTOHKqYyIryRlMWpSd7uO1ev_iUIdwJUNnkHN8TUWQyWj9wxf5q6-UqZhlnE7dwgcEWYo40aG9crXEDVURw,Lanette Dykman,https://play-lh.googleusercontent.com/-bXmse2GrKuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_UdJthRKxUz17z_cy_QvVOM8ntg/photo.jpg,"Awesome application for research and determining if you have hyperparathyroidism, then also keeping track of your lab results.  Love it!",5,6,1.6.2,2017-09-18 16:20:46,,
gp:AOqpTOENeVrSM6_L0EDooYfGpv-7aoZ51FGGIfBQEj-PFjpwektyebSITZSCizhIX6WSxZYmRPM_l_fQDr_WOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not user friendly.,1,7,1.6.2,2017-09-08 09:00:28,,
gp:AOqpTOHhoKQ_ofbA5JKGJCz1fR92Uq-en1--sfmRDKXTtdrVbodiI7MFjWY42FZT_TiZEpQpXjHvdVimKtNbhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I highly recommend the Calcium Pro App. It is amazing! You can trust the information and analysis it provides.                                                                                                                                                                                                      This app allows users to quickly and easily determine if they have hyperparathyroidism and thus need surgery to remove a parathyroid tumor.  After entering lab values for blood calcium and parathyroid hormone, a graph is generated that clearly shows the likelihood of having hyperparathyroidism. You can also use the app’s reading library and video library to learn more about the disease.  In my case, the app confirmed that my mother’s calcium was too high. The end result was that her health has improved tremendously since Dr. James Norman performed her parathyroid surgery at The Parathyroid Treatment Center at Tampa General Hospital. The Calcium Pro App is a fantastic diagnostic and educational tool. Without a doubt, using it was a first step in achieving a better quality of life for my mother.",5,19,1.6.2,2017-08-17 17:57:01,,
gp:AOqpTOFY-spVt2qnub41g8E1tloX8nXq0YVqXCQt0svy2e-rCBX9-YGRAZKwDPBrd0iVN1X1wz85ob67iW4Brw,AnnaMaria Cardinalli,https://play-lh.googleusercontent.com/-O8g1c5GBTc8/AAAAAAAAAAI/AAAAAAAAD_8/AMZuucnr0O2JC9BudsIM0uNsIH-SkP6vlw/photo.jpg,Grateful for an ap that made a life-changing diagnosis & led to medical help I would have never received otherwise.  Deepest thanks to Dr. Norman & the amazing group at the Parathyroid center.,5,8,1.6.2,2017-07-09 18:33:59,,
gp:AOqpTOHQPsoSBDyl4LEGQYRbSS3tK6XVNxRb_fw_97w-Vsfe2PyNzcIWzGhEFq3_lNalJiGgItc3mmL5A346sA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for me!  Definitely recommended.,5,1,1.6.1,2017-04-20 08:26:13,,
gp:AOqpTOFOPiaN3D96pHNbAkJjtmRRjWE-_9atlv2-6jFOukmZfZvH_WLp7rwn2ZZDD4PH35c1sPe909n61H-fGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes every time you try to add data! Waste of money if it doesn't work.,1,6,1.6.1,2017-03-21 19:22:43,,
gp:AOqpTOH9TeptnltvRGvfj1boOiQv8jiegyY8330RUPMVghZW85R8JvcasOkwwUiJloAkz-CcPK-o20qR7S68IQ,sis beach,https://play-lh.googleusercontent.com/a-/AOh14Gge04x3M0z7-r45izJECtTT9Pz2k0LIAHG9PVOU,Going to ask for money back. My download didn't look like or calculate anything the way the app store examples showed. Very simplex...1990's technology!,1,4,1.6.1,2017-03-06 18:46:42,,
gp:AOqpTOGFs6FoiPKuof5gUzUo22btFYaFm3PX_TkKwAi5-0PPoaZH54jIociGCgkHyHIIq2Wn-MsL8oWu7xb25w,kevin pelling,https://play-lh.googleusercontent.com/a-/AOh14Gh7pshsldIgBD6bMbNk3cLwqYLYljwAB-s5vLZQYw,"Past useless, will not allow input of data,so what is the point of it.",1,6,1.6.1,2017-03-03 00:07:49,,
gp:AOqpTOEFTOTXG2nzMiZCucSkrVvdb8rkDKrivRbClan-lFP02cGki0iMtbXWpk67xdMJBzf4i9UKaNyRANqaHQ,Michelle Gasser,https://play-lh.googleusercontent.com/-J_PCnL896XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMqTX1zfYHr2mu8LJq-z3Y_ZsUEA/photo.jpg,Work for awhile doesn't anymore. When you charge money for an app it should work and if it gets bugs in it they should be fixed,1,13,1.6.1,2017-02-21 09:38:13,,
gp:AOqpTOG9yaW2TjVMhQtb5fIfGiGjQmhzGU41NMT9cXvj7RmaqdZubqorymE_89WZ42qSmjDZMTkbv0u8cc6hhQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not allow vit d entry, crashes every time. Now will not allow new calcium and pth entry either. Have sent numerous error messages and tried to email directly, no response from developer. Avoid this, total waste of time, effort and money.",1,12,1.6.1,2017-02-11 12:52:23,,
gp:AOqpTOFacRdUsRCAeI-OEKKHCwZD_xNXbbh3nJ3otpzVfqHfb3Znm_HDWIrNSG1ueIUI34g8-y04Dj2i32M6Cw,Khalid shehatto,https://play-lh.googleusercontent.com/a-/AOh14Gi-C7zq4p9SO9qBw3bz7UzEqZnaXcW39K6Xfc_YhZw,This app saved my life. Thanks Dr Norman,5,2,1.6.1,2017-02-07 03:28:22,,
gp:AOqpTOEm41P94Z08Tgo912Kh9NWhNi4dUxaFRE83ne4c9r0VUtKDujyFG-6xZtiQD3UWUbVrq9TWD-_ZD9KIqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App crashes every time I try to enter my Vitamin D test results. Without incorporating this vital  data,  the info provided about my personal situation is incomplete and essentially worthless.  I have contacted the company twice (via their website contact page because their email address doesn't work - always get mail delivery failure messages) regarding this issue but they have not responded so far. If they can/will not fix it,  I want a refund,  but I don't see anyway of getting one if they won't even answer my questions. Since it seems to work for some people,  I guess it's a crap-shoot as to whether you will be throwing away 6 bucks on it. Good luck!",1,5,1.5.0,2016-12-23 11:54:56,,
gp:AOqpTOH8khexMIgsr7849Mg6izP0z8L8KMKK1uJyO_WgKzwSTVduyLvU6RuUidjl_7PNmn7Fr3aN6eQjvHZeBQ,Beth Guffy,https://play-lh.googleusercontent.com/-DCW8L5QRSmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljLa3FAvFiso5JllBDk285PN43CQ/photo.jpg,Reaffirmed what I was reading from my calcium tests and encouraged me to make appt. Easy to use and read results,5,0,1.5.0,2016-07-27 07:33:27,,
gp:AOqpTOGUp0x2eqYI_AtyD3f-1qzMZxHshPU4UiSyW0UvkORNoYJ5hHwFJOPGnxuRo_VLf5Ya0TH2u89xLzOkeA,Suzanne Seigworth,https://play-lh.googleusercontent.com/-vQzgQ-1Uy60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt6q1CKR6VNPnm3-kCZ3GKG5341g/photo.jpg,This is a wonderful tool and easy to use. Even my 77 yr old mom was able to easily add her data and other medical info to compare and keep track of her calcium labs. This is fantastic way to track you data individually without having to rely on medical staff and puts the knowledge in your own hands.,5,2,1.5.0,2016-07-24 16:37:33,,
gp:AOqpTOF2GTAYzPNVEPwnOTtkzflF2GSWGdzP920caXtVlEecxXS9gSFUUR5MXnQfxpwgAN9kihVeN7CB_jLgDw,M Davis,https://play-lh.googleusercontent.com/-EBZeXH9I2vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk1HCYIMVe4OAQwJcNhiN7yxCNlQ/photo.jpg,App is EXTREMELY slow and certain input screens do not work (via d and bone scan screen).  Also Google Play does not have a refund button.  What a nightmare.,1,2,1.5.0,2016-07-23 06:53:13,,
gp:AOqpTOEAH8dFdyXEELEe-j8Hv8Zhs3ZuyVqeNSz5mV9HdatQd9GEenKjNppEvRpUDkRlt3fyte7JMFWqmswlhg,Sharon Green,https://play-lh.googleusercontent.com/a-/AOh14GiBXzcyDae3X9gQGnLPMo0Px-3U_6HzLHRaTk-Y8g,I do not recommend,1,3,,2016-06-01 19:35:31,,
gp:AOqpTOFp6Yl4VdijWN5qElYbjBMuj4MvYQCl-vvRvsV8bT1qaCQpuoXZs9SmA50ym8Vu_CYfQIhOIIWGuiQdug,Rhonda Bates,https://play-lh.googleusercontent.com/-5fTW2MeQWYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRfdvhpIbLabOEBGveWJuTPmUPIw/photo.jpg,My graphs do not show up and much of the words are missing and cut off on the information.  Other than that it's a great way to maintain and monitor data.  Would be nice if it automatically corrected by dates,3,11,1.5.0,2016-05-31 19:51:32,,
gp:AOqpTOFG7KJGCl_sPlfMTCCHNJuA_QhU2UOK76El9VOvneNsm5yEBZ0EbYS4m8sfMSSAvsh4p5JGiEFKSd9-DA,Nadine Foxworth,https://play-lh.googleusercontent.com/a-/AOh14GiNdgmIkk1LJ-s4XKEY7JKrgaaMM8XrkBcjcGCCxw,"Great ap, easy to use on android. Just plug in your test results in the data part and read the analysis and it tells you how likely you are to have hyperparathroidism. You can change the units to match the units your lab used by clicking on it. I noticed people complained about the units but obviously didn't know you could change that. Great ap if you are not sure if you have this disease or not. This disease can be corrected with surgery so find out if you have it so you can fix it and feel better!",5,5,1.5.0,2016-05-19 06:50:43,,
