reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfn8LzJdqbX_jeU3DC9nQyjhdJcx8vlzrcx32f3nbuNUMee1mk_WCmif-vxLABlSyiN76vVs0YvtwHtA,Edvardas Glovackis,https://play-lh.googleusercontent.com/-j9EG0P2t5EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3y8gu98Ef0a96fMAn9VimYwDK2A/photo.jpg,"missing compatability with all cars, for some reason campain refreshing; all medals which I had as well have been lost for no reason.",2,0,2.6.8,2020-08-05 09:32:28,,
gp:AOqpTOG2pI-HWdSR2zEJa5-44sBSRu7JEkeszRDRRa48nnIt6x9568YsM8Bpttt6XUx0u6IhA73j-wn59zoWFg,Bota Mihai,https://play-lh.googleusercontent.com/a-/AOh14Gg6umRrgdeiZcgrv2XGk70xDsnxW6RI_JBm2ch0Jw,Pay money ? No,1,0,2.6.7,2020-08-02 04:43:43,,
gp:AOqpTOGpLTMgW8y42ONW4Rj6IHu5R_RGP4DPwEyHATJpESFq9A89WfPjeJE1XMuQgKHpBhTuzhAmAftn4yDjrQ,Oli Riddell,https://play-lh.googleusercontent.com/a-/AOh14Gg6ijEoLBK_wO8Wy0V-l5wt_NGp3-ppEVV-wmLPqg,"Update. So I thought I'd try the app again, it's now asking me to pay for the app once more. I've Allready purchased it, why should I have to purchase again to use it. Not a great start, only 1 of my cars is reconised, so I restart the app, and no cars reconised.",1,2,2.6.5,2020-07-25 08:58:42,,
gp:AOqpTOG9rv2K9mgnv4N2Bdm_1eWULQO-MMytkJgHODV6lQ_VVn3n18WNgmauWYf7UphUsrYYXOTSfr6zN7rtdw,Luke Harvey,https://play-lh.googleusercontent.com/a-/AOh14GgFLfRDcud_R_uGELDdz8B4hBTQkg5AQfiBJIFJYQ,Will this app support the fast and furious edition?,4,0,2.6.7,2020-07-25 05:34:16,,
gp:AOqpTOGs6MSHEnU-H462yfoUM2Po8bv1348eYuvemBimNnuS3krwYYvnfSB41weOS0QhZBG5Ujo16ltVhJSkjA,Jam Han,https://play-lh.googleusercontent.com/-h-PbJtJy9DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndaFn15zpFkypP7fXXSZCdPbvVYA/photo.jpg,"Please fix it we want this to work, cars won't connect, can't open garage",2,2,2.6.5,2020-07-07 13:07:46,,
gp:AOqpTOGX_FeaDfJtt4yFnzgC4aPo9he_LfvLtt4Saqux6T_T2pT8PNrnYAw8vq5I5OnaTx74EbR9lDjETarJVQ,Philip Giunta,https://play-lh.googleusercontent.com/a-/AOh14Gi6d2BAZGxd24A5gsPiBdkUVYqH1f6fjWp-wUkl,Having a lot of fun!!! Can't wait to see how it gets better!!,5,2,2.6.5,2020-07-02 15:22:14,,
gp:AOqpTOFA_ReVJE-L_Wa-H_oAkm0zpBumK9ZzCQ-tNAgfGGO-PEAR_dtmR2-nB75zNuTtIEJGDF7dvzgI9iIi5Q,Woz Fox,https://play-lh.googleusercontent.com/a-/AOh14GhyHMP7UZqN485Ojer1PgOymIxf-lorYpmGmxEA,The cars don't connect to the app please update 🏎🎮,1,0,2.6.5,2020-07-01 10:05:45,,
gp:AOqpTOEkXCzy4B4g6BMlsnaqA5WAbSZG9Te069-qZJtZsozu85LBVyvGBF-rwRi-aCm4Ye4P9DjmfdMkqydioQ,Nick R,https://play-lh.googleusercontent.com/-2lu0WT52UJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-3_VKcKcAsd2R4QttCTbaC6PAbw/photo.jpg,"Bought to support the development, I hope it can be made better",5,2,2.6.5,2020-07-01 08:42:36,,
gp:AOqpTOE8fhhqdCrel2r6iRo4ktGS-g6vpMzNH0s-yeDzIeyjKYKCiqt6BIbIGaJkkAydwee8v0dvW52cruHbww,Charlie Stevens,https://play-lh.googleusercontent.com/a-/AOh14GiIe7uVmpQeROnwUS5Zg-jtvh5sfoxq9D9clBOS,I have purchased every overdrive car and super truck plus fast and the furious edition cars. It doesn't recognize my cars. I paid for a better app or so I thought and I cant even use my vehicles. the app is very unstable. So I'm reduced to using the old app and just dealing with those bad issues. DIGITAL DREAM LABS ....PLEASE FIX THESE ISSUES AND BE BETTER THAN ANKI ABOUT TAKING CARE OF YOUR CUSTOMERS OR YOUR ACQUISITION OF THESE AWESOME PRODUCTS WAS USELESS AND ALL FOR NOTHING. PLEASE HELP!!,1,7,2.6.5,2020-06-28 02:15:02,,
gp:AOqpTOFOztKoeLxwdZc6qXFIEOqxZEYsEJNQKtBSAA5SUXU_YX4M5VxrBgh1nlhqf0l1MLNVStu3CZSCaFdsiw,Eugene Upyr,https://play-lh.googleusercontent.com/-qOvIUXsUCMk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDnkzEtRwj7y0n_rM8kYBFLy9Mkw/photo.jpg,"Theres are lots of glitches and the memory for the tournament isn't saving, but very cool 😎",3,0,2.6.5,2020-06-25 17:36:43,,
gp:AOqpTOHzdT2K0ZIhG8sGEdUUAI802zxjUSP6gkxu7ZJxjjGLzsveitlDAQLgVianmcISU-MKzo0wYLugCNRaAg,Trent Glass,https://play-lh.googleusercontent.com/-S9stI2-bFyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk9Kf3pQTiI4VTC0ohm1_fh7c5RA/photo.jpg,"I missed this version of overdrive, but why I had to pay for this made no sense to me, but I did it nonetheless. Edit- So the story has a progression bug, if you head to the home page none of your progress will save and you'll need to restart",2,10,2.6.5,2020-06-22 10:33:59,,
gp:AOqpTOFyCU34V0le6O9LqgBmBSyjPhupv1BtoCrZFJ47IVvpIPs3jnQeopfcsmvr-xyPSOtZOkn13E9cYIiN7g,Grace Bird,https://play-lh.googleusercontent.com/-wHHh_566C2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzD14qmdf3edDduQ_8__MfjCGchA/photo.jpg,Does not work at moment. When it says put cars on charger it stops working. Cant move on from there. Will not recognise cars. Expected a few blips but to not work at all is poor. Tried different brands of tablet incase that caused the problem,1,2,2.6.5,2020-06-20 04:44:26,,
gp:AOqpTOGa43tjOuCNQ-Pl5Nx3zXjXO-pWuqsDva4kpD-CwPA_z7w_DbS9ueMcZG96PDZs4impLdf2ELd_CJo-Cg,Darran Cornfield,https://play-lh.googleusercontent.com/-wQVlF71NXNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtqwQIxbyQjpHdm2GgiCSpWOo92w/photo.jpg,Does not recognise cars after initial start up. Real shame !!!!,1,1,2.6.5,2020-06-18 15:24:14,,
gp:AOqpTOFnPHU0DKdcenbnDUDQI7fv4ShWebYOsglRySdGS1C45hNUaOL7_D_4C8TW-TiSwK3TcA09lcOH0QdCdA,Tommy Amparo,https://play-lh.googleusercontent.com/-L1-FCZTfjB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAVpUWQYrYyrntiVoA5Qn00y9eZA/photo.jpg,Keeps crushing when the game starts,1,0,2.6.5,2020-06-17 09:10:53,,
gp:AOqpTOE0jTDLdgKXv4NusgtYbJiSiGfZK4cshyWze0hjPpHwXqO2N0Mw0zc4czdK6D4FYa2lOTklHig6N7rH_g,Tom Randow,https://play-lh.googleusercontent.com/-VdYYcckc9LI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSYBzCUtEcbH7zBlC2mA8wWuhFpw/photo.jpg,Terrible app. Opened the very first time but since then fails to open every time.,1,0,2.6.5,2020-06-17 04:25:39,,
gp:AOqpTOGR_UNY_C7lZ08WLWw38v315PDoCJi2PiOhhlU8pBDc_q9rq8pbERM-KZP5pr_96h-BWLGQY2M0wVGu2A,finlay wood,https://play-lh.googleusercontent.com/-7O1H4NMmLtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclki-E8_xJv4YqOFUBwdevU40FQMQ/photo.jpg,"Currently the game is unplayable. the first time I got the app I didn't have the track set up so I opened it and logged it and left it for a few days. I came back to it and it didn't want to connect to any of the cars or the truck I have. I then reinstalled it rhen the app detected everything perfectly, I got completed the truck tutorial and went on to tournament mode, I picked my car and the bot did too. The app then crashed and I tried the same thing again and it wouldn't detect any cars again",2,7,2.6.5,2020-06-12 07:18:12,,
gp:AOqpTOEjSRLwuXymZXYkSfJ1Wt5tPFduCilgK-zT9wp1ZcJUo6d602fDnv-CZqrYlwHKjUSGBWJ1ecOmvl9ZOA,Bart Provoost,https://play-lh.googleusercontent.com/a-/AOh14GheEspi7A5WMd0dgtedTrMGJ-uofwH88-WbIph5Pw,"I could play once, then I get an error and even after restarting, wiping the offline data,... I get this error and I can't log in anymore: Sentry sent back: {""id"":""long id""} And I have the same error (not sure if the id is different) on my iPad.",1,1,2.6.5,2020-06-12 04:10:48,,
gp:AOqpTOEJ64SDsoeh6A_N4EWJ6DtRGQbt-qSUPfKtb-HNyKwNdZe7x1LFfM5OWtmh82VpDSjvsJAtl66KjZi5pg,Jordan O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GglntiDSzl5MzH2pQ7EShBry2zSQsnAwS4VJVNTkZs,Doesn't support the fast and furious cars,1,0,,2020-06-07 05:24:27,,
gp:AOqpTOFH-i-uiUScdF_zQN9QBBEyqGkj4RliLT-U2ilLyeDe4joqMdvlLS9h56FXGOgo_5a_rqubAuXZVqE6Ew,Carter Ratcliff,https://play-lh.googleusercontent.com/-MaN7xx9Cbng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknbZwzZBqZHEDaStcSn5qWCEyryQ/photo.jpg,I don't really know where to start so here's a list. 1) The cars have issues connecting and after you finish the tutorial your lucky if your cars connect at all. 2) When you play the tournament the moment you stop continuing (such as if you go to the garage or want to stop) the tournament reverts back to you not completing a single race. 3) Multiplayer doesn't connect even when our family is connected to our house's wifi. The app makes it impossible to do anything single or multiplayer.,1,11,2.6.5,2020-06-04 20:09:51,,
gp:AOqpTOFd-JmIapy2GgQVDxe4ctpzV3SGvt9TBVTJ-Qd44ve01q_hsFk4FlsIgXtNJhf1sVNLfGdRgMCjsrAuhQ,Jacob Bailey,https://play-lh.googleusercontent.com/-tmD34Yl9u3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUPlsmbKpuWJ3_eJ7NlSGEAjAGJg/photo.jpg,App freeze on login,1,0,2.6.5,2020-06-03 19:43:28,,
gp:AOqpTOG3qGWY_UH_GG95Qjf8DASo8vlL0xaPNVV_NJjKJmQEFV0MQ3uxPnhBJB9jsN1vvA7gPoqKc7dAVG01-A,Alex Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhTpsiGZw6ouY9C0iegnfJVcct-5m7XbsZHWlX8,Great start but there are some issues which they pledge to fix. Thanks for keeping Overdrive alive!,4,3,2.6.5,2020-06-02 19:44:20,,
gp:AOqpTOH1HJsk3xL3Q3jpBbYLdnPtxz5nrk5x3-cB_8UQoUxA10eWHmksCwLfM1Jvu8i-FbmRMOTAMPtLr4ZvtA,Rohan Williams,https://play-lh.googleusercontent.com/a-/AOh14GgI1p4q3lsS5sv6RY30Q9WH8-yIVH_WTF-eXHc3pA,"I missed this so much and I'm glad it's back to form. But it has some bugs like not letting me log in because it freezes when I sign in. Also, not being able to launch the app a 2nd time. It freezes on the loading screen on my Samsung Galaxy A8. Customising and upgrading cars doesn't work either. I hope you can fix this because I really want to play again",3,4,2.6.5,2020-06-02 05:11:43,,
gp:AOqpTOFB4ecvJoHcj_NCbw1yzLkzLezrMQ4azOc7Iylmrv0KJDuBM4A3copT6PW9QrghPv0TXbR6MVLRUQfL6w,Jay Poel,https://play-lh.googleusercontent.com/a-/AOh14GhuTii1oe408X_AO88g2czFUHbnoy3Mpi9TZKIIDw,Awesome job so far by DDL to revive the Overdrive line. Can't wait to see their future updates.,5,2,2.6.5,2020-05-30 20:06:42,,
gp:AOqpTOGdNOCFms4kH03qghHf99AW7cpjH0d6qJQUv7PddiCycHA9a8AhoTzrvWJFBnikztYPlMt-8IE3-D7X8Q,Rick Fidler,https://play-lh.googleusercontent.com/a-/AOh14GhGslf-YIXXfls__oGynkNYZxo4RwBuHVWnLvmeUek,I was very excited for this version. Digital dream seemed to have great ideas for revamping overdrive. I paid the money for this as I believe in what they are trying to do. Unfortunately on my samsung galaxy s8 this game freezes and will not recognize any of my cars or super trucks. It also does not seem to have the fast and furious cars as an option to use. I am very disappointed in it's current state. I hope they can fix this soon.,1,21,2.6.5,2020-05-30 17:00:18,,
gp:AOqpTOH5i-usGrw_d_H1QRjdcChX8bpQCC71VhNpR0dLXd49CAWIDZ67BJIIXkR0ygRJmy-yj4avq_A1jhBvwQ,Ken Smith,https://play-lh.googleusercontent.com/-RpjFrX38euY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1tp2Mmu721Ku4SaNvhcEHlD-cqQ/photo.jpg,"It is, as has been said, a work in progress. But I'm so pleased DDL are bringing this back to life. The bugs will get ironed out and we're promised lots of new features later, including AR ! Can't wait.",5,3,2.6.5,2020-05-30 15:16:06,,
gp:AOqpTOGyGtD1lPnAPelZvWrgvsJgPsNtn2FB4L4cqh4UgI8BUAu3syVCjBUweqeuS3TWbd4-NDftzH_cigw8Nw,Christian Kyriacou,https://play-lh.googleusercontent.com/a-/AOh14GgyED6bLsP2IqxiHKk_6AeqbDYsqR33mF9qbUql,Fun but not quite there yet. Thankyou Digital Game Labs for bringing back Anki.. I am cautiously optimistic for the future.,5,1,2.6.5,2020-05-30 14:20:15,,
gp:AOqpTOEascbqedorNsUdJMJcMAP9f3FuAwJEo7UukKViH_Fn3lIUpE2ujM5zCG54nbQLveDFdZuzWgh_dPBniw,Brian Karmelk,https://play-lh.googleusercontent.com/a-/AOh14Gj4BZ0pekl-GaxxYUZ9_9bVYdyW13ulaDMpIz-PIC4,"Great to have Digital Dream Labs here to bring back support for this after Anki went bankrupt. They could've done nothing, but they did! Looking forward to upcoming updates and features!",5,5,2.6.5,2020-05-30 14:00:39,,
gp:AOqpTOGbWzNiqWt_QKdp5xBddYDGX4auCtLJzRRxC99-3HEqz4tld8bzNLXRxDetG5JcBJaWja1U_awdp7OhOg,The idiots podcast,https://play-lh.googleusercontent.com/a-/AOh14Gjs7y5si_COmqIEep-cP0Lauaevnqg2InAEB7Y_ww,"Super cool , better than the old app but the garage is super glitchy.also can you add a button to reset the shop?",5,0,2.6.5,2020-05-30 13:58:41,,
gp:AOqpTOHyrptGbRjl9ioAzx0Qp-U56pXJnFoJgpxYQgCdVdxdEp8UN4nf1ZDzu-MwHJqnNV0mVw-58L87UvPr1Q,Martin Kucera,https://play-lh.googleusercontent.com/a-/AOh14Gi6u4B14tlSqcv5cjv2NRUDo-bxsaMaA9qoCioK_w,Big thanks for reviving the platform. Works well for an initial release and the gameplay is much better than the Anki 3.4 version. Very much looking forward to future updates,5,4,2.6.5,2020-05-30 10:13:35,,
gp:AOqpTOHM2cS9bNola5SD7_flAMkmGX4SbO_hQSOO0DedKODg7vzCB1zka5LbxD4fiEoDgU3y-QiIvgwf5Ja5vA,Jose Luis Gonzalez,https://play-lh.googleusercontent.com/-O3jf03jbifY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnstqPur3T0lNC4QNMUu2RjOg9ryQ/photo.jpg,so cool game I can spend hours playing with my kids love this app thank you so much for your hard work,5,2,2.6.5,2020-05-30 09:14:40,,
gp:AOqpTOF4Me0tuZJQJNDC6Kp6C3vOXK47Iuq_04o_GtGoc36b1ILupTAmlAsVqaTpAknZzXMBVe73B27pEgqrjQ,Darren V,https://play-lh.googleusercontent.com/a-/AOh14GjbcgvTxlG7Y3EIr-2d5bFX1osWNglZNh798s63LA,"Unfortunately it did not work, seems to show my two cars but we can't select them. Tried on three different phones. Looking forward for future fix.",1,3,2.6.5,2020-05-30 08:41:46,,
gp:AOqpTOH0WbDhJU3NGPrpP3aAaohlo1MMlkWBNrtlXXhr6R8UQS7FH1CrvOaVYBvJOGZE2YJNu5B47g40lBnCKg,James East,https://play-lh.googleusercontent.com/-tPG4ikLKw9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzFnzqZHhXl9fdFuY8GYV3e6CdGg/photo.jpg,"Ok hoping this will change to 5Star soon. DDL are resurrecting overdrive after the collapse of Anki. They need time to get it right, but for a start, am very happy to have this app updated and working on my devices",4,1,2.6.5,2020-05-30 07:28:44,,
gp:AOqpTOEnEBd6M9_4KPnGzzPk1nJ1zhViNoll9KbOJQHLCTCjfWOzTAzCjAQSSQGjBShyemA_O_1vdRy5yhaMEQ,RAVEN,https://play-lh.googleusercontent.com/a-/AOh14GjXPVs65rNnuNmXprK183YmFWIURDUihPddYXNH,"Was workin fine, now cars wont connect, cant even to select a car, they are all greyed out, have rebooted pone, turned off the cars, still cant play. Vey dissapointed.",2,6,,2020-05-30 06:58:13,,
gp:AOqpTOHSQ2Tn6EHMUijQ22RCf3DKt8RcDUr9oSQJqEH2OnE9jq2GDUtGRN0Y5kUkL4M2jsn0T90m95ZOqqawAg,Simon Wilcox,https://play-lh.googleusercontent.com/-sPuUplK9jpM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEMEqdsjn0BhAE7yebl9WjFs6Mkg/photo.jpg,"Installed on a Google Pixel 2, just locked it after saying no to access to photos and files. Awful relaunch, and why does it need access anyway?",1,3,2.6.5,2020-05-30 01:44:49,,
gp:AOqpTOFP8oZU0bZrSD16kT7jBmrKNut7wLirgkshucNDYl855AC_rnzv33sVZsUwTpGggnysWoGLTy94u-ubRw,Peter Esquivel,https://play-lh.googleusercontent.com/-lRUNC2Hz194/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3TtE-YWpGX4XzPdGlKjbys38Lg/photo.jpg,"It's a work in progress, but the gameplay of the original on a newer device. Thank you.",5,4,2.6.5,2020-05-30 00:58:44,,
gp:AOqpTOErcuULZqgy8yB28-wUp_3l9oQcMvndsfg8Y6QsReXwLiiTTjnAi7JmCNjOjhtmXunY9HYW-1Z_D8N4Gg,Devin Agnew,https://play-lh.googleusercontent.com/a-/AOh14GhMY5u0Q5BdIA8XNWeANuqKMGYEaS2rbwC6cV3ryg,Please stop complaining about the cost of this game. The $3 for this game is a small price to pay to have a new company take over the reigns from Anki and continue to support this great game. I'm looking forward to future builds with expanded futures. Thanks Digital Dream Labs.,5,15,2.6.5,2020-05-30 00:06:31,,
gp:AOqpTOF61fec5VMS-_F6Aq2EorPC_-cmG4pAAj5SYHAFEb2p9y5EAKgIsc1FCSde8CSvQ8a38DOYI4ZR-1ntcA,LaGary Lee III,https://play-lh.googleusercontent.com/-k7C3QO_vFRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckon7gpcAW5JI3fA1g5jRC7c_IRDg/photo.jpg,I glad they got this back,5,3,2.6.5,2020-05-29 19:04:47,,
gp:AOqpTOHjxekQnGQ1F1Mb3DiG4DobnqV7hvaL5Q-EZrnw4Wj75oKVEninAEpAG_4TGY-1TpUKH49XtkJvavVGNQ,Aaron Fritz,https://play-lh.googleusercontent.com/a-/AOh14GiF41jeyjdXrZ8HD4Vy_GMHxQ7gjn2MN54LARWXNA,"On a Samsung s9+ this app is currently more broken than the old anki version. Try to modify cars and garage doesn't open then no other buttons work, force quit, try again, still doesn't work.",1,9,,2020-05-29 13:13:01,,
gp:AOqpTOE8od8dwDnhuUNlcW9JEIUVtRi_yar71a6hX2M3V4oWuy92uF-LMWaGSWyacZDKGxlmw9X68v94vt7-ew,Mindframe,https://play-lh.googleusercontent.com/a-/AOh14Gj8O9JF6bkj5o_JuoyCB4wgLO1MbfTCcQS5z7uxhc0,"Thank you for listening to your customer base. There's plenty of room to grow, looking forward to seeing what you can do.",5,6,2.6.5,2020-05-29 10:06:46,,
