reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG7Aera3EP1BgTIVzCLFuhpRI4UldaJNtSEi1TT3PSReTWnYLHqPAfizFwpAr7FODdGg5OPSTLe1TChPSg,Kathryn A. Cope,https://play-lh.googleusercontent.com/a-/AOh14GiX2cNNOaDhHq1DJr1n_B9BZLesf90kOoxZwhf6Hw,Excellent app!,5,0,,2020-06-23 09:12:09,Thank you very much! This encourages continued development of the app!,2020-07-26 00:08:11
gp:AOqpTOFN3sB4_LR-f_7NZjmrYzPxL4gdHehiZotL4wRlcsl6EUjOsii0xxciDqLjYoH_YFmBSgpDiYZnDwOF0-Q,Xtammy5800,https://play-lh.googleusercontent.com/-MG0ijnAtRi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEaGCb1gYJXyUD3exGg1F4GU7Bjg/photo.jpg,Does not work well,1,0,,2020-06-22 00:07:37,We apologize for the inconvenience. Can you be more specific please so that we can identify the issue? Don't hesitate to reach out to us at info@volcanodiscovery.com.,2020-07-26 00:08:53
gp:AOqpTOFkCc445yKpMzbEcijDNcKFixHw3NjQL-YtxjQ65_IZ6BSScs_1L_yCV9_m3agNTC72yh5VchqVYKSzobk,"Milton L Pozo, M.D.",https://play-lh.googleusercontent.com/-x0jFwCd5wPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko3mJkCSyptTmhM7nWGvCWFLHsQg/photo.jpg,Fantastic!!,5,0,1.0,2020-06-15 04:20:13,Thank you very much!,2020-07-26 00:09:34
gp:AOqpTOEol6ePM-Ja7AWUlZZ5hcLbSpxZpSqlIG3y2rT1dDhNQ16GOoXdFaHLC7fZeEL_2RE3cu02V-6fsJOuIWs,Sabrina Lopez,https://play-lh.googleusercontent.com/-B3gEzcdA0xI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMsvjETTXlSy4DsRxqvCY_52SUnw/photo.jpg,Upgrade,3,1,,2020-06-02 22:44:52,"Dear User,
Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating. You could write to us info@volcanodiscovery.com.",2020-07-26 00:10:12
gp:AOqpTOEfqp35urlsQvzyBTBmsoWvdDzndnPE8YjmWpj2RhmW4THS225uJK0Nydq-HDwlHIOmg4bQEdPjFlgrqOk,Sabrina Lopez,https://play-lh.googleusercontent.com/-xOUjaCLmgxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgYQEv4FteKA42DxLrwEeocZvanQ/photo.jpg,Good somewhat,3,0,1.0,2020-05-25 03:04:33,Hello! Thank you for rating us. Please share your ideas on how we can make the app better at info@volcanodiscovery.com. Thank you.,2020-07-29 13:57:22
gp:AOqpTOE6XGCy-DUn7Sdm5C8n4pHkAhX-uJM_EKkxcnBCD9aIqirKT58ZVdzmR5Vm4Jg9HUhWs88Rc4L5ErZaRaA,Mary Wright,https://play-lh.googleusercontent.com/a-/AOh14Gj3dac1kEfq6DQXbR9BJLg_ahaUN4CLDTJcBkefGA,Excellent current information After reviewing other comparable apps this one wins Hands down The best,5,3,1.0,2020-04-27 10:30:52,Thank you!,2020-02-08 23:23:31
gp:AOqpTOHQQqoQICkcnQNQ5acQCwqkC7YbtuBm2AHLDbe14-CpwYGUr5HiHurpzl59kqOPw8O-oWpj0mfviwhedCk,jp l,https://play-lh.googleusercontent.com/-j4Mo2s6hCEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkWj9q3Bx0Gw6_bThE3-yS5Sj7Vg/photo.jpg,I love it,5,0,1.0,2020-04-14 16:26:23,Thank you very much!,2020-07-29 13:58:20
gp:AOqpTOGvVkO09sugxEx5Do088Yp9k4tKh-p7k64dWH3qMRm1fZ3W89cc57YwfBW0NRc11IxkQdPzJH8AqUK98GY,Mike Karge,https://play-lh.googleusercontent.com/-BHShNFBVVwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGHXfjaGdFTTJ-LXQjQL6H1MuaZw/photo.jpg,If you want to know about every earthquake in California and around the world download this app it's the best,5,1,1.0,2020-03-25 09:53:54,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at info@volcanodiscovery.com if you have any questions.",2020-07-29 14:00:11
gp:AOqpTOF57YvQmIji3Zq6bRbtfUytBozFPbSBB51MmREuZPqg7PBRsymFBE3LhioauwmlBiOJRNJPZ_SCmaGy6jk,Julio Melhado,https://play-lh.googleusercontent.com/a-/AOh14Gj9NdeBUgKvKIep13gAyHUqgo3kouJhXERrxCkyziE,Worth it. Used it since 2018. By far the best Earthquake & Volcano notification app.,5,1,1.0,2020-02-24 01:31:43,Thank you very much!,2020-02-24 15:01:32
gp:AOqpTOGjXqME-ZSi_Q7Iv3eR8vFJTzHiHjwFMB9CSHB2Oy2_E5gHP1loz7gh7Zr-dYGCRez3Zs0sOnhH2_RbAEo,Brittney Byrd,https://play-lh.googleusercontent.com/-LVmNQVkgywk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnta4f4wiqd2XFKIf2Bi26gK1HNQQ/photo.jpg,I do LOVE this app. You can get the info faster on earthquakes than even the usgs site. My only problem is the color of the earthquakes on the map. All of the earthquakes that happened in the past 24 hours are red. It would be nice if you showed a different between the earthquakes in the past hour and the rest of the earthquakes. I live in Ridgecrest Ca. I do feel this is the best app for earthquakes and volcanoes. I will change my rating if you make that small change.,3,17,1.0,2020-01-20 07:12:59,"Hi Brittney, you can now do this in the new version 2.5.1 under map settings, choose the age class /color scheme which you prefer. Two of them have quakes for the past hour only in red...",2020-02-16 14:54:41
gp:AOqpTOH_-cb3c1It-B4SRD9MVme-4FxHFhnwya36LSkEj22RARbkUXZl23bjL8pU_0phiAVp_-cexHnB2mmMJPI,Jimmmy Dean Lancaster,https://play-lh.googleusercontent.com/a-/AOh14GhHwDo6G1O8dLDwRiYcPZUHuvtsSJFcIFZO8WS5lg,this is by far the best app Ever I wish the world would pay attention,5,0,1.0,2020-01-07 07:28:20,Thank you !!,2020-02-08 23:23:08
gp:AOqpTOFSCgkHk2ObysB79tnzOvH-6f6Fr_SUQ2S73qaS8ge2LlMveZMs_LwXEdk7XfqIpC2jbITbqaIEAfy7AOc,robert loehr,https://play-lh.googleusercontent.com/-xbrLJqkN3N0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucly7dCHrLImUDuvjPK4iXfnF7NFtw/photo.jpg,On target for my needs... Robert Loehr Gig Harbor Washington 98329 Eye Candy Optical Uptown Plaza,5,2,1.0,2019-11-25 09:41:48,Thank you!,2020-02-08 23:23:16
gp:AOqpTOGzelF7y9YAYy9Owm0RFRh9YBebQDMox3YP3iH5MKmybJDQVITqMxxfyEdDjNXVHecSXZJ51T7bUmCPFVA,Cyndee,https://play-lh.googleusercontent.com/a-/AOh14GjMO8gD_CVlaWzu3-nE-c_ntlkpeCTn5YkRmXz_nw,I don't get notifications of any earthquakes once in a while I'll get them 6 and over but basically don't expect to get any notifications!,1,25,1.0,2019-07-17 09:00:46,"Hello, thanks for mentioning this. In the latest versions of Android, things have changed a lot when it comes to notifications, but with the new app version, it should have been fixed; if you stil don't get any notifications, please let me know.",2020-02-08 23:25:21
gp:AOqpTOFx4EPJ32TGQ36SAqol_IVzW7ZnCFARxt3mnGrx1XgV6S4-JF2V9Fjak4sgAFV3dyx0sr3x4OeTXGPU7Io,gaston crigger,https://play-lh.googleusercontent.com/-PejBllChHPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqmbTmoWPOWjYAmpfZsXSdXzERcg/photo.jpg,Best app I've come across that gives such great info! love it!,5,22,1.0,2019-07-15 18:47:31,Thanks a lot!,2020-02-08 23:25:29
gp:AOqpTOF-0M5rQnZkDV8XuWiJZgNpKcuhzFl5eFf5twI8e9csXNRru0Gryv61nzA1arPG0mygyLSAPE-7cB17HpU,phill alexander,https://play-lh.googleusercontent.com/a-/AOh14GjkUwisduE52dS-tNmeDKi1azqMB2fvMFlTbcQ2,good app notification are fast!,5,2,1.0,2019-07-06 06:19:53,,
gp:AOqpTOGagW5GFq4WU78cf7eBOrLV1ETLdxjE92rC0XhrTbp5XEJhjyQzrUpbcmZZninQ2fuBZsUDmdcEyI5Vgqs,You're so Dead,https://play-lh.googleusercontent.com/a-/AOh14GjEV2R1-xXEZyHFAJpSF0w3K40Djx6l3oKOInTSbg,🤔 Ompps (apps) ... Useful tools,5,0,,2019-06-24 16:38:56,,
gp:AOqpTOFpJyN8hROQGSYTUryvvOD5h_WO9_6cr-Hj3MovsAlvJCgeROPPihyU_sKcBmJbfU7AzBf-M7e2Px6E0cQ,Gerry Stroud,https://play-lh.googleusercontent.com/a-/AOh14GjcRNq_6LHEkvasEkx1dDf8Bl7OrpLCvWTUrROkoA,"These 2 Volcano, Earthquake apps Are what I would call 2nd to none It's just incredible how many times Quakes actually happen I was looking On the map one day iam not sure what Country it was but I counted about 40 Volcanos I was stund to no realy Just how many are actually on Earth It's very interesting to no this info.",5,3,1.0,2019-05-08 23:06:56,Thanks!,2019-03-05 17:05:47
gp:AOqpTOEdr0O4VQQVIc6jEgD9JTpiRkV79B7U8BXXZLTkJBDePi_Hlsjbj7BrVNNftAGbKGlA52luvfFAcCt1WYc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,good,5,1,1.0,2019-04-25 06:23:10,,
gp:AOqpTOFrDe0YsS4xqxTqMq65SahwdwgCVz_0Is3t1oIQbCPbHpN3fXAByJt8XO0FWEHF-W1ZKmHvuqwy_c3Xxvc,Alexas Machine,https://play-lh.googleusercontent.com/a-/AOh14GhU_Xio8BZPV9LwbAka5Sg_zjIoQPJxJCwx4S4wZt8,"Great app, wish I could get a screen shot.",5,2,1.0,2019-04-22 04:00:06,,
gp:AOqpTOEa-ezzC01tLhGREqE8GKhSVeIk_0y82sKfToZigw4JrY02yF9_hWmlOlCeW4CIVa0mAxtZ0zglOjphLPE,Lavar Guyton,https://play-lh.googleusercontent.com/-TVR8X47HvUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUJqy2kBpb2EKGYFg_Sn6Q_Cea_g/photo.jpg,USGS source...smh false numbers on ALL earthquakes...Y,1,13,1.0,2019-04-09 12:52:48,,
gp:AOqpTOHBxNxgpSOOsTEyIcl8-VgMve1NUwJzZVrk86_Sg5ipiYQhtkkQXP3dOpyEyRlV-OYf0SOUXdL4gr22NJU,Matthew Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjB2N4mnE730ZxswH_p6P1zbpGv9BmgmdyTr6gVjw,"As maximum depth of earthquake is there, i would also like to see minimum depth added, then 5* rating comes. Silly to have one direction but not the other on filters. edit- thank you for reviewing my comment and communicating with me as well as implementing my request. by far the best quake source mapper on android!",5,18,1.0,2019-04-02 15:12:53,"Hi! Interesting comment... Why would you want to exclude shallow earthquakes? The reason of the current option (to exclude quakes deeper than a given max depth) is that shallow quakes are much more significant for people (who live on the surface and might feel them),  In addition, deep quakes are only detected if they are relatively big.",2019-03-05 17:16:44
gp:AOqpTOEb2iJUgCx6zYBR8h0xxvI2tEHOjTmJiNIMbzRdWQwMBCx4_CDzCM4MViPfTJfN8FPwynyd6mjgMiOsPP8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it was a great app I even paid for the upgrade but for some reason it no longer notifies me when there is an earthquake or a volcanic eruption. I have gone through the settings a dozen times if it does not start working I want a refund!!!,2,4,1.0,2019-01-22 18:05:35,"Hi, I'm sorry if you didn't get any notifications for some reasons. Earthquake infos are automated and should alert you accordingly, but there's no guarantee; volcano notifications are manual when I have time to update... Drop me a line and I'll refund you if you're not happy with the app.",2019-03-05 17:03:26
gp:AOqpTOEfioiPKiRNUvrGIMNj6b4ZcGqhGgcZ8QjuaHeZqrwP-ir4oDzLYLzOl3nsyqasFUzZCZoNA9mkzqrs0HU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like this app very much. But it stopped giving notifications. Even the Test button in set up is not working. I have uninstall and reinstalled a couple of times.,4,7,1.0,2019-01-20 09:00:19,"Hi there,- yes, the update to versions 2+ (necessary to keep up with new android features etc) was of course not without hickups. It should work again now, if you're on version 2.1.x or above. - Tom",2019-03-05 17:05:36
gp:AOqpTOEPvYL8M5fnbIXfZKjhN06Fg_rSrD8Xy6a5KvFJ1dV7N5MHuyD_7pzD9ALcOroAq0UUYjd2NsbXCcgDPcs,Joshua Emmanuel Isaacson,https://play-lh.googleusercontent.com/a-/AOh14Gj4sJVcd6-Yn4eco-RndW1JkbYXOacmsQRy24LmVA,"Very well developed app ^ ^ very timely, accurate and not bad on your battery. The features I wish I had: night time mode for EQ list, highlighted variance for EQ magnitude manual adjustments by the geological surveys made after reported. The surveys ESMC and USGS do a lot of downgrading for some reason. Maybe they used sensors from a 5th grade science project. Regardless VD does great work",5,11,1.0,2018-12-07 07:37:39,"Thank you, Joshua for the suggestions. They definitively come on the to-do list of future features.",2020-07-26 00:13:19
gp:AOqpTOGZrmXGg7gT351WMSISj_SLkj6i4QWOrbyo_HXX5J7sWQ303H2x1DPYFRiN6XMNufLJXT00V2Tlad4ArxQ,Trevor Hardisty,https://play-lh.googleusercontent.com/a-/AOh14GjsAdj8bPg-2rjBGP9d7isBGTcm79H1qqxry_hm,Overall this is a great app,4,2,1.0,2018-10-03 15:37:36,,
gp:AOqpTOE958_h8zjqqiwjzHrbUWKEoFSF2sNlPRvpEsm_2aayszb7B_xBzs0RIozvQAFEWgfr0cBOdUNjiN57W-E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you're interested in keeping up with seismic activity, this is the app to have.",5,19,1.0,2018-10-01 18:52:44,,
gp:AOqpTOFF45WtO_lwzRCLCIEYKy71fLaC5L4DRyG7TzRYlHYTmBxiTKZ_bkn-M-GsdaWYHhRxmx9RWTw1oClRrIU,Rick Seekingwulf,https://play-lh.googleusercontent.com/a-/AOh14Gh0w9I7Lka_FIAf4Yuvh3NBT1XjwPusmT4OYzUWYIo,"Thank you for creating this beautiful app! I have tried several other apps 
along with yours and I have deleted all the others and now it's time for 
the upgrade! Thank you for all of your hard work it is very appreciated.💜👍",5,5,1.0,2018-07-19 17:26:58,Thanks so much! It motivates to continue.,2018-08-24 16:57:03
gp:AOqpTOFSCsR8mXPsi4HkcWvtkRrAnzwZyOUtorsOEsS4EZYYFQL7FtG_1mfVxr7Rcs5e-OrGZYYMzlVLlktyVmQ,munir abd bashid,https://play-lh.googleusercontent.com/a-/AOh14GhACLDv-SnVxA6A71EEJS2G0_NFmYgQPN8knCK4ew,Nice to use this apps,4,0,1.0,2018-05-20 13:11:29,Thanks!,2018-08-24 16:57:09
gp:AOqpTOFhyzq_9fGrHbnnuVPl9-Aknw6pODIKUkpw0vqaBpf9JDzAF90rVGoHAlk6aQGPOlB9qaY8rRsJplrV0og,Roger King,https://play-lh.googleusercontent.com/a-/AOh14Gge9irTBORrWwZIatX6NazK3Y3fG1OnoeGaksuFbg,"This app doesn't work. Earthquakes don't show up. I am requesting a refund 
from you. On LG.",1,0,,2018-04-21 13:51:44,"I'm very sorry that it doesn't work. The refund is no problem, but can you let me know which device you use and/or send along a screenshot when you open the app ?",2018-08-24 16:58:07
gp:AOqpTOEANOxyS4CkTjPi_fFkLsy4x_wwsli8qMeBOFa9Of2zEuiy-kFJ9gtUHD0g2-uU5NiU4Rj8I3b0KHvZMvs,Hayden Smith,https://play-lh.googleusercontent.com/-NdOxJ_8K2b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclf_YE7MAgvHfCUOS0xnonrdkk9Kw/photo.jpg,"Help!! I love this app. It, by far, out performs others I have used and 
still use. Buuut.... 2-3days ago I stopped getting any earthquakes reported 
for New Zealand on the map or list, yet Geonet is reporting many per day. 
Why is this?",5,20,1.0,2018-04-18 02:48:58,"Thanks! reports from Geonet are again included (the data source format changed, which is why quakes from there were not received during a short period).",2018-08-20 10:37:39
gp:AOqpTOH66vKhg9UkT9M9-VKCHL47q6BfeKZc4QH11fYR0r0cjS4cdezsIiqzjyTWxHrrNx60nV8plxctKTvZ2Fc,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,Notifications do not work,1,1,1.0,2018-04-06 21:53:29,"I'm sorry to hear that! Maybe try the newest version (1.12.1) and let me know what your ""notification settings"" look like (pls send a screenshot).",2018-08-20 10:38:37
gp:AOqpTOG4RQSkMyOTpETDLSD8609dX4IhHo937Q04c4CTrYPamnWfhukOsu_GhM25NyY26Z54iqm2rX-4dUr9ExE,Erin P,https://play-lh.googleusercontent.com/-t6JpUSj5lmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7iPBCJWKgTas3DbUPJWqKWlQhsQ/photo.jpg,"I'm very happy with this app - pay for the upgrade folks. Great - being able to filter what you see on the list - only earthquakes above 4.0? 3.0?  But if you zoom in in the map, you will see something if it's there. Only question/complaint is that when I bought the upgrade I also received a new widget and I'm afraid to delete the old one for fear of hurting my new app's efficiency. Does anyone have advice on this?",5,1,1.0,2018-03-04 23:48:53,"Sorry for the late reply: you can safely ""kill"" or ""stop"" the upgrade and remove it from your screens, as long as you don't actually de-install it (you can always reinstall it for free should you do this), no problems. The only thing the upgrade needs to do is to exist - the main app runs in advanced mode if the upgrade exists on the device. -t",2019-03-26 15:40:15
gp:AOqpTOH5UORYfFFMm0k4V7wNx1hfJR3qh5TdXM3V3RzDhgLcPAYUFmQ03_iIjO60Rdpwd86-8_MSSI6-GhC2WWM,Aidan Waite,https://play-lh.googleusercontent.com/a-/AOh14GiAY25MPrdzwZ2X3iUcqWhUj5fYH8Jh9DWkQ3N9i4Q,I love it.,5,0,1.0,2018-03-01 19:56:13,,
gp:AOqpTOFw5JsIjDsjqH9Qw64kUTX5-pXAo3fFPqGumBRZHqBfxiwTsAiHvRl6T7qOaP2HIBz18jj8KP396uISe4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thanks to the Developer for upgrading this awesome app so I can use it on both devices- Phone running Lollipop, Tablet running Marshmallow. 5✴✴✴",5,0,1.0,2018-01-28 15:49:39,,
gp:AOqpTOG9l5YfUJeyYXYHrYVuj174XOCs_6eCkUvx5GlFYPI5J-kGuQn50lveYdrvhKfzUe80BphkbjPXswTka7k,Trisha Reeves,https://play-lh.googleusercontent.com/a-/AOh14GjnTNPp8XIaeMve27JKclNI-GkAKaGyzwUDqsRxNsU,I love that I can see God's hands on the world 🌎. I mean all the natural disasters that are in the book of revelation coming to pass. It's really crazy.,5,4,1.0,2018-01-24 09:55:16,,
gp:AOqpTOHGHram3JDtFAq7MvLNcKjSsbxvcS1theYVRlg23dEt18pcp97jMy57m74D1QGoCg7x1z6nwKa2h4QoMPA,Fred H,https://play-lh.googleusercontent.com/a-/AOh14GjxtjmjW8ZP_GLVNcQkKEhGBZyVu0LQ2hLMlSc7UA,Have downloaded the upgrade... paid for it but it will not install on my device?,3,0,1.0,2018-01-22 22:32:09,,
gp:AOqpTOHZNOLJ_ttPigLF3016h7D1B8laZlJq6TJ6fK46fbx3CiYQwvTXjyCn9GWgQ5sA5FIbASljG4U_bbfC2HU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a user friendly app and is very easy to read and use. I highly recommend it.,5,0,1.0,2017-12-03 10:11:28,,
gp:AOqpTOHzmIXmVSHUKA0bJEBfzkwTRsge6H40QjFH1UjEiX58C04RlQzysjVTituMQrMMrOuWP-Xs4dk-KSIE6SE,Shaherizad Parse,https://play-lh.googleusercontent.com/a-/AOh14GjZy03a7rVeTPT0jDtWyV7JzFhkJK8U-5rtQrFYLA,This entire app is well designed and very user friendly. The additional features made available by the paid upgrade  would be worth it even at double the price.,5,0,1.0,2017-08-24 05:01:43,,
gp:AOqpTOG3k9etUtwvVnDangT9QV2qThpCmkDmssmMVMYoyi-u_cu49-4q0Q8WHx_A_b14qNWNjvrcrC2AB0wijyM,Karee Lu,https://play-lh.googleusercontent.com/a-/AOh14GiDbrTkKdiWqcDWlOWrDBi8EAYIz-2oQbQYUicc,"I really like this app, but for some reason it is not showing any earthquakes in Japan. It was fine a couple weeks ago, so an upgrade must have caused the problem.",4,1,1.0,2017-08-13 02:14:33,,
gp:AOqpTOGdvfrW7QvJAiddSyvXmMKKs3xxshnbRs_bY4inldhvP58tA4XQlHlwjfnAv9-DROtZKDSSWpEtPTezIDM,victoria norweck,https://play-lh.googleusercontent.com/a-/AOh14Giis1v2QVGsTBL7qgkGBOYYflwleHg4r6KSP298Tw,"Why  is  mount st Helens that has erupted more than once according to  this app definition   still listed as dormant and Yellowstone ignored ? Also have had to try to update already 10 plus times, even though it says it downloaded",4,1,1.0,2017-07-06 14:09:18,,
gp:AOqpTOHv-n0d-lNhcXuptEclkCuFdylSXM2aXK-7TAR4zkhfrRLRTw5IWK7PWrRwCVc7kp8Mq27RidrvnkNtwrE,Jerry Lebouef,https://play-lh.googleusercontent.com/a-/AOh14Gg8tXDw_oIIfHZCasCZ0Gsd2BO6hXEe86KJl1RU,Our world is undergoing a drastic change I don't have all answer's but the more information I have the sooner I'll get the answer I'm looking for!!!!!!,5,1,1.0,2017-03-10 16:25:13,,
