reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFhHJ1Wwk6n1eEz8iVPrt-0dlZxUQhOKKg1kq-MLXYsF0FV7SWpLWMP7s1qMkfxOHiaqSY67FAkBc0,john dunphy,https://play-lh.googleusercontent.com/-x6aXwx3LSo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBVc1vOjA7FCW_HYgiVxXafofyaQ/photo.jpg,Great game overall except they have ingame purchases and I can't stand that when I've already paid the five bucks for the game.,3,20,2.1.0,2018-11-05 00:44:35,,
gp:AOqpTOGvHD3ny4vQrb1F2B1qr84PInpQLho7UQeOZHX65mQkwKJoC6nTBAZ_u3TSQ5vCJP6gTqb21TjhAyU,Joshua Sterling,https://play-lh.googleusercontent.com/a-/AOh14Gja9Qnr6CD-ZIUV1H6j_asN4RbN1uMsshJc9V2scQ,Loved everything about it. It took some time to adapt from the third instalment but after that I have had nothing but fun. I have completed all difficulties and the only thing left for me to do is upgrade the rest of gear . I have at least 100+ hours in this game over the course of almost 3 years.,5,1,2.1.0,2018-04-09 22:05:25,,
gp:AOqpTOH-ygqfo1qupVK0LhMPAA44COwGEphkWXU8ttXKiEGTMm39W1YH4txvnQ6VbFSvZeVC4mzS5X4w9g4,Roan B.P,https://play-lh.googleusercontent.com/-bEz9mAxS31A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtwCvJLfsHIaV0BNCHbed5nLuHrQ/photo.jpg,Great game but have a bug that when i minimize the app while in game when i open it back up the pause button is missing meaning i have to re start the app slightly annoying otherwise 5*,4,0,2.1.0,2018-03-27 12:26:44,,
gp:AOqpTOFCb2V_N5SJl_lQ49iaD3Zqre_2_G3fTfWIwMBlcZfxTBFO5SlElHOh_QhgoYkGxRfdyiBWgp9cbaI,Kilo Bernicke,https://play-lh.googleusercontent.com/a-/AOh14GhA_W0osgQV4zOlGrEGzX2_sSfv-eO8H30eJmwO,I bought the 4000 star and no 1500 bonus,2,0,2.1.0,2018-03-17 01:19:24,,
gp:AOqpTOFY6vuy3WxfB70p8aIUnHYEdaDnXWSKw07uaisHHqM6dATPoX__y10Ru0zgb8WhO05j_7iCZWIqufo,Eduardo Jose Molina,https://play-lh.googleusercontent.com/a-/AOh14GhP-NuF8bVZn7fYY_qRBGtQXsanPOUyBFRkiy_xDRY,"This new update messed up the game, at least in my xperia z1.  Part of the screen is cut out, and because of this i cannot longer see the start game button.  Please fix this.  Like this i cannot longer play.  (Update) Thanks for patching the issue.",5,1,2.1.0,2018-01-11 20:44:53,"Sorry to hear you're having a problem, please email androidappsupport@origin8.com and we will be happy to troubleshoot the issue for you and get it fixed.",2014-11-05 02:29:37
gp:AOqpTOGxBjv2fmoVj1YzXLs01kVP6Fc5Q98ssxguYyWnre5cxZN3bFyxJ2LbYcqllUmFhBeqC8aSLBy6vFs,Huseyin Elhasoglu,https://play-lh.googleusercontent.com/a-/AOh14GhXqSz5bbMDiqlkc4PuhmmV__a6H0lVqAtfPHK-,Doesnt work on galaxy s8. Icons missing and game all over place. Devs ignored my last report. This post is so ppl dont waste their money.,1,0,2.1.0,2017-12-09 12:34:05,,
gp:AOqpTOEuFstncMPXodm1uxIcb2_wJ0AbmQOGokrJenynBvecNgnWVSLzdbws8N0Ya8OFYPXA8ZLsGJb1_LA,Erik de beus,https://play-lh.googleusercontent.com/a-/AOh14GjWAjAeBs-BqVmwP-Y6xH4xnYoVLWyQu81DjlH5YQ,"But already finished it, so when is sentinel 6 coming? [Edit] earth to devs!!! Earth to devs!! Played it several times now, need sentinal 5, stat! :)",5,1,2.1.0,2017-11-15 09:17:45,,
gp:AOqpTOEJW8fzQrIS0l1ygGSvGkG2lovUA56Xr2bDM1K1ZZUiivGEpTZFXWF_rSU9IddWUD1Ym0mDCwJzxmQ,Dustin Schuster,https://play-lh.googleusercontent.com/a-/AOh14GiYBPNMNeZeTT0hoGyYr9u9bmSHeCIqwe3tZDz0QA,The Best TD game out there. Please make Sentinel 5 already! I'm waiting to buy it when it comes out!!!,5,0,2.1.0,2017-11-09 10:02:13,,
gp:AOqpTOEX-0Y5Vx09sDotYHnKn_cOu7pr3zjxdUEZeCTWZYh7XtCJ4hD6r_CU9RKXeTJusFU8RAHXCFwyx9g,Merle Hastings,https://play-lh.googleusercontent.com/-4mJ0L4I1d6Y/AAAAAAAAAAI/AAAAAAAAAZQ/AMZuuck_mCN0DK7bG7Efuc9roSUVq575hg/photo.jpg,Awesome graphics and story line.,5,0,2.1.0,2017-11-03 17:18:51,,
gp:AOqpTOFQNsG3WrJ5ABZ4d6IkrVanXbkZfxo6kJpewO-BKD-wOd8lVMG7r0ZH8yFbOT_3G47A13QvEOH9IQA,A.D. Cole,https://play-lh.googleusercontent.com/a-/AOh14GjEPhjzKwNjn2w3ZgLtzz13-4qENyCNwclH6bWNww,"You simply can't find a better tower defense. Everything about it is pure excellence. The previous installments were top notch also, but the first and second version are unfortunately no longer available to purchase. Looking forward to what comes next from origin8.",5,0,2.1.0,2017-11-03 10:23:47,,
gp:AOqpTOEHNPER1JGX1dHRmqGy1SyE8MD3otLomefux4bX9T9Z8Ofd5X2r7RNje6AFmfdE1C0mjtEl-bo_N14,usiel lasso,https://play-lh.googleusercontent.com/a-/AOh14GgoYWCdm4M189E8gwpd3IiSekiJwHBMugKavyFSQA,This is the best tower defense game and the soundtrack is amazing!!,5,0,2.1.0,2017-09-18 21:46:04,,
gp:AOqpTOHpxCIFfUmpbkb4sFbjHQRtfdAXc8QhYSLlm-itwHaOI-NAZq8LBqG6cTbN4GDMT61zODSWg6mlCGc,B M,https://play-lh.googleusercontent.com/-055CWvT0og0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl24ADLq3-cQg4Ax8j61h4A0aYfhQ/photo.jpg,Best there is!,5,0,2.1.0,2017-08-09 16:59:15,,
gp:AOqpTOHtR8DDLdxWVwkmnEQ138g2YRJAIfQtM9yLypgjyVqCBmSU_3UpicAQeqYLZge7OoeKm_nSNYY6IV4,zac wilson,https://play-lh.googleusercontent.com/-kWPKQEV1WK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclos4DvWS6tn1gOvZjQuyYZuzJKbQ/photo.jpg,"Much worse than Sentinel 3. As another person mentioned this has lost the simplicity S3 had, also the enemies are lacking creativity & lack the effort the units had in S3 regarding abilities+HP. Same goes for the turrets. Also doesn't display properly on S7 edge, seems to be stretched. Fine for tablets -even pruchased HD Ed. Please go back to the drawing board and make another interation of S3.",2,0,2.1.0,2017-08-08 20:00:49,,
gp:AOqpTOEaYuJtGQ73VZr7c6drTDA8R18IYNHqoHwZiOu3KuZY-khOp_223ecio2k2fZvIqqYc7-mszOHaPZ8,Tim Lawless,https://play-lh.googleusercontent.com/a-/AOh14GiviMHgHOv24LwPgc_w07_bn-p-xqojChNN-idBb7A,Perfect offline tower defence. Challenging. Forth every penny. Needs bluetooth multi player.,5,0,2.1.0,2017-07-26 16:50:54,,
gp:AOqpTOHELcihDV0VHsXd8KoqgH1jkrKx58Gnxx-WrBpd6ZF_rpDFqZsNOk78IxC4T5HEQt5OBvuTlvpCapw,Jim Lockman,https://play-lh.googleusercontent.com/a-/AOh14GgFcjeysC3fybIJq2lo8Qm-pLtXCSI45IZKr6Qb3Q,Developer abandoned this game.... F**K 'em,1,0,2.1.0,2017-06-30 16:00:13,,
gp:AOqpTOFqVCExKRr-uv7kbN7PQHOoJh1e7FvzKeZ0jLTHY8WOHGOITPYs3AtDgc9EUekh-tvgBkWy40bw2wk,ThatGuyJerry,https://play-lh.googleusercontent.com/a-/AOh14GiRWD67NrYKu5VaCoMQSvvAulwpoUbbaFjdIQHL1Q,It's a great tower defence game with one downside. If you want to replay the campaign you can't. There is no new game option.,5,0,2.1.0,2017-06-06 00:55:51,,
gp:AOqpTOGbAHHUNNqZpyhHpqsH-qdMpgxaTOfzWS2CTvkmaYWpsYDMkknbQ3sBbZ6tzqqp6Ara_3wk_6m_tPw,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,"The graphics and sound are excellent, the enemies scary! Only 5 stars on a tablet, some control's can be hard to see against a busy background. LG G Pad 4.4.2",5,10,2.1.0,2017-05-31 06:21:11,"Sorry to hear you are having trouble, please email support@Origin8.com and we can work with you to get the problem resolved as soon as possible.",2014-10-08 10:44:57
gp:AOqpTOHHIb5YsmiOLWOGVID5qz2FDsz5RpnPN7RQvDgIKcW_Pl0M-AFDS9M0em-dZSmh7AJj7-YUw0SIj_8,Vadim Gorodetsky,https://play-lh.googleusercontent.com/a-/AOh14GjagWxVkJkZW-sXESTxhSrgummtj52qC64YfqzO,"As addictive as the best of TD games. The in-game purchases ruin the experience a little bit, but are not essential when the grind is so fun.",4,0,2.1.0,2017-05-13 10:39:49,,
gp:AOqpTOFpJ0ZKLUiVtRQt7gXLAVJ7dgN-Kf6og5cb2onTX0Xxr-x8gqyRwxDUCk-PHVLrDIocOEdd1QoTAfo,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,One of my favorite TD games.,5,1,2.1.0,2017-01-30 06:10:09,,
gp:AOqpTOGdVQT7zjoUubbiEid84pxfnGDgck_JKaZrl9-213AtqASG1hye385o0Clgd-hr4JxZ6LyVQ8GjY14,John Reese,https://play-lh.googleusercontent.com/a-/AOh14GhxTgZJLAf4jyMQdRMlu2D8UteJXTPnJPUdLRt3Dw,"This is still by far, the best tower defense game on android. Really hoping for another sequal.",5,0,2.1.0,2016-11-16 06:43:19,,
gp:AOqpTOEtiUwfrBjCzPF6DLDu6t93TJ6fuAKE7JE_xsLeKn2kpJUJCJLxH3Qwny762L7ahDFhFktep7awjaA,David Furrow,https://play-lh.googleusercontent.com/a-/AOh14Gie6PIJFAyvknGFdHvubxS2fBUTfwiYrnoV--NvIC4,I play this for hours on skill different levels.,5,0,2.1.0,2016-11-06 15:53:22,,
gp:AOqpTOGEzL4ch9Y1plirwTsecxHyFauJsqxBLR0Elhv3oO9AsSx7FZHXTHuz4DCGg4EhzVX3VYwIX6XDOM8,robert banks,https://play-lh.googleusercontent.com/-jLfqBb6UzNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6HvvJ0iSt_1wtoGTw7xhdAdgcPA/photo.jpg,No new updates.,2,0,2.1.0,2016-08-28 17:13:28,,
gp:AOqpTOEJYrJCM2ta3mRYBg88uGoKGEpyIza4YBxJxvulU3x3tG_dMIlcbvdwnZmiJXbrKe31p7pVUY7RjCA,Thomas Kell,https://play-lh.googleusercontent.com/a-/AOh14GgedkEv5vtpECY7-kd4RTlbTwTMw3s8V8mDrJf1og,"Solid tower defense game. Lots of different towers available, but only found myself using a handful, especially once I found a tactic that worked really well. Great replay with the different difficulty settings.",5,1,,2016-08-15 21:37:02,,
gp:AOqpTOH-xyDNtipIahYHyRW8QNOQBqzPhnq_MAXxs010GmX12fnnb8_2QSsHJkrEubJrB-9RtJ8aRQikWpQ,James Mewis,https://play-lh.googleusercontent.com/a-/AOh14Gj96Zew1hoWhSVMVlHdPOep_9oekmSPxMl7KLMr4A,Every hour is a good one,5,0,2.1.0,2016-07-31 10:03:54,,
gp:AOqpTOGoU2hgPPHRLbqOSJYET-7T70_hLtkx0tBCAnVy_L2ZxLsP95G7HL1qT_gP_XygK-A_YCZaovBkl8s,Greg McNamara,https://play-lh.googleusercontent.com/-mnZgqvZraM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXYaX8p-krXZgFza88NYHDOI-o7w/photo.jpg,Simplify the menu and unlockables/upgrades please. I understand it's preference but I find the simplicity of games like  Bloons TD5 is what keeps me coming back.,4,0,,2016-07-28 08:44:27,,
gp:AOqpTOHgwgJM2hPoHoHFkJzaCAGSGt-RY0AL235YqmdPHMfJswJpCx4WcVAni11PDX3nGaiWdzbjJYUV-Dg,weikiat Tay,https://play-lh.googleusercontent.com/a-/AOh14GhgzQikCp8QEo0M_5t0ePCXk86pI36ZV4ra1PmiXg,"Even after paying for download, there are still in app purchases. Scam!",1,2,2.1.0,2016-07-24 00:23:21,,
gp:AOqpTOEB3p23dHqRrlJKXCgvnGYV2XTGnw8fCuXjsrZwiSSC5_b_SY6-1a-F2FVlnj1TbDgfP4xYzCt7-b8,Neal Roff,https://play-lh.googleusercontent.com/a-/AOh14GgwncIOpsWPHBfC5zSsj2RpypV1F-g04yUF7jSw,Great sequel BUT. Works fine on my cheap Chinese phone yet crashes randomly and very often on my Tablet and Andy for Windows. The Andy problem is a real shame as it is so good on a large screen. Any Ideas Origin?,4,0,2.1.0,2016-07-13 08:52:00,,
gp:AOqpTOHVyMjmhpK2Ppz-KYpjUSlASSUjtoTkBvk92Sbl6ZQu0iWK3iGwpT12P0eYwrmlwlqEjtr5vWMskI0,Toko tinta Ivoryfill,https://play-lh.googleusercontent.com/a-/AOh14GhOk0Z75-rXDlMYoe3Ihc0SiecbrBcxU8zeIf_f,Not bad but too complicated. Sentinel 3 easier and simple to play.,3,1,,2016-07-10 15:25:59,,
gp:AOqpTOEA_ZWEtKJ6JhI8i7-CoSAT1toljJydmpj2yYuhP3kJBgbxQqsnQqST0e8caAmNQTyK0W6ecF3zop8,Mark Karnowski,https://play-lh.googleusercontent.com/-zLRKSLHyANo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-31SCm05GFUN0vqJljXlfzKZveQ/photo.jpg,"Not bad but not great, screen is really busy.",3,0,2.1.0,2016-06-29 13:43:03,,
gp:AOqpTOHsCoEQBu49LRxD8uPXtRWOZrpGyD8QqzAgN67nGgfrq-h4j_FwnoiO7175ajHOz-Mmcf-H_WNeUvI,AlexXx Spex,https://play-lh.googleusercontent.com/a-/AOh14Ggk4C9jaU-7PDLgYWNcocSqaMG4VJR3Lr6PELZ9QA,'Nough said really!,5,0,,2016-06-19 07:50:39,,
gp:AOqpTOFqlYoMoulTwnIKHdvwNZCRZiW9wtABgA70xyIXpu9T60dxGvMZ9uSwdVXwWey7WQa4KhgrKNsfnOA,Eco Hawke,https://play-lh.googleusercontent.com/a-/AOh14Ggw6f22Xz-lwjdbL0Yn1RkzETTc73ul7J5uHdOp,If you ever liked any TD games then dont hesitate to buy this game! Its far beyond any other game.,5,2,2.1.0,2016-05-24 13:15:17,,
gp:AOqpTOGKgeDn8kiXZwVwdQq6ujx-hO39uMCcRe7u6xAUqZ8Q_dGSf9o9KgL4ra1GzYjUPyvVUQXx_LlJHoo,Craig Iannello,https://play-lh.googleusercontent.com/a-/AOh14GglFOJe9Xy16VF46dKwIoI5Tf4dHYMXyXhuWxC5XQ,"I enjoyed s3 so much, I played through the full campaign several times.  S4 doesn't disappoint. It brings a lot of new and fun gameplay mechanics, so it feels fresh, yet the addictive fun of the original still shines through.  Great job devs.",5,1,2.1.0,2016-05-13 20:40:51,,
gp:AOqpTOFs3fWc6eiaIZwDp-cNxaobLx0rXFhr35o4XGI-gG3NwOl-Yqk1daGCrHjqcfy5R3yCiaMD24phNys,Jeremy Toll,https://play-lh.googleusercontent.com/-ivOvlFbq0Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRtC0-jziDCmMDpfYjV4wkDbfjew/photo.jpg,Amazing!,5,0,2.1.0,2016-04-28 05:03:10,,
gp:AOqpTOGUDyY4jYeNfmVAEVBHUe3yuSt5UchDWVxpf0TIpKE8TvzqFtikGEc_LTl5hw1nQhfwu7k4P3epeWE,Tony Shelby,https://play-lh.googleusercontent.com/a-/AOh14GgfkWf8JinxXvUsP5dxyBY-i0AWENpbaSr2nemp,"Best one yet, just wish I could find the others.",5,0,2.1.0,2016-04-15 20:41:49,,
gp:AOqpTOGlPPlc_gZDYbSN3qJY__qdw8Quzwq5pWBqoKCunkki4ClDZy4yVYXpQE8B7OMTPLv9o82-u3sGtcs,James Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjhX6vmuJu6xvxxeRd1-jI2DpJ-9F7jbqldfda05Lc,Game is just okay. Later stages all of a sudden monsters just bypass most of your defenses. Frustrating and not fun when that happens.,2,0,,2016-03-12 12:24:53,,
gp:AOqpTOHdB58CINlxqTUzJhG5VUOq5S8cH5SaZajUIneQR5e7SwrDyqHaZdVHwVis4MXhWRxogsDb9AaPelg,George Hoelscher II,https://play-lh.googleusercontent.com/a-/AOh14GhUXMtbTgvuniJBngQm9rQCj9COrmv-BG1Rs7UVaA,I love this game!! But I don't like the fact that the selection for our option on the screen has to be there. Can u update this game so we can see full screen of action like Sentinel 3 where you tap it and it just happens to have full screen action pack strategy game instead of having buttons there all the time to cover the coins you have to get and not see them? I'll rate 5 starts if you do!!,4,2,2.1.0,2016-03-07 02:00:53,,
gp:AOqpTOFaAKIR06TK1ozbWOHhgf0iU7d5tA5R4Fcmr9hYo8MD1YWoAvFdFqEIaXYLoOLLZMsoQyz9-F2rJyA,Faizul Asyraff,https://play-lh.googleusercontent.com/a-/AOh14GhZDKtVmVE2G_Ktg_b4wlKV5ACrLWvbHlHkgHcW,My favorite defender game... I follow start sentinel 3.,5,0,2.1.0,2016-03-06 16:22:34,,
gp:AOqpTOFZgwIDxkRrvqpfvuQRo3qdZDR4U_ixSf4MHtmDSwHZ2uvvR9OisyObFvpDAOy56okaI94_qTxvZaU,Steven Oz,https://play-lh.googleusercontent.com/a-/AOh14GjvNTq0xYL-spDXxfGezwASCLkqGAI3tFz0GnMW,"Fun game, far bit to it with its progression system. The only gripe I have is the UI gets in the way sometimes.",5,0,2.1.0,2016-03-03 23:07:48,,
gp:AOqpTOHhuxYHyNCwRwnsiw48iWeejnKLHb1dJcqY8qU5_zjji-OmC3QRZf6P34Todqi47nvrpxx1G3tmk_o,Robert Rothunde,https://play-lh.googleusercontent.com/a-/AOh14GjL95W48vDAQixWNup4DT9OWLmff44AH87h0cNeRQ,I have played nearly every tower defense game on the market and this game is hands down the best game in its genre. I've played this game for hours on end.,5,0,2.1.0,2016-02-19 18:46:44,,
gp:AOqpTOEoSaDkdkuskOw24KtNm8siDpLkC1IlWvN6sfe7LRqmOzMaCD7mzbtu9Xsza9FPoe3WPzXabvrpeQA,トーマスbarnassey,https://play-lh.googleusercontent.com/a-/AOh14GiHC7N5GC1cv0ECN8wwH0FDLIY6XdPC7X8OmasjOvU,"Just to let you know, there is a bug where if the game is paused and you turn the screen off the game freezes and cannot be resumed. A year on and this still isnt fixed. Lost 35 star chips and cant get them back.",3,2,2.1.0,2016-02-19 07:55:13,"Thanks for the bug report, we'll take a look at the problem. Just for reference, earlier Cloud save issues should now be resolved. Please contact us via our support address if you're still having trouble.",2015-02-10 10:27:18
gp:AOqpTOFjx_YnSH1PFddY0j2GF1vxrAKLaQD_41dcZAyZpyc--tquo5iOG3jO9d3EKS34Kzs405x-qenrhWo,Choon Hong Yap,https://play-lh.googleusercontent.com/a-/AOh14GiR8DaPjYcIOEzoQqLDYlbFFsF29HVqsiYCiQlP4Q,I used to like this game a lot. Purchased Sentinel 3 and then now 4. While playing Sentinel 4 I purchased some Star packs a few times. One day the app crashed and all my in app purchases and my game progress is gone. I contacted support but no one came back even after 1 week. I used to like this company when things are good. But now I'm not so sure because they didn't back me up when things went wrong. I'm going to try and see if I can get all my purchases refunded with Google's help. Stay away from them.,1,0,2.1.0,2016-02-17 22:41:43,,
gp:AOqpTOHYBqQsC6Xd9fIk9QmmTAVQqbWXCLvFg5X49wBkyHS7WWYx8RFyMVJKfs2W9s21oHcEuVqLStc9zCk,Nathan Lowe,https://play-lh.googleusercontent.com/a-/AOh14GhAgmsLs2-wjGNHspEtVkQSqp9NwTDL_kfE1ZX94w,Best defence game for mobile ever. Outstanding graphics and hd color arrangements in the Sentinel series,5,0,2.1.0,2016-02-06 17:36:56,,
gp:AOqpTOHGHDJv99dFqCLnQJ-kLMSK5AsN17lQPEHLNDtJyQcw-vTNADJqO3n6S_ZYVgkDpXksvV74XbqkQgg,Andrew Hayes,https://play-lh.googleusercontent.com/a-/AOh14Gjk8PIrUlvg74XgmLl5JyI76eDJRql0UqgP4UW64A,I love this game but hammers your battery on fast forward through the levels and also gave me wrist strain from playing it to much lol. More levels please. Aslo where did the slow down turret go for flying enimies?.,5,1,2.1.0,2016-02-01 01:20:12,Sorry you are experiencing this problem. Please contact us at androidappsupport@Origin8.com and we can troubleshoot further to fix the issue.,2014-10-09 23:57:55
gp:AOqpTOGiB_nKLqaR4Fu0vNQeJTBWbInCdHAdSjUlDHh-s81IN31VTY_EOo1o7a6ApehFO8Wd6tZSVGKc_ww,Tim Pulver,https://play-lh.googleusercontent.com/a-/AOh14GgF6lxXIwGt_w_XnueceAoZHhH3pGNoyJpYnnwZ0w,"Like a drug.  Hours will go by like nothing.  When you finally stop, it will be 3am and you have to go to work in the morning.  I had to uninstall as it was taking over my life.  It's a love/hate relationship with this game.  Very entertaining and well put together, and creative.",5,1,,2016-01-31 01:07:16,,
gp:AOqpTOHIHyB1z2WFL10lfqiw9EdRhnfzhXh0CWy5hZP2j45KmWb7nggIYxiCYJ5ET3tvDbnBYaE2z-mhrI4,Kenneth Qvarfordt,https://play-lh.googleusercontent.com/a-/AOh14Ghiv0Zp68Lwf9EhYois31M4V68DEx_rIsD0ODZVmI4,Wicked!,5,0,2.1.0,2015-12-26 10:35:34,,
gp:AOqpTOHK-5uRS5HogG_EEfktIZvRjUAc_NBOY_gIooc3ZV3jCrsN2C7DHX3Qhw3MvLtISClSL39F7X-FBmU,Ryan Siew,https://play-lh.googleusercontent.com/a-/AOh14GhSUMUDCf_jPsNLT8FRvVevm9UpGqoEs0U_MDdhPao,Great game but I wish there were a quicker way to start each level than clicking and waiting for each dialog at the start of the level. Some dialogs you have to sit and wait for it to be dismissible.,4,0,2.1.0,2015-12-24 21:42:26,,
gp:AOqpTOGyFVvoy04cih5GOxDhu5p60vQ5-pm7-3h_mcoeOemBYPzIe5eZHbbrCeUppDpaoWooRP3pN-08dOM,Daniel Dickson,https://play-lh.googleusercontent.com/a-/AOh14GjzwX7-CVqa9ewl58HG0K0hoCobDEeB1mrptJec,"Amazing tower defense game, the graphics are good, very colourful.   The gameplay is amazing, a good amount of variety and customization, gives it a really good replay value.         Defently worth every penny, the only disappointing thing (which has nothing to do with the game) is the fact it comes with inn app purchases after the initial fee.",5,0,,2015-12-19 23:13:47,,
gp:AOqpTOH5BoQTINXiF0XBWAX4EQvwC6GE8Uw0TD_XYNERAe3VSJ7uQpAVaNxuuA4KtSe4agyC9e9yxpaFZ-Q,J.P,https://play-lh.googleusercontent.com/a-/AOh14GijRYblLiq0XLAwgJKp8WV7c51kH1LrPUdLDjGn,"What I like about this game is the new environment and new turrets(Different turrets that you ever see in the TD games) and also new weird alien enemies. I already played a lot of TD games but this one is very different than the others..you have a sentinel that can level up and use the stats you got to make your sentinel strong, Your sentinel has a skill, Amazing turrets and more. Good Job Origin8 this game is highly recommended to all TD fans. Just waiting for the next installment of this game KEEP IT UP!",5,1,2.1.0,2015-12-11 12:54:58,,
