reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHooh2gQwRfVzwCW4dKqHmi3gjBpjBnSZSRO9xlDA6MzyS3mF49GBZEeWKYfR5jkbXy1vQw4ujBR5awUA,Gene Maysonet,https://play-lh.googleusercontent.com/a-/AOh14GiAM3UYAhFYcszDBhHmYH1JWve5ugpjp8QsXPCx6ew,"I will think it's a great app , new ideas for experienced and novice photographers .Me I'm a beginner so it is absolutely picture perfect !",5,1,1.06,2017-04-17 16:56:02,"Thank you Gene for the download and the review. 
I hope you find it useful and inspiring! 
Happy shooting! 
Noel",2017-04-18 18:56:27
gp:AOqpTOHSUM2OqarZ16JKjP5spWUFiQYfOVe8qdk3Jj40OhOtjagTwOfthmNUIlOV66LMgQoWdJEeSSLcDrpSyg,Ana Maria,https://play-lh.googleusercontent.com/a-/AOh14GhXVmvbm4ig3bmJXpLc88Zcpe_sXv4UNA1KuTqcoOM,It's a great application with a brilliant and interesting photography approach,5,0,1.06,2017-01-31 13:53:42,"Glad you like it Ana Maria! And thank you for the 5 star review
Noel",2017-02-02 16:44:17
gp:AOqpTOEEYmSBzZlP5qBpwVr73a506ZSCf9uSPGhv6B-02tkNyI2caa5P_U93h2VNH5tHxWD_RxCkvwvNls2uUw,Linda Boshoff,https://play-lh.googleusercontent.com/a-/AOh14GhkW_xC2iqNMYvgn5hlMbsy_KyDBYnsobBj74sF4Q,Clear creative very useful tips. .. from basic fun idea to challenging,4,1,1.06,2017-01-29 09:40:24,"Glad you find the app useful Linda! 
And thank you for the review!
If you have any feedback, do not hesitate to contact me via the link in the app
Happy shooting!
Noel",2017-01-29 17:41:14
gp:AOqpTOF1zbY3Aenj76vARtlJ50vYXBtaqXD0NPit33EVtHPByOO680mHEsnYllwmV3H76qhvvL8QotfAS8Hxkw,Lawrance Leo,https://play-lh.googleusercontent.com/a-/AOh14Gh4Bi9A-y2rk-6brj8w4-QIxHCvCrtVuMXbCVpZng,I loved the trial version and so I bought it.. it really help me a lot.. thanks developer,5,1,1.06,2017-01-24 23:43:59,"Thank you Tianshun for the download and I'm glad it's helping you. 
Please let me know if you have any feedback on the app
Happy shooting
Noel
PS-Thank you so much for the 5 star review, if you wouldn't mind giving the free one a review that would be appreciated as well!",2017-01-25 06:37:35
gp:AOqpTOFUdRzrI1AY4oNbqx25Q9T4Jm6xHfJPBRvVJt7FLDb4XHRZv0GQ2oYIp1ly4OZDB5GmceeYY56Jta7n7A,Marlon Grencio,https://play-lh.googleusercontent.com/a-/AOh14Gj9J5NVEOng68nKkT14B1x2XrjAeuo5OJbbhp1l,I haven't tried the full version but im installing it right now. and it seems to be promising..,5,3,1.06,2017-01-24 21:33:10,"Thank you Marlon for the download, I hope you enjoy the app and find it usefull! If you have any feedback, please contact me via the feedback link in the app
Happy shooting!
Noel",2017-01-25 06:38:34
gp:AOqpTOFXaNTCf5kWURt94TatQ1YSh_7O0zVVvl2NOlcEDS0IXnTagWFeuEn1gVBVYmFAkqizqPtG7DtJZk43YQ,Tori Pleasent,https://play-lh.googleusercontent.com/a-/AOh14Gg_A0HG5IGkI3TvIm8xbvaIFfkOmEjYN0qR8xmnXYU,"Phenomenal app for newbie photographers, or seasoned pros who want to stay sharp. Lots of fun! Kudos!!",5,3,1.06,2016-12-13 03:33:39,"Hi Tori
Thank you so much for your review, and it's awesome to have such nice things said about my app! I'm very glad you like it! 
If you have any feedback/ideas/etc, please do not hesitate to send it via the feedback link in the app
Noel",2016-12-15 08:36:25
gp:AOqpTOHGSgqyU-rEiE2GVzh3GUdIacTphMGJF8VEQni_LLrdqn7rUjEBp6ku8WcmAtQXV7816AOGKPop70PN7A,Misti Moonshine,https://play-lh.googleusercontent.com/a-/AOh14GhEOvjtcJhFW5AdyGkqx2X5IXQlnnl2smHwjCwGkg,"I really love what the dev is doing here. Not only are there great tips but the entire thing is completely inspiring! I deliberated spending ""so much"", but in the end what is 5 bucks really? For much less than I've spent on photo workbooks with a similar premise, this one is fresh and interesting; keeping me on my toes and always with me. I'm just starting to take photography seriously as a hobby and this is exactly the kick in the pants I need.",5,20,1.06,2016-11-13 22:38:35,"Thank you Misit for the review and the kind words! Glad you like the app and that it's helping inspire you...and that it's worth the $5! :)
Noel",2016-11-14 16:13:17
gp:AOqpTOGQfRuUh3ioHt0DKE3vnjn796KKZYNQYqB8gGVGp5CW0ICJ5LFHCuJUQNs3yx9YU_ffEdp0UhIoawfK3g,Zakaria Hassouneh,https://play-lh.googleusercontent.com/-pucHW3HMpBY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZNjV9q3BerqHSCLqbChRXTQKsBw/photo.jpg,Helpful and good app for help,5,0,1.06,2016-11-06 00:22:33,"Glad you find it helpful Zakaria! Please let me know if you have any feedback/ideas for improvement. 
And thank you so much for the 5 star review!
Noel",2016-11-09 05:36:41
gp:AOqpTOESHxmV8fVnJnIhvMpKpFYRzRrjpa349zLftzdIimi4RFap2f-tgougMbOwaLEcDWYYOUveDXnOgSUrlg,Richard Damien,https://play-lh.googleusercontent.com/a-/AOh14GgReIJUzeCMY75Dg60sJhPEQRkTd9XpypayKfGnA6A,Less than basic information.,1,7,1.06,2016-10-16 03:01:09,"Hi Richard
Sorry you didn't find the app useful. If you have any suggestion to make it better, please feel free to let me know. There is a feedback link in the app, or you can email me noel AT learnphoto365.com. 
Thanks
Noel",2016-10-21 12:03:06
gp:AOqpTOHqGAKLVddAJYA70Uox5e1vXKwglaeugHtNvFd84mgexlYBHsmxnX_PVxiPGTm3nxfjDH2gmK1aw2HpLQ,Don Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gg941CSjo4DxOugPVn35Vw1gQxhmF9iXIcfzBQ8Dg,Most helpful App on my phone,5,4,1.06,2016-06-19 07:39:20,,
gp:AOqpTOEv10B1pKgZjvvpHaicAmAtvEvjPkqBfuPbdpziudXg63cE7CiDFgHO36ACBT6a62QaHFGTbQxV-jm4Tw,Z Kent Yousif,https://play-lh.googleusercontent.com/a-/AOh14GhQgaqsV7cVzGEzENHQPPHpsK685tgRN06sHIqFrJU,Superb! A little pricey but worth the money if you are new to photography,5,7,1.06,2016-06-13 23:09:07,"Hi Kent. Thank you very much for the rate and review. Would love any feedback/ideas you have for future updates (email link is in the app). 
Pricing an app is a difficult decision, but I think it's a fair price for the amount of potential photo inspiration it can give for years and years. :)
Thanks
Noel",2016-06-16 13:01:04
gp:AOqpTOHV_WPVMIDJ4l3QnKmL30-C1QVYulhdJ6d6NZ0ED_gB-chnkdOlvJmZoRM0BVQZ06TGcLu66Ekg_Y1HYA,Gord Totton,https://play-lh.googleusercontent.com/-6o925JtuRN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmc-8oXVo36D_H9xsgz428LcNKtvQ/photo.jpg,Full of great ideas and photo info to improve your photography and keep you inspired! Totally worth the price,5,15,1.06,2016-05-28 15:32:09,,
