reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGoNN2cvoTmTvSIMm0qI1k39OE06gFFXW5RjytljR9Knuwd4tC4dCzUM47EfrD3MDpq2a_fXc-QKVSOjlg,Andrew Klein,https://play-lh.googleusercontent.com/a-/AOh14GglLYf_-bhwd3szxuV9zPiHoQbwrSSIRaHNeQEZDQ,"I personally liked it but when I upgraded to family Google account it says it's eligible for moving to the family library but won't let me do so, uninstalled and reinstalled and everything, no go. Please fix and I'm happily put back to 5 star!",3,0,5.0.1,2018-03-06 12:55:35,,
gp:AOqpTOF29Z2m759Vp2wIkj3MzjUD2dgvsKy4bUp0GCKeUP3jqywDBRqC4A6pSQ8UZ0PvppG3KH3QX2XkMWv2JEY,Sarah Stamplecoski,https://play-lh.googleusercontent.com/a-/AOh14GjoWj5SXAirDWNC5RYoeBCweflbsmC1Eg6EwdGFzg,"Wow. This may be the best money I've ever spent. Super fan. This is the most relaxing voice you'll ever hear. I love the affirmations. Great for self confidence, mood, anxiety, feelings of helplessness, or stress. Please treat yourself to this.",5,0,5.0.1,2017-12-20 19:29:20,,
gp:AOqpTOE_YnYweGk7nsqpD_QEBNLajPqFmHUFhxt8oLQDWh0GQNnSEElPsGpOrgMrJ-5wEyDLRHvzWXlBYHxermY,J. Khattra,https://play-lh.googleusercontent.com/-kFYOIVSl0ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXiEEynwCNK17actXpNas7k0XbVw/photo.jpg,I was skeptical at first... been using app for a few weeks now and I feel like my coping mechanisms have improved and I'm feeling more confident in myself. Also think I'm more content and more grateful. Thanks so much. Life changing,5,3,5.0.1,2017-12-04 12:14:17,,
gp:AOqpTOGS5C5-VcmU1sylJYbV45cKL_mA-XgyIvNOzYjXEiE7ktMWTLLKrmzUc7-_g_VEDF38q9aTPfxgMQIDhR0,Todd Ramsay,https://play-lh.googleusercontent.com/a-/AOh14Gjnravaw11XYh4w20pSLFzwAWQJIYHuImUlpM5S,Wow!!! Thank you Andrew. You have possibly saved my life i have been in a really dark place i have used this app for a week now and im already on the up and up im feeling really good already. The universe put ot to the test this morning i was in a minor car accident and although i was shaken i was still happy and positive about life which surprised me and those close to me. Thank you so much for helping me see the positive in life. Thank you thank you thank you.,5,5,5.0.1,2017-11-15 23:37:53,,
gp:AOqpTOFv6ZE0Ua6BMFQfD5kThtNnMAat0J8XHKESd7uLg6Zca_RHnzVJMeQ7mO1Cfy0WLc23MWpS4PUwPuvPQUA,Loren Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjxFKiz2LgRW0vm-FDnEzL1alRVVGTZgDOIZdlxgg,Not enough options for meditations.,1,1,,2017-06-22 16:08:12,,
gp:AOqpTOGMIQ1E5fWTb4UvNJL2207-wo4z1gCO3eXkAmsv2Th09pifLM0WwbvFJ52G2HAJjdNnO9mViWz3XqXSEec,Jonathon Walker,https://play-lh.googleusercontent.com/a-/AOh14Gj6PPCfYc69t7H4h62fZtvkqBr5kSyRO3UtdhPXAQ,Best set of apps like this I have ever used. Effective !!!,5,0,5.0.1,2017-05-12 04:00:48,,
gp:AOqpTOFsI0BUGgkLa7huvF3y0mcC8uFhGM3ECuzMnn3xNgYXcouH4TQmTNYnB8ZoO2S6fQPzEu_wXZ_iYrXviw8,Carrie W. Lane,https://play-lh.googleusercontent.com/a-/AOh14GhxHvtR_IAR6EQ6yx7hHLx5AD4iRAZH2BCBJMaW,Love it! His voice and scripts are wonderful.,5,0,5.0.1,2017-04-14 19:12:38,,
gp:AOqpTOFjgSWkMJTvATz7myZvoNvTDoLi98BadvRwXzqXpJhvzIlcT4LeTBlrNIPJBE67qiJKe-lxEH0kSV1vuHk,Beki Thomson,https://play-lh.googleusercontent.com/a-/AOh14GiqPe-ujXWlosiSkkDqTuMkOe7CbynwDYH5dKREyFY,"I like the app but there is a whole lot of noise in the recording . It's very annoying,  especially when listening at a low level. Please re-record it and give us an update.",1,5,5.0.1,2016-12-24 04:17:14,,
gp:AOqpTOF3qNI8tX01kH0vFVnhTZ28jcPNE4PCY13AwLvci3p9nZRAaQGf0amwE00DscVopcaQ0FuFOdY1bV4Nt9U,Dagney Hollander,https://play-lh.googleusercontent.com/a-/AOh14GiFxCY5aqOiUTYl2PIB0qGQvFbydIBkIaXncheV8A,"His voice is soothing, everyone I play it for loves it. The message is unique.",5,2,5.0.1,2016-11-22 22:08:56,,
gp:AOqpTOFX_OMXkTKPeBFvrFNeE5_fuPVdQ2lEgKB7yeItC8AZ1beuXhRCrEhpzVKmLy0x3v_V1x3WF8O1hRaAuw0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I adore his voice. It as very soothing.,5,0,5.0.1,2016-09-24 15:24:18,,
gp:AOqpTOEeKbG6riWSJFF8CLyOK56D6XmobNq29fXp6URyNQZ2oFlSEzrWkIXFGoLVRDCM5ytLvojTqEQRd2l9Qcw,Scott Putnam,https://play-lh.googleusercontent.com/a-/AOh14GiRAbevxqGQ-FNxjkeJnXKCmJ_xceU2E2Aa1A6UAw,How the heck do you close the app?  A simple X in upper corner would be nice,4,3,5.0.1,2016-09-20 08:35:02,,
gp:AOqpTOFLLzOcRxZiRVJc8puzRCXsZmfzGDb2Z7_Jrvd_nKvM3liwlBrfphrHTxOYjQjTIwxXjb5UOsPmt9Fy85k,Siana Wrighton,https://play-lh.googleusercontent.com/-cBy1hKqiQk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2oQlcadlSWpk4TXi36ySErlPGZQ/photo.jpg,Love this however adjusting the volume takes my phone off silent and the short induction takes me down into sleep despite choosing awaken at the start.,3,1,5.0.1,2016-08-12 01:16:34,,
gp:AOqpTOHFL8W2BsERRkbf2TnbWeNVbVoE58pLdtZUsLUAynxM5VbkWoSPl4bhXLQVWApcmHUXRjOrMVEpSybd0hg,Ste-J Willy,https://play-lh.googleusercontent.com/-6jhptnUAKUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIBvXQ_toMnAe9ghJWxiGgrwpS-A/photo.jpg,Fantastic,5,0,5.0.1,2016-07-12 15:47:29,,
gp:AOqpTOEOvqyVA5Gl4uoulSU1cVnY2c_VpMm6gpYuxJMcqIgdO7JmYrw2JTXHQMh9aDYjmC8dOz3f6prgB0iZ8jQ,Karina B,https://play-lh.googleusercontent.com/-1zoknC3HwQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKCvZD8WA6PH8dpuJiJ_EQdKgU2A/photo.jpg,Really the only thing i can sleep soundly to,5,0,5.0.1,2016-05-07 14:19:51,,
gp:AOqpTOEpN_JkCmHNDKhMdgz4BZebMOVQEZditPdBwqsnZe4QpK2u2J0u2qBwcF-mfJo9esgKcH1_7RLsLRN64KI,Maria Buscemi,https://play-lh.googleusercontent.com/a-/AOh14Gj7bpPjyYagnysgkKrROd7T-hqpwlYrrcNxKG3D,These meditations are perfect for relaxing at the end of the day and getting a positive focus for tomorrow.,5,1,5.0.1,2016-05-01 20:59:48,,
gp:AOqpTOFJFchMi2wIYsIFTL_VO-lKoi9ZOxi5306LM8Fow5NNRxgZwQiiAZf_hdaqmB_ovZFzJeq-23PG3YV45JM,Patti Madrill,https://play-lh.googleusercontent.com/a-/AOh14GjVc_DXi7b6loVmB6EhcumbC7c_xMnIkKAaPQf3Kw,It really works.,5,0,5.0.1,2016-04-13 13:46:23,,
gp:AOqpTOH0j3zaNDHDa0sijeYhOg9m5pLKFTz_MZ1X7fConQmdNT0fWNvXx5S5qZwySkCghWg_HncQgWHdirHZR1U,Kirsty Daniels,https://play-lh.googleusercontent.com/a-/AOh14GhBhoAZiI4d6kItg9cK4umb99yEav4NRk_EWIukEwo,This guy is so so good. I love his voice and how he makes the whole world around you disappear so you only focus on his voice. So helpful!  xxxxx,5,0,5.0.1,2016-04-08 18:02:42,,
gp:AOqpTOHqsZNc2Vfe_f0PaN19FnHO8feMFhdlauNEGI11LPS8jcYYNwjKBMt5Xg64AB_wbSGvBPBYKQjhKx6WZ94,Jasmine Butt,https://play-lh.googleusercontent.com/a-/AOh14Gjv6uaiyoiKWPxy6VDBM2ZqnRF-ldSjMcLR6wPHFQ,This application is very relaxing. Andrew Johnson has this incredibly calming voice. I find I drift off to sleep and I absorb the messages subliminally whilst I'm asleep. In past I've had nights where I just can't drift off or as soon as I do I anxiously worry about things that aren't necessary. I used this application after three major incidents. Usually I would spiral into self destruct mode but I'm finding that I have a much more positive  outlook on life and I'm much happier in general.,5,19,5.0.1,2016-03-31 06:59:01,,
gp:AOqpTOGPohu58CsrQeLcm9z5MAdCtgmX1EpnWoon0cB1V_8bybuUmcZZwn4ptx9iGBlt2vYAEBKiIM26iCD7QUo,Brooke Blanke,https://play-lh.googleusercontent.com/a-/AOh14GiYuu_bTTBdR_r_5nWL9fOqS8vlP5X15fBkkyL2,I love this app. It has helped me so much when I use it consistently!,5,0,,2016-03-13 13:31:45,,
gp:AOqpTOFDK6DJSpw-igDUGkqOwLfJQLoNHOkjazuwidiifiq82kWqwUOQk8eI5CSA_J9es7fCJdBnnL1QgkAgIOA,Kim Randall-Flores,https://play-lh.googleusercontent.com/a-/AOh14GigJENPYpZJHajg_rs_9L7J2EpV9nQh5vrc7e2DRA,"I have Chronic Daily Migraines & I was going through a hospital Migraine Clinic and in they have a Biofeedback program, but I used Andrew's meditation apps (I have them all! Instead of their preprogrammed one's.",5,12,5.0.1,2016-02-06 03:57:21,,
gp:AOqpTOFerNLdYAux2H90xDf_8NYiK8eDfQuwbXuzPINYtXl0EyB7N16nka-emaASDNbFh7OWV3hI1x7rDGRQge8,Nikolaj Nemoliajev,https://play-lh.googleusercontent.com/-Fo9lKCONOuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw2ulnvpnQK11FeEpXUlkboFly4w/photo.jpg,Life saver ;) I mean it..,5,2,5.0.1,2016-01-18 13:21:35,,
gp:AOqpTOE3AzrUSnZ2Tva1m-lXvH0qlx2zzrtDHE26cbQOvLEH0ydquLn8jlKg7nkTrrZCnFa8NmkOQtjT9wSq9UU,Denise Marie,https://play-lh.googleusercontent.com/a-/AOh14GinHf-gAiKo9zFc0hazlAZa0VwAEG69zNUVOtIplg,"Great app to get you out of negative thinking and habits which can cause depression, anger and sadness. It has helped me tremendously in the past with issues but I still listen to it at times to keep me on track when I feel bit down, anxious or in a negative rut. His soothing voice is hypnotic alone.",5,0,,2016-01-08 19:21:01,,
gp:AOqpTOEI5TG4SvW8ae91EOjgNbain97SnGi9LlYAcdDlrZHXKuM9LiMgG23pyWjXPMro744v0OKDG18sKdpsYtA,David Trout,https://play-lh.googleusercontent.com/a-/AOh14GhA8BhAjndBSXI8zwSVPn19_UR-oSwgBDV-6rEx,"A few of the reviews spoke of sound editing problems, I'm happy to say that there are none in this version. Just got this one and it is up to the high level I've seen in his other apps.",5,8,5.0.1,2016-01-06 19:23:26,,
gp:AOqpTOETIKy-ylE-7linsUXQ_A5WGbwX0CR15uwPhXzHpk29GWuA7B2--XxG00dFxi6dAC4_W_Bk3GEydzxtgdo,G B,https://play-lh.googleusercontent.com/a-/AOh14Ghy57k2opgIt21ybXV0Y9dtg0VW7O_veeb1LAvXvQ,Intro built on practices used in his other meditations. Invigorating.,5,1,5.0.1,2015-10-28 05:02:22,,
gp:AOqpTOHmJQMrqn0IHYeBuH8SRNfe8zxI0gX94O-Tt0V2y8CLl_w7BKqO0l3CLmyWcIPv939sqFzlqZx9pQDgnyg,anita regler,https://play-lh.googleusercontent.com/-CK-93lXaAhI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr6E7HKbowGoRrNAnuMp_Bgq1srQ/photo.jpg,Really great the make you relax fall asleep and you will wake up in a more positive way.,5,5,5.0.1,2015-10-23 03:50:48,,
gp:AOqpTOHxTwmv6m1XcZc8j8RWDkDYhWJz5v7aP16szVCT6rCAoVM9MOgadYCzTcuZu1nWnaIeKyePhALKYrg1FsA,Cat Brown,https://play-lh.googleusercontent.com/a-/AOh14GgYTU3mTRANEc11TxSJtlm5aSnG8jylX-kzHnDx,Good app. Andrews voice well suited to the task but very poor editing. Shame.,3,1,4.2.0,2015-08-14 01:30:41,,
gp:AOqpTOHoXJ__NN4KwiNIPXyoTy9a7j1inPk-uDmbhy5aJcxZ61z00tdsrq_YzeKDtkQLbZhscxoFYN5vH2ixEpo,Katie Walker,https://play-lh.googleusercontent.com/-NC9txP_j-gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka5uVGB0fMJNqyd6Cu2ILCRO5Slw/photo.jpg,Fantastic,5,0,4.2.0,2015-08-07 21:20:19,,
lg:AOqpTOHeA5sU1zfkjZxkOCl9E5-aIWfwPL9-fP2WhuOcot2aAX9wOBBcOQPl4wJ_Vp9g9En0pe7LbLvyLj_ubK4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please remove the music from the scripts. It's unpleasant and discourages some users people from actually using the app.,2,1,4.2.0,2015-08-07 20:47:20,,
gp:AOqpTOF5NAXiz-foRHWJkK1qJbBh9dUCouzBTON95U9WMPEXH7VpwaGK0fpYV519LvJgHONuAIvHXoNV78xdvqU,Mei Coronado,https://play-lh.googleusercontent.com/a-/AOh14Gj0D9lMuK-CZoq6C4CRNKsk20Ud3oqTNwIO_HYExQ,"I used this as a follow up app, where I first used the "" move on "" app to deal with some bad feelings that surfaced after a miscarriage.(Regrets and guilt from the past). This one is the one that smoothed the rawness over for me. I also gifted this to my sister. She slept well, but always was tense and stressed. I felt her self esteem was low, and this app she says does help her (sleep) relaxed. I think there should be more of these, I own so many, it feels like I got serious issues :-)",5,1,4.2.0,2015-05-24 00:22:34,,
gp:AOqpTOEr9ra-WQJB0mq_gHZw-HL-CE956TZsCZR__ZXw1oYhu1354vNfLD33CXpfhqauRBXPrOAwMvFpqj17ShE,Moneef Sultan,https://play-lh.googleusercontent.com/a-/AOh14GhDkBBhPmfEgeuoZk6-Z03LS0kE-Omix2ot8aYZvw,Wish the interface was as sophisticated as the one for apple.,4,0,4.2.0,2015-04-23 03:10:45,,
gp:AOqpTOEER5VceQO83l1O8Jo3K7R5G6hZH55c4jkK1_7sve9Cc0_HcGuePpCBw4_dzqTyM1-Gl1SnSi9GJml4ieU,Gemma Green,https://play-lh.googleusercontent.com/a-/AOh14Gjfjjx8_tgrjhmdymP4NADv4BOCcxxWsBue2ujYUM0,Wonderfully soothing and uplifting. I have bipolar and Andrews aps have helped me cope while cutting back my medication.,5,0,4.2.0,2015-02-23 12:22:01,,
gp:AOqpTOGJKQcb3OckbTYO4rXmYcQy70bonn1hTjkRnEQx5i_tjkGI3bAOLzY0r7SjiBWBdl2376QRVOShU1i7G6U,Abel B,https://play-lh.googleusercontent.com/a-/AOh14GjAd_kNt2SA6sefpQ0KZFK8Smrgj9uZezWTA9JPFw,"I have a few of his programs and I like them. This one however, is the weakest of the 5 I've purchased. The statements are too general, unlike his other programs (which are usually very specific, well thought out statements). I recommend ""build confidence"" over this one.",2,2,4.2.0,2015-02-17 05:23:03,,
gp:AOqpTOH3dXJ2XmeN34g76e38sR1rmNgZ8GKwp7Bx1Tkcd6XIFJaE75BwtqkkO2wwBq5I99FOuPSTaFRvLkLLkao,Amin J,https://play-lh.googleusercontent.com/a-/AOh14GipGSk4fCQQHLMt77EPy0rhzD3rMY70h7xkeQWbrd8,"I bought this app a few days ago and listened to it a few times. The editing is really bad. Sound cuts off and even one part is exactly repeated. At one point when he asks to press two fingers against each other, he says he will ask it again later on but it never happens! The app is supposed to make it easy to concentrate but is not. Please fix the audio editing.",2,2,4.2.0,2014-12-27 15:01:43,,
gp:AOqpTOHKJKoK-x78JLu16C59lh7YC2aZ3g1Z9tC2_3XdqLIlVxT-1jgAkiiWxcLUxgBZn8cdOu8N37QAkeeqU5I,H G,https://play-lh.googleusercontent.com/-m27uq2DxZlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV5goZIlsyPplBSx4lYYAvcTBgAA/photo.jpg,Love them all and I have a few,5,0,,2014-12-19 13:48:06,,
gp:AOqpTOHWoTH27tQo0kP9IVcoYUe-IdxpYYUyMG4KeLlCWtj1OdJMyzD_oiho96LT390PjEIRvEd-OUyyQYF2Qb8,andrew pumphrey,https://play-lh.googleusercontent.com/-hZM97tF-aXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUOruTApSzMnO16hfQNbaTB5Ksnw/photo.jpg,I like each of the programs Andrew has.. Each word he speaks I let it become apart of myself.. In my opinion he is really good at guiding you into a relaxed state.. I always fall asleep or feel a lot better after listening. Definitely worth it. Thanks Andrew.,5,0,4.2.0,2014-09-08 22:33:26,,
lg:AOqpTOFn2Mo-lZwKq-kvDP1N5oNVj-q0pN96zeGDq0gXO2ecb1MOm0e3sbV4-u1e0WnslhqOY44_BCcgI4PcMys,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Andrew Johnson has spoiled me! Ii cant listen to any other recorded hypnotherapists. Thanks!,5,2,4.2.0,2014-04-30 21:29:51,,
gp:AOqpTOHGLpZxyRt9wI3kTFT4Ed0WlTWVUw-_xLRX_v9mh_cr7axzjOV5N8uCmIxYT52-_pEbnZ9xkkqznsyrIYw,Jean McCarron,https://play-lh.googleusercontent.com/a-/AOh14Ghhd0M69mYaeGsBTPvOEy3N0XmBebCzxt_w6Gg4Vg,"This is such a soothing app. I sometimes have difficulty falling asleep and this app is great! Andrew's voice is so relaxing, I feel completely at peace when listening to this after a long day. I find when I listen TO this app at night, I wake up literally feeling more positive. Total believer!",5,0,4.2.0,2014-04-10 15:53:15,,
gp:AOqpTOFBCycAPkCpPqDhqXceOmo9cp-gG1lipy1JoULvH75yzz5zfzjIVFV3ODq0ZjUJF0C366LBP2mLMOS2KxY,Gary Collins,https://play-lh.googleusercontent.com/a-/AOh14GiIo8gsWiF8CassDA8B-5rpEiyNuRckknBRIdQsIEs,"this is the first of andrews apps i have used, it is well worth the money, i have downloaded almost all of them since.. thank you.",5,1,4.2.0,2014-04-04 18:38:22,,
gp:AOqpTOHBnvSIKUuU1iR_SiOLUqnsjX1FO1mwpEWOCzi0lQ9cMosyXQUA01mHyD5EvX7oHuX8Snrajuyg5izI5f4,Gemma M,https://play-lh.googleusercontent.com/a-/AOh14GjBVJZ6h0awYKwdLFBTOYQIhu4T4d1iLnATBqmF3A,Sounds like it was pieced together but still does the job,4,0,3.3,2013-11-21 16:40:13,,
gp:AOqpTOEUURSiyPoBgK3f107EZrHjlJS8twOOHDgFWEzklWsoE5WteH9ejS1kvYeX1ymSou8vW1lyfk9PfP9O0yI,Jessika Mae,https://play-lh.googleusercontent.com/a-/AOh14Gj0rnlOd1pvsrUTBW3-yopl7W8r-z6B2eiUvWMF20E,Worth every penny!!,5,0,3.3,2013-11-17 19:22:19,,
gp:AOqpTOFcZ4RJxXamaiocIdCLb-eEtwG31vSQVFhGz8sJ7h6KUknjlQ7YUNNMXXfah-4t54yU0JmTTBQIH7731Uw,Kristopher Harrison,https://play-lh.googleusercontent.com/a-/AOh14GiJXmB7FulN4QQ4gcn56c84aZEQhsvzAnulcB0iYA,When turning off the screen to make the screen blank the audio cuts off! Please change this as some of the apps have this function & its so much better...would be a 5* if so! That aside fab work its great!!,4,0,3.3,2013-10-30 15:53:50,,
lg:AOqpTOEnrhM85D3US5xfEn8MUd6AY6BDMXroqQSHFnz-bNEp1U6HSH7f5_598ab8aCjvFgTc7vyNnnWMgtg_w_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have several of his recordings, this is one of my favorites. Recommend it... Andrew Johnson's voice is very relaxing. I recommend any of his products. I have several of his relaxation tapes and they work! He is also great about answering emails if you have questions; he is a true professional and believes 100% in what he is doing.",5,0,3.3,2013-09-29 05:42:42,,
