reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHU5PEC0Nrc9G_CtPwnNaUuuzm8xxIhlH9J-LZ6j1R-11baQ9cptIuakeXt5tRqi3gEXcSk8_8LblX32lQ,fernan quibol,https://play-lh.googleusercontent.com/a-/AOh14Gi-TlAwd2oSsJvRIXKwsKYZB4wSqDltsjOREJbgjw,"Dear Nvidia, First of I would like to thank you for your response, very 
much appreciated. Tried your advice but its this Parse problem now. Still 
can't download the game. Maybe this game is not compatible with Sheild 
Tablet after all.",1,0,,2018-06-12 12:21:25,"I am sorry you experienced difficulties with Doom 3 : BFG Edition. Since you've cleared you're Google Store Cache, I'd suggest contacting our Customer Care team at nvhelp@nvidia.com. They will be able to assist you further.",2018-10-29 13:40:41
gp:AOqpTOHbu0u0bSV2F2NDpNrLdKPlAfs3chKaAl74r8Kh1wy8zUKiv0AOx07CBxkxxfUAOP0L_yB_gmciJmA4UDk,Andrew Ginns,https://play-lh.googleusercontent.com/-96uVcGsZfos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_mrNYEAnhUmtQMEsZM5IqdNlzXQ/photo.jpg,"You download 2 gigs of this at an expense and then it simply isn't on your 
tablet",1,0,,2018-06-02 05:34:57,"I am sorry you experienced difficulties with Doom 3 : BFG Edition. I would suggest clearing the Google Play Store data. Go to Settings; Apps; Google Play Store; Storage; Clear data. Once completed, please re-download the game.",2018-06-04 11:58:14
gp:AOqpTOEO1oQwwdcEOCxcDCmScfA6KE37aH5omJahstaMCxBWg4Xlr-WWkzwyeLCLOvlLlL4EbBbjtFig97XK_A4,Raymond Tafoya,https://play-lh.googleusercontent.com/a-/AOh14GgAHs4BclF13xUYRNZJ9MPeTrWbsC2gR_0eBmdTRw,"What more can be said, it's DOOM. Heh",4,0,,2018-05-21 23:09:13,,
gp:AOqpTOGQxUi75n9tYJoAVYuDoeUyD6Xx6IoQp93wXDOwfWmCLfaj6c-ha1zFMwlh2Ul9Ur9RWBVq3vmVeHniBds,Pan Verde,https://play-lh.googleusercontent.com/a-/AOh14GgAf1YOVUwHWTkJvkfIssgDh814oBqPoOZ86tVWvg,"It gets to 60% and it stops downloading help I have the k1 shield tablet 
not using an SD card just the internal memory 16 gb",1,0,,2018-05-18 20:45:21,"I am sorry you've experienced issues with Doom 3: BFG Edition.
I would suggest clearing your Google Play Store cache and data. To do so:
- Go to Settings - Apps - Google Play Store
- Tap Storage 
- Select Clear Cache and Clear Data
- Try re-downloading the game
If you still are having issues, please email our Customer Care team at nvhelp@nvidia.com",2018-05-22 06:31:12
gp:AOqpTOHQpOkGPKOya21aE1Z0Ct1VrjkXbT4dDujeoebefQuEfKKnWNddQsS182WNz5pVOnCdxkvYDF023EaKBbI,Jason Kidd,https://play-lh.googleusercontent.com/a-/AOh14GjbldTAXPo5F1RSine-vMoO0FZd0GJJRgvJH714,"Needs an update to allow SD card installation, the shield tablet only has 
16gb of internal.",2,0,1.1.17,2018-05-13 07:14:55,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2018-05-18 06:29:23
gp:AOqpTOEoKq_89jnnIrkjboq38cUtK6kP5GWUWXIy6OBQ3wEwn7bQ-MwBiaqD47mhNLIXSbsBs933UzwiJfGDJFM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Had an issue with dl, NVIDIA was quick to reply. Issue was with app store/ISP. Great game, win after all.",4,0,1.1.17,2018-04-13 09:50:41,"I am sorry that you've experienced issues with Doom 3: BFG Edition. I would suggest clearing your Google Play Store cache and data. To do so:
- Go to Settings - Apps - Google Play Store
- Tap Storage 
- Select Clear Cache and Clear Data
- Try re-downloading the game
If this does not work, please contact our Customer care team at nvhelp@nvidia.com",2018-04-13 07:35:11
gp:AOqpTOFf2FteSiuo_nL3FxF9Us3_t9bLomlDR8CkTTMSe0SKKwefXanvRWSfyCMK_p2Cewy_TqEmj1ws5zov8AU,Simon Mackie,https://play-lh.googleusercontent.com/a-/AOh14GjCrsPXkKur7n3XeiobubtGm4UFsefT3G3EdQ2q,"Trying to get my nvidia shield controller to navigate Doom menus unsuccessfully. Only A button works until in the only part of the game available to me. Have tried with cable attached so fully charged game pad. Re installed a few times with no difference. Checked Shield firmware up to date, all updated. How to fix this issue? Doom installed on internal memory. Shield less than 5 months old. Everything else works seamlessly.",2,1,1.1.17,2018-04-10 03:22:42,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2018-04-13 07:32:03
gp:AOqpTOG17njGs-u8_ny6ptT_tHnVF4_W-yEu0IMY2fwb7l2GUacwdGeQ0zBfOAxITO459ahyK2y08uRHc8HTlHE,Tony Noble,https://play-lh.googleusercontent.com/a-/AOh14GjP33W6wvzcAihvSscwXML48EO5UKTmd_9YA2CoFJ0,"Another great port by NVIDIA Lightspeed Studios! On my SHIELD Pro however the controls aren't fully customizable—I'm unable to remap the LS & RS clicks. The controls are otherwise customizable (including Y-axis invert options!), but the game never registers clicking the sticks in the button config menu, so those buttons aren't able to be remapped.",4,0,1.1.17,2018-02-22 20:52:27,,
gp:AOqpTOGQkrHNb4ZcR6aPInH0dghm1Iu1Z-u_nqON1Na8TQsbweQnJkQ4ZgqQgu7q_AcE6PbmfaM35rSOYEo0Ke0,Dougie Boy,https://play-lh.googleusercontent.com/a-/AOh14Gj9i9y4MnMAQCc9H4bdo_4VkKbzZudszZMFHn-i7g,"A game that has stood the test of time. Built up tension and suspense to an extraordinary extent, climaxing in Hell itself. Not a game for people of a nervous disposition. Arguably superior than Half-Life 2, which was released 3 months after Doom 3. I know the two have divided FPS fans. Stunning graphics, excellent sound, brilliant storyline. It's exceptional value for money as it also includes the expansion packs and Dooms 1 and 2, the expanded editions.   Half-Life 2 fanboys criticised the expansion packs for featuring a weapon called the Grabber, which bore a close resemblance to the Gravity Gun. Practically accusing the Devs of plagiarism. Their idiocy was quickly exposed and were silenced when it was eloquently pointed out Doom 3 came out three months before Half-Life 2 and the expansion pack, The Lost Mission, is made up of levels originally cut from Doom 3.",5,0,,2018-02-09 00:31:39,,
gp:AOqpTOGoj_ptquLoeLLXrzRXVckQ8ohLO10oIIBvH0w6vN7S-mYkhGTss95l2Zm7qV07EnPjcnWt6bozDsHxi9A,Chris Salt,https://play-lh.googleusercontent.com/a-/AOh14Gi1AwSQTuPHe5n4wvbNh1qleAbn1e1MtbQfGtTeOg,"bought a nvidia sheild to play this. Keeps downloading then not installing so dont know it runs,loads of space,128gb mem card and still wont work.",1,0,1.1.17,2018-01-29 02:08:25,"I am sorry you experienced difficulties with Doom 3: BFG Edition. I would suggest clearing your Google Play Store cache and data. To do so:
Go to Settings - Apps - Google Play Store
Select Clear Cache and Clear Data
Try re-downloading the game
If this does not work, please contact Customer Care team by emailing nvhelp@nvidia.com for further help.",2018-02-02 07:12:32
gp:AOqpTOGk4_VwIdi6fRwph5zSWDe5tODyYv5XVZ-J6dgwIWT17ul_lsOVaXD3nNDhruQY36k0EznRgfsEPceMYJ8,shawn osborne,https://play-lh.googleusercontent.com/-uMvzfR4CKt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2VmJKC_zay6K-CbXVh8e5E-AQ9A/photo.jpg,3 in 1 need I say more !!!,5,0,1.1.17,2018-01-07 18:10:18,,
gp:AOqpTOFnnclVWTKkCbRunpXaXx-tmzCZ6fTjNNG9kL7H-iFyc7q7lyJJ7afA3iNZEcrSpp9p7jsc3mURsur_ZUw,Robert Mergele,https://play-lh.googleusercontent.com/a-/AOh14GhuUzl-bKnYCkiHElldrkoDotoftf27SuLoK3DQ,Best portable Doom I say😁,5,0,1.1.17,2017-11-20 09:28:05,,
gp:AOqpTOFat0BNbFHHMajTcWGI0mvPEWj248ylqmluK0qyaDXfw9uSWv8QrJbIvlaRT5xgLObGiuHEh8gIUAhwIOY,Trey Lemm,https://play-lh.googleusercontent.com/a-/AOh14GiZsJCriIV7n8vWP1zZ8DCoVUdjWaetGKW8cOlxMw,It is good,5,0,1.1.17,2017-11-10 20:31:13,,
gp:AOqpTOH8IQfFlezyNkDRxr1ochCw3woznf3BFK-WUzmRkw_vtzamnJZQ8UZE3Fm1hb-F0KLQmARSJjHY3mZW2ho,TR Temple,https://play-lh.googleusercontent.com/a-/AOh14GjW6jc9x2XHSj95_wiTPT8R34O79uI6gkIRFzM37g,"I was finally able to validate my game. Now I am happy that it is running. I played all these titles on PC and still have Doom 3 on my rig. Love the Doom titles. This allows me to play on trips away from the PC. I am not sure why the game wouldn't validate the night I bought it. But all is well at this point. Fun game. Only reason I didn't give the game 5 stars, was the DRM situation.",4,0,1.1.17,2017-10-11 15:34:16,"I am sorry you experienced difficulties with Doom 3: BFG Edition. Have you tried clearing the cache and data for the game? If not, please try this:
Go to Settings - Apps - Doom 3: BFG Edition.
Tap Storage
Select Clear Cache and Clear Data
Relaunch the game
If this does not work, contact our Customer Care team by emailing nvhelp@nvidia.com",2017-10-11 06:23:17
gp:AOqpTOGRa1y6Qp3raiRaKI-MD8RiaUmkCXd0q8uWr1Kog5nDniIFGXJRwuljxCe7qjUvRrjMmnU98zt6CjZbIec,RAyyy lmao,https://play-lh.googleusercontent.com/a-/AOh14GjKEYgv4EmhtXqusjgq_U3G0-U0D1FOgeuk4bBPdQ,Also comes with classic DOOM 1 & 2 so hella,5,35,1.1.18,2017-09-21 03:17:27,,
gp:AOqpTOHoJDRXcFKRZZlMid4s7C5HL-PIVRyvzrgGu2jKYI3CNCP2w78kR6smqgcpjyjAsVGen-gg4yLGip4nH9Q,alex flinn,https://play-lh.googleusercontent.com/-ajLFnev59S8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRo-EGSHIUD5WGy78Q72lNETepaA/photo.jpg,"There seemed to be a massive jump in gameplay and graphics from doom 2 to doom 3 and it still sets a high benchmark that other newer fps still cannot reach. Great graphics, great story and best of all a fantastic soundscape that adds to the tension and surprise during gameplay. Great fun.",5,0,1.1.17,2017-09-20 12:27:55,,
gp:AOqpTOECyxfmDq3k2IHIgPhVn4zzDVPDESrNN_SbSS2fHZfm3p2h4Txfegmb5X3ogu8b5B9F_0Q6Q0p2WMFDwCY,Angel Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gjoyhj0c_zOVz-tyeaNu8dEqmAq4WfHnoKfZW_ZB6M,Need more ports great stuff,5,0,1.1.17,2017-09-14 21:11:27,,
gp:AOqpTOGY8Mu4gKrRJMY0LOAg9c47qTVcnqEhWDMHyRePTh_mgG7nVn7pYJAfTuzgUQ-lavfPFOyRhyIbJYzugSQ,MK Rules,https://play-lh.googleusercontent.com/a-/AOh14GhvY-X97ZHm93JrDjPttmEOLiJUwpZSw2snjGED,Let me know how to open game console in Doom 3. On PC it's done using ~ key. How to do it in the Android version. Please answer and I will upgrade to 5 stars.,4,3,1.1.17,2017-08-14 04:45:29,"I'm sorry, but Doom 3: BFG Edition on Android does not have a console command. If you have any other questions or concerns, please contact us at nvhelp@nvidia.com",2017-08-14 07:29:24
gp:AOqpTOG4YZZB4u9QVN2xfPhxohsmNtlVjpiZeddNUiD0ODMrlt8Te9CtFkGEEAlvEMdJV_5xBxSjY5fUOhc_3hU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent game! Runs awesome on my Shield tablet. Amazing graphics and worth the money.,5,1,1.1.17,2017-07-02 07:53:25,,
gp:AOqpTOEZks8fMFzU9NcAxhqHAC9guH7VrNu2ogNZaVdED4IbpuvtGhIQJr68EXj6pFEs0nVP2phxo2Gnvhvpl0c,Shaun Gephart,https://play-lh.googleusercontent.com/a-/AOh14Ginsn4AibuKNH1_2N0eXsqlep3upqvubTFOQKksrQ,"You know when I saw this on Google play, I had to have it, I had to have the tablet that could play it, so I bought it and the tablet. It's been what feels like an eternity, are you guys ever bringing out anything else worth a damn? Seriously?",1,3,1.1.17,2017-05-26 23:34:48,,
gp:AOqpTOG3VtCuG9YD4D-VK3a8uZEhw6ouwyVKu80lapZEuyNy4E67IEqzxZv4kJtht4ISbWo6qSZ0fWxmnoiio2c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game stutters horribly,1,0,1.1.17,2017-05-26 19:33:49,"I am sorry that you've experienced issues with Doom 3: BFG Edition. First, I'd suggest for you to clear your cache, with the following:
- Go to Settings, Apps, Google Play Store; Tap on Storage; Select Clear Cache & Clear Data; then Restart the game.
If this does not work, please reboot the tablet. Any further issues, please email nvhelp@nvidia.com",2017-05-29 06:25:35
gp:AOqpTOFb4G6rA1r_sFeyR3r5SpDo9PcAjvuwFdJgGkGgI7_a-IFAjeh0gjw0IKra2JMJfYUkbc4sAP-KuAEPw-s,Pavel Kosenkov,https://play-lh.googleusercontent.com/a-/AOh14GgrG9SH9SMwWpimTB-H7U9yz8HFg6I6h9DLsGoEWw,Shitty inatalatuon process,5,0,1.1.17,2017-05-18 10:38:09,,
gp:AOqpTOFKFsTp2a0lhMMhdm7Bl2N8NJ6PTtOOfQoH8c5LqY1oJLhP1sNkCjYVYuafnmGtiRP7-0WeQbYlhnvheVc,Terry Dobson,https://play-lh.googleusercontent.com/a-/AOh14GiDqpmg4Cawzc9i23lfZv6-aiyowuBR8G8AUSeRPw,"Does. Not work on my shield tablet, going for a refund on the game, and returning the tablet",1,0,,2017-05-09 15:41:43,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2017-05-12 06:43:45
gp:AOqpTOEsvuCsK-ZKoUoFUPcezi0UPNj4onP76QHkx46sw0bJj9GV1RoAAXU7IH-ff1d_gtalIxHwzWFNf--7Ou4,Vince Bliddack203,https://play-lh.googleusercontent.com/--49AP3LCELY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9XgPUIcbuVkMBroaFku5fUzWNkw/photo.jpg,Won't download and I have more than enough memory. Fix or give me my money back please,4,1,,2017-05-08 15:58:56,"I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team and if you would like to request a refund, by emailing nvhelp@nvidia.com and an agent will assist you.",2017-05-12 07:35:55
gp:AOqpTOEp1bOpJFWSDjTU5WZBlJ7BbG7bfX94KTHm2dCG7alBD0bGSVooT6aIz1-O1eCU8OyohPVXh6NLvTnnK0M,donna rowell,https://play-lh.googleusercontent.com/-3gbjD-bFyvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno3mpPEx-j4lgEhDuPtC6lH_eQxA/photo.jpg,Can anyone help cannot get game installed tried emailing Nvidia but no reply ...,1,0,1.1.17,2017-04-18 11:04:20,"I am sorry you've experienced difficulties with Doom 3: BFG Edition. I would suggest clearing your Google Play Store cache and data. To do so: Go to Settings &gt; Apps &gt; Google Play Store, Tap Storage, Select Clear Cache and Clear Data, Try re-downloading the game. If this does not work, please contact our Customer Care team at nvhelp@nvidia.com",2017-04-21 06:27:41
gp:AOqpTOGR7q7ja-ZREmISxZCQ7Snkf-2aNaZLFpbZD9kD_0de1rvJ7wSTw97_S5Nc8vaEPWBg9iR-slWwqKuZ1u0,kevin ivory,https://play-lh.googleusercontent.com/a-/AOh14GiwEkOUOMC-EW9d19xiA3hTGyldfQrEoRO_zr2v,"My review does not reflect performance. It runs very well on the shield tablet and I cannot complain about any of the technical aspects. My score is purely driven by the fact that this game is just bad. It was created at a time when, because of brilliant games like Half Life which had a compelling way of integrating story into the game play, developers thought that all games had to mimic that style. Doom really doesn't benefit from that kind of design, it just gets bogged down. Aside from the overly used mechanic of things suddenly jumping out at you the game is tediously slow moving. Doom was always about running and gunning. Lots of monsters, lots of guns, and lots of ammo. This game is about dimly lit, claustrophobic passage after passage with no clear way forward. The game would have been helped out immensely by a way point system. As it is the game is just frustrating. I cannot recommend this title. I've gotten about a third of the way through it and have no desire to go the rest of the way.",1,0,1.1.17,2017-04-04 10:26:21,,
gp:AOqpTOFDTve1BvvYR-pOoPpSMv6QEHpRUv_m-ETHK2KXDqHsPvu9ooW2SPOLde5ENLzAqID2QYhu1A9etg5uo-w,Mark Papenfus,https://play-lh.googleusercontent.com/a-/AOh14GghFlJFNPWh-oM4sgGXypY45LSf45u10OMZ6Nkb-kI,Game won't install,2,0,1.1.17,2017-04-01 18:00:35,"I am sorry for the issues you encountered in Doom 3: BFG Edition. I would suggest clearing your Google Play Store cache and data. To do so: Go to Settings - Apps - Google Play Store, Tap Storage, Select Clear Cache and Clear Data, then re-download the game. If this does not fix the issue, please contact the Customer Care team at nvhelp@nvidia.com",2017-04-03 06:18:33
gp:AOqpTOEK6Z5d7CoLeRuZQXrQezQWHcgesdx4v9zl4RycSnvCTYk1v2yvkNnVIEpSm05lkyB0cDJhhgZ1gBWoFZM,Martin Sullivan,https://play-lh.googleusercontent.com/-FDVXryWwhLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMr6ZGOiL5EP5Ylvj57kcDB7igrQ/photo.jpg,"Having to revalidate every time I turn off my tablet?!!!!! If I had known that I wouldnt have paid for it. Change it for Christs sake, wrecks the experience.",1,0,1.1.17,2017-03-22 13:59:12,"I am sorry you experienced difficulties with Doom 3: BFG Edition. Please note, that you must be connected to the Internet for at least two hours before validation is permanent. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.",2017-03-24 09:53:24
gp:AOqpTOF2LOdXWAkEcTkev-_CWQkdn76lbXWk_scNoNOroZypjnSR100EZt9hGMjqULLQ46gKRSKOmtOLX2NBnPI,Justin Chiocca,https://play-lh.googleusercontent.com/a-/AOh14GjK6XoAKN75HsPm1kzEPovt4vqNWLiQN4WynV5XLWo,Awesome. One of my favorite games and I can now play it anywhere. Great work!,5,0,1.1.17,2017-03-21 17:22:34,,
gp:AOqpTOGmvU9Kwk7ykauzotQdbGtIU4kldmnySeWpVIhGfiAgHxwojQGGxyUs9AxvgVJT9mocVdLcwbsuxxuy8iw,Redline Joes,https://play-lh.googleusercontent.com/a-/AOh14Ghg_LG8yYNHhZ5HPu983zahmF5T6EJfnkU6c1lZ1kQ,"Controls drift horribly bad to the point the game is unplayable now. If you spin in circles and stop, your player view continues to spin uncontrollably. This happens during any direction of player movement randomly. Also while firing, the controls make the game unplayable.",2,0,1.1.17,2017-03-11 07:24:34,"I am sorry you experienced difficulties with Doom 3: BFG Edition. Please try and re-pair your controller to your device, to be sure there isn't an issue there. If the issue persists, please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you",2017-03-13 06:33:08
gp:AOqpTOFn2Wt5ePY_mFYq1G8CzQWPjUiqV8aPpX3Dv0rT939-EsVJC6HIYM8neBkyjoWEPs0VTcA-53uRO6BabQM,Francois Roy,https://play-lh.googleusercontent.com/a-/AOh14Gj1YdUNWmQ3nxaGcz1rXnGOCYYItuPrAo-UimmXTA,This is one of those few games that are  actually better on Shield than Xbox 360. 60fps ftw!,5,0,1.1.17,2017-03-07 21:20:11,,
gp:AOqpTOGR0pYgYFxnlZtRzPJNG0ZGoBo9M6eHOc8QcFgsaGmX8L04rDGkWgV5TK9j1i6V8GQykpCJ6_5G1GUB8qs,Bobby Witt,https://play-lh.googleusercontent.com/a-/AOh14Ggssnh401HJhpvQcJPz_6dXW-rPDhS6o_vObnJydQ,Also can't shoot using a moga controller.,5,1,1.1.17,2017-03-04 17:52:41,Move to sdcard and more third party controllers should work as of version 1.1.9.  Moga Pro was tested and now works.,2015-07-30 16:25:18
gp:AOqpTOFPHgDTfc7ZO0bcjvjOUzCX7-CEPmLc8n84MlK1Iek3kStBVzAaek_ln9u5X6xC1ZHa4XdUTIcCB1bLAEc,John M. Morley,https://play-lh.googleusercontent.com/a-/AOh14GgKM2mkwwCLaESRrNUX69U29sFEpxHvOyBUiMUmmA,Runs great on Nvidia shield k1 a must buy tablet for sure,5,0,1.1.17,2017-02-16 06:34:06,,
gp:AOqpTOFfbDHX7UIb1_XjGB55-kKX3R7p_-TiRXQqFA3-A4TyAHpa6gnp1PXm3r0qcIK1ALQC2AxBuvI8ySz6FJk,Gaelan Gilbert,https://play-lh.googleusercontent.com/-Q_EUc6QW6Rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT-7sQu3nHm9CYiO3_sF-E2LyHdg/photo.jpg,I love it.. However there seems to require a gamepad and I have carpal tunnel.. So game pads hurt more than a mouse and keyboard.  We there any m+k updates to this?,4,1,1.1.17,2017-02-11 16:27:35,,
gp:AOqpTOEu72tv6IVNywH1I2jfvlV9hZ0uAVkkMHTz-tyihhK70vqzWH-gvD8NkWRUPTZkewuU1smCV23lXss4J-o,nxs Fhj,https://play-lh.googleusercontent.com/a-/AOh14GgYg-SD5ZEeXgyW-auIhW2sLYW_rsCw4PRsa72VOOg,Good,5,0,1.1.17,2017-02-08 10:53:31,,
gp:AOqpTOHdbFkDFo3TSmQwie2xnE-B4jk97-7W8Uk2H00D7_ekxaf9tXttu2_yV88ValfR324GVamGMCLKo2YeRJY,Cody Wilkins,https://play-lh.googleusercontent.com/-heJpJfNiXJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiomMUDMLBM7kkK4vFgrJH7qie2Q/photo.jpg,"Awesome port all around. Framerate is a little unstable at times but to fix this I set the max framerate to 30fps, since it normally hovers around 40 to 48 fps.",5,0,1.1.17,2017-02-07 10:15:47,,
gp:AOqpTOFAloDs9vyb0fThKP18FLqrSd_it0T33XIm9AcB15_ffETzML3lsfltK8bPYpvYTaZ3rsjR-F6Di-mMIl4,Spencer Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgNHNcchJkwfuFEGbPjq4drD8bk7qlcslDx7kZo7Q,Could not install it a first but let it do its thing for about two hours and its finally up and running perfectly.,5,0,1.1.17,2017-02-06 06:41:29,I am sorry you experienced difficulties with Doom 3: BFG Edition. Please report this issue to our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2017-02-06 06:29:13
gp:AOqpTOFeaVyeuW9TUke7MvinLV0mAaKiR-KHxOQ6Dx2iEUJQC34d9IisndP5UyvnAzJTsdtPE7eW49_u6AIKEPs,Saedus,https://play-lh.googleusercontent.com/a-/AOh14GjHe-FNBkmaHosUssXjJd6qzd61eReKd3VYlB9AWg,Another perfect port that runs beautifully on my shield tab. A+,5,0,1.1.17,2017-02-04 19:04:02,,
gp:AOqpTOGSpw5XYK5_SEYwNYBu7vgxTKZNsGRW6vdw59MjN8Omtfzx_wAIfqTPbw-kuFXcRu7FWVPOczghaCwq_rs,Ederic Polo,https://play-lh.googleusercontent.com/a-/AOh14Gip94_oV-uYT-Q8bL1gUcZ62VjOQj5eZoVu0CIAlec,60 FPS constant,5,0,1.1.17,2017-01-17 12:33:43,,
gp:AOqpTOFWdiAaeqckaxZfziOSffTtQ4UhcPWI_zoYY7uIXs9-Kf1t0HMT7TXNTx-KpCVIFTEguZB8OFpD9nGwx-w,Mike Biggs,https://play-lh.googleusercontent.com/a-/AOh14Gi6N70a6zXBxwbu0FZBEf81QbvrNwABoym89cSl75Q,One thing though not all the posters are reflective like it has glass over it just the one when u first go in lobby,5,0,1.1.17,2017-01-11 09:18:08,,
gp:AOqpTOG05dxzkQarze5CWc_qqknRYAAAsOE2xbw_dPjN9xZ-mUihHOjGj69B-7vUgpdfm1kl3OhGa9lsMkq9N_Q,Victor H.,https://play-lh.googleusercontent.com/a-/AOh14GhSngtGmNUlL17dvPGJhJPaJY1sWab07hl7Ukg,Work super great on my K1 Shield!,5,0,1.1.17,2017-01-07 21:01:31,,
gp:AOqpTOFcD8AeJX74YHEC7oHSYPIrLO_-K235a-nJKdEZg5sZjGIubDDP5YqlWSFS1J3sijC1iMn2bHXwouq9USw,Jim Harrison,https://play-lh.googleusercontent.com/a-/AOh14GhwoCorrMErHblcWspGhOTRPZ9OuY1Wi1x5WfHabEg,"Don't get me wrong, this is an amazing collection of games and they run perfectly on the Shield K1 when downloaded properly. However, it is impossible to download the game if your SD card is formatted as internal. The solution is to format the SD card to external. Really Nvidia, REALLY?!?!?!?! Sorry, but a game that requires you to lose massive amounts of data and limit your storage for other games is unacceptable to the point of disgraceful. It's not like the game is even intended for other devices! Even after formatting my card to download the game, then reformatting to internal again, the game is now stuck trying to download the update again and hangs at 0%. Please fix this ridiculous bug - all it will take is a few lines of code, if that!",1,0,1.1.17,2017-01-06 17:38:12,"Hello Jim. We are sorry that you've experienced this issue with Doom 3: BFG Edition. We are looking into a solution for this issue. In the meantime, if you be so kind as to contact out Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you further on this issue.",2017-01-09 07:32:41
gp:AOqpTOFpvY4ydDqrfacjxQbsIRpZ3AQCh_-nykJrv5INfzVayHxOjrw_M8is7mMMqE0acHAilooAUWBx7c1Iy4c,Jeremy Scoville,https://play-lh.googleusercontent.com/a-/AOh14GjA-Up1wWUL6AWD80xsdjxvOwKZJsKUNodySkZOHg,"OH WOW. Just -- WOW. First, I cannot believe how smoothly and cleanly this game runs on my NVidia Shield K1. Everything about this game is amazing. This is my first experience playing a shooter without a keyboard and mouse, and after a little getting used to, I am able to strife and dodge at an enjoyable level. The sound i phenomenal as well, and while the speakers work well on the tablet, plugging in headphones to the controller really immerses me into the game. I honestly lost four hours in one sitting just playing through the game. This has been well worth the money. Absolutely unbelievable at how well this game plays.",5,6,1.1.17,2017-01-03 12:02:40,,
gp:AOqpTOFYms-pmQLnXt2rqWhOcsnfhzuxUCvYrHNBwBWHkwkwpzFdAFyJWW00kQHOVxxIxh4Peh7layHmlJGiqCw,Flamy Omega,https://play-lh.googleusercontent.com/a-/AOh14GjxidY2UfxmS9zinnRluBL4M2DEp1A4tkBGTEmdIA,"Need more optimization with battery draining, 2-3 hours of game till 15% This is  very little amount of the time for such game, imho.",2,0,1.1.17,2016-12-29 14:46:56,Hello. 2-3 hours of gameplay is typical for this game while on battery only. If you'd prefer a refund please contact our Customer Care team by emailing nvhelp@nvidia.com and an agent will assist you.,2017-01-06 07:25:54
gp:AOqpTOFq7gcrkgABQLDlT86icA9_ZtBzhbHXHem7_t66Gphis5UHUxZU58wIavL57pkobbaizUVFNX6QDFoFHF8,Josh Noir,https://play-lh.googleusercontent.com/a-/AOh14GjZMMOFzuCAJI8N7djahAUstilWTOwCt3qwgVPRJQ,"Great, but like to randomly uninstall. What's up with that?",5,0,1.1.17,2016-12-29 07:23:10,,
gp:AOqpTOEBqvgkhhy7aPOOgcGEYvKnfhJpSB1dD5EX637JauTXweffCSqhthfuQ7Y8MuyGHou80vjqV7b6PFPXG_A,QStrange,https://play-lh.googleusercontent.com/a-/AOh14GjsJsBEt6fm8pLhwQNfMHcbOHEobbV6sR4fpT9pqQ,Can't beat the doom series. Played all these growing up. Thanks to the dev!,5,0,,2016-12-22 20:18:30,,
gp:AOqpTOGip-sL2IBXoIRn-wPKJahaZ3T0P_NMb2ALdhl4UJXd6XokHdCS91d_V9JCBms9rc_8wThu8-WLIjKp8gY,Devon Goodale,https://play-lh.googleusercontent.com/a-/AOh14GjYiMbLavzEaGLVO5TOSJUJN-jVVgv7NmcV-g-lpg,Bluetooth audio is off in cut scenes. There's also some crackling.,5,0,1.1.17,2016-12-01 02:30:04,,
