reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGR24O6kYHkR25KEKpS6Af9Aj7Bb2oed5jMSzvF9Bu8ZWYzwbf1Sp5paLiKwGy4_IjBKIyWuUXlLNHKPw,Demian Pack,https://play-lh.googleusercontent.com/a-/AOh14GjSNAO2z7bJPBRpJ_7XxWcy4i5kp9dROT-0KdKhrSo,Paid for the app. Tried to use it. It requires me to download new files but those do not download. Getting an error message telling me that I didn't purchase the app (although I did),1,4,2.0,2020-09-08 14:44:30,,
gp:AOqpTOELQ7m098kgQfCPF7hdEISpCjSnttTmlMD2kgFMzK-DNFGg1Mhvf7k67n-tDCFMgoKl-mA5C_rjK5er1A,David Aoki,https://play-lh.googleusercontent.com/-rezUg_HPBqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4VimxisKTJj5lYVKgxy4YFTTvZw/photo.jpg,"Had to request a refund as 5 minutes in the screen kept freezing on my Asus ZenPad tablet. Graphics were good, controls not timed very well though to onscreen action. Not same experience as at the arcade but would have kept if gameplay did not freeze as I was always curious as to how the game ended as I could never have afforded all those quarters growing up for this game.",2,7,,2020-05-28 18:56:03,,
gp:AOqpTOHOJpyx79M8X9gkSSeqdZZTHg2YCgvcQb1p65b1PcQRqODtNd_PzZxKBOBGUwBrRTFBbgaWz0vY4qdBVw,Victor Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GjWNuF--_3MVVFG-wtEw2beqdLoEQRKAfdyGG0lpLg,Plays just like the original and nice to have in my pocket!,5,0,2.0,2020-04-02 09:42:28,,
gp:AOqpTOEKS6rQaf9g_DVLDQ9mPN4Q6XKS2RXgW73gpsI5qyr3zrla-aKLJFZY2Gs7A8rAFxxT7kLUQnWMqt8FAA,Eric,https://play-lh.googleusercontent.com/a-/AOh14GhYdwQogUPX2yNM3nuN_GouqpnvOuJmZT2-HYBT,"Great nostalgic trip, need fine tuning! The game looks great on Android but unfortunately, I can't play the game with the arcade cabinet ""on"". I get a blank screen with just the controls showing. Anyone with the same issue ?",3,1,2.0,2020-02-22 08:30:05,,
gp:AOqpTOFqxzVexmbhfaCGlyS47KWSeT0LKxxUq85faNjNgrPFbJTbY-QwDfUkqDXgb-FP0DBs-1U5VKfpva80Mg,Rafael Paulino,https://play-lh.googleusercontent.com/a-/AOh14Gg51WFN7ML8lq-QHjIFWeEVxhr0cpoPafG80frC3w,I have bought this game years ago & have it downloaded on every new cell phone I get until now. Dragon's Lair gave me problems but it was finally installed but Space Ace says it won't install because it doesn't think I bought it. Can someone help me install this game? Thank you...,4,2,2.0,2020-02-02 04:55:26,,
gp:AOqpTOEDEy1JrzOp-9nUYWjNlAjcqBoJF-U1RDitfIEUT0TUnBxOSAFvw8FFi2-1fbgft1TMv_NVNpbPx4BeIg,Walace M,https://play-lh.googleusercontent.com/-6tnyMEC39pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2wWKXt7SqNLD182021fAsWkefmg/photo.jpg,developers of this incredible amazing game i have the 3 series of these games dragon slayer dragon slayer 2 and this Incredible game space Ace but for these games to be working properly it needs to be up to date please do not abandon this games and update games soon as possible that's why the games freezes up and give other issues because this amazing games are not being up-to-date and to work with the new Android 9.0 hiya this needs to be up to date always thank you last update was on 2017,5,2,,2019-12-29 13:35:02,,
gp:AOqpTOGuWdhuNRbBRLgBuv-DxRBCrJYSyuVb3rmdx_b5gWP4jKHOpJSfNlwSmEMThuMPWxiTf1e839D2bhTEbA,Kelvin Cooper,https://play-lh.googleusercontent.com/a-/AOh14GgjJe4-JPb62PNpMsuV3thXWc0LWtmuzkvBKRg8Rw,I like the game. It's just Dragon Lair. I never play Dragon Lair. I know made for the same company. But i thus one better then Dragon Lair & i most space games. So hopefully i One day i will play Dragon Lair & see the difference.,5,1,2.0,2019-11-29 10:47:28,,
gp:AOqpTOE1BrUeHc9EUjeRxyMidudjTiGlJi2QOn6wzQrZiztvPrltoLgLWM-DizGmoilC4RVFLkfLBuukba5-fQ,Michael MacCracken,https://play-lh.googleusercontent.com/-o2g7sFg0buQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJf2jKmG-ChwyLeR0jct-F2smyag/photo.jpg,Game freezes early on. Tried uninstalling and reinstalling but it still freezes at the same point.,1,5,,2019-11-08 11:17:07,,
gp:AOqpTOHSljR-g14iQTvPAULjegNSlOs-2LMBULbcAWII2hPPJ5882i3-F9rXMgMdna8w8feIkewRCY_tX3PmeQ,Don Soloff,https://play-lh.googleusercontent.com/-u9tdMYQP_Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIAUcr-XqInspAwcLPlhEHb6m7zw/photo.jpg,"Great game, terrible operation... Just freezes repeatedly, want refund",1,1,2.0,2019-10-21 11:09:12,,
gp:AOqpTOEa6gJB0WYZ1U8rdsxUweTKN30ram8Qf34RvDPY4SSCL_qk-fOKj3vgncMZFQpQqQxDM0OVFlgCw_UZ7A,tina jones,https://play-lh.googleusercontent.com/a-/AOh14GiN5oNABJL1T2hCYpkQmNKs7jlWd3lkcY5Z5u8t,I love this game so much and it's just the same as the original,5,5,2.0,2019-08-26 11:59:40,,
gp:AOqpTOE0eOxLmjypXL_Y4pwx3PtyTXP5PsP-ZwWZp0rTfimpuB4epfSoSYWsmpW-43KcBD4ynsDRmghlMjNYdQ,SapphireFlame,https://play-lh.googleusercontent.com/a-/AOh14GhT3kO8iaNYxbpecMWwHuwFuiUSWcjLIGIBtrg7zg,"Alright, so waiting (and forgetting this game existed for a while) seems to have paid off; what originally crashed upon clicking play now actually works! Now, this fix could be because I changed phones (I have moved from a Samsung S7 Edge to a Samsung S10+) but I'm gonna be an optimist, since I don't have my previous phone to test on, and assume it was an update to the game that fixed it. As for the game itself, it's about what you'd expect; no more, no less.",4,6,2.0,2019-07-20 22:51:10,,
gp:AOqpTOFrAF_xWpMvcS7iroIkeM9RoPaM6GndrUskiX-l080-pb5FRchic8HrMnW_02nj1vYJ4vNaS5f7iwSIrQ,Kendyll O,https://play-lh.googleusercontent.com/a-/AOh14GgG-0ZF8PGe1XMwCImxUWgznyG6-QKbmGx0UiV1,I love this game but it glitches abunch,4,4,2.0,2019-06-15 10:13:55,,
gp:AOqpTOGNIpvz51kcC-E8sXSGB3YTdKdJucTN_u3oV4GoSiqrP4_DTo70arSEoV9cXIQjXL7tvJZne0ZmxADbVQ,Matthew Delgado,https://play-lh.googleusercontent.com/-E8ebogavwiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQTVCsp4WCyn2GqmO6U_Fisku1Hw/photo.jpg,"glitches galore, love the concept of the game just wish I could play it without it mirroring from one game to the next or not working that it will spaz out",2,5,2.0,2019-03-26 08:11:38,,
gp:AOqpTOEebi1Y4cH3t-HZ8qs2IVAAlJgU-Wq-N_-5xl5LJDvKe7G6M5KJZxLmNcnkzwDRUYljQBZ-h5DQLTicxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This bad-ass game is ; what I call, "": The all time classic/ cadelacks of video games ever maid !"" & I only wish there were more like it!!!....",5,7,2.0,2019-02-06 13:57:27,,
gp:AOqpTOEzqebahNuh4gdeUxTDNT-fYfO6lE43BL41PU0PqrGpENs9ShFKHKK7xfHHXzlNJLtCG1fHDemb82o09A,Clot God,https://play-lh.googleusercontent.com/a-/AOh14GiwfKnsi8sTibqiS7PXMnqBA55NFZ0N1tYP5YgbQg,Love it,5,1,2.0,2018-10-13 14:10:25,,
gp:AOqpTOH1PdxNV0X74yYNY7jirZbk2IHWhMJ7Pdw_eqr_goN7rI4QU_SMbq4kwqgM_0vAGsiQbnDeA9J6SHQreg,Brandon Sponseller,https://play-lh.googleusercontent.com/a-/AOh14Gi_D75D6n53K9ktlFshaXRl1otf3F2_xYUEHbjSMQ,This is an awesome game,5,1,2.0,2018-06-08 13:21:06,,
gp:AOqpTOFBMxe6_EtgB5-IX8zgRLuAfsEXC6wtMZ2DkjOgtJzT8TekrNX3hqkNAvCFl-FEe6yGVfQpvk0H3DrNvQ,Jason Dahl,https://play-lh.googleusercontent.com/-MXUizLdHWho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEtiKCmLLIxr1MDuCu5Y2G6Wlq1g/photo.jpg,"It's not only beautiful; this is the elligently bad- ass Cadillac of the 
times when it first arrived , is still today, and : in my opinion will 
always be!",5,1,2.0,2018-05-19 10:55:48,,
gp:AOqpTOH9bDi3RGJID9tZiOgkrlV0E3D35wkCNwarHvOOQbASgsyXSlPXMi3AJXL1hxNJ58NNioqU0ppZYjgBnQ,Armin Roșu,https://play-lh.googleusercontent.com/a-/AOh14GgVcxfYsAEn7l6_LST8C2WwTI2T-Uv-wk27cVFE4w,"A marvel in the 80s, now it's just a short game with great animation. Not 
much fun.",2,7,2.0,2018-05-06 13:17:43,,
gp:AOqpTOHgBG9l-yMdab3ZHauTQQVgmKcFdzK8lrFVJMsXR6SPVJ7kIqpS47j2fenRIgL_XEG8w0CejihsdtxlZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever!!!,5,1,2.0,2018-05-05 13:03:21,,
gp:AOqpTOEsC058nH-c3IbDkW-_JioV31W01-GLQUnSEGKL3-OT0t5OQfwpjzmpvWCxcOX9wvhpHrK2In4k1o8SxQ,Mr. P,https://play-lh.googleusercontent.com/a-/AOh14GhnRakKudAnbulYkPgqD4Q25naG9z-Lo053F0Cf0Q,"Game is fun, controls are ok but when continuing it tends to freeze when completing the level you started on.",4,2,2.0,2018-03-29 04:48:25,,
gp:AOqpTOE6amRxmqPv4IGZaVd25Q7h77AKaEakvH7Wl7u-GrL9S514r52MIqStjsnQYN2V7tE5hBWzx29DbXQiig,Josh Garnel,https://play-lh.googleusercontent.com/-mcActxSlykI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6uSWnIL1XlV-0bsfAsEADfDJjg/photo.jpg,I live it but it keeps freezing at the end of the third chapter on Ace or captain difficulty ...please fix this asap,4,0,2.0,2018-02-11 13:34:47,,
gp:AOqpTOFsNr_-SeoC4-mt0gwEbbqnJZXqODlZ6LtnxO8Bv6sT3g3ckxXD56Yh-s5zkfJskj_KE7sbjKVZoh4vYg,douglas benghiat,https://play-lh.googleusercontent.com/-NVrW2M2yRDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6DyRyUsQ9ectFp6ATncv9cyfRcA/photo.jpg,Keeps freezing between chapters.,3,1,2.0,2018-02-11 10:27:17,,
gp:AOqpTOENks8yxzwkMgswunE7B5AnAvU8XQRj7XS5_q_-KDhMzKAbocqtAcf9MPaIMWhqMPtyYrDIBXKIEsq-nA,Doctor Larry Battle,https://play-lh.googleusercontent.com/a-/AOh14GgSdz100s5vJzPL39DiS4qt5HqKfyIstwtumXhWLA,"Imprdssive, i used to llay it in the arcades and only drsam to have it home. Now is on my cellphone, i love it.",5,0,,2018-02-04 08:37:25,,
gp:AOqpTOHo0wlQrpstFb-zdOH_7JfvYGF89-F0OqO5Cg83E4EcazgsEk5f_EH03RHOxqjjWREa_zn2hswv6HNqNg,Richard slater,https://play-lh.googleusercontent.com/a-/AOh14GhEpSoqQ4gqZ7y9taNrOULJ21qHBxBsj5IrdMLjWq8,OMG I love the new update The arcade cabinet mode is so amazing..you guys have done a wonderful job.Thank you..so glad I can enjoy this anywhere,5,1,2.0,2018-01-03 14:36:27,,
gp:AOqpTOHNqYE7ngizaEqjAp7Q5tQZqNnT9BepjDBmPBYbUSL6IVjdIxwYzVNoIQuaQWfhoDWQxGJBsLAeWptbqQ,Jason Dahl,https://play-lh.googleusercontent.com/-wPqoxka0M1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0mHg410rzPGznxe9fXz2g60JlTQ/photo.jpg,"In my opinion this all time 80's game rocks! Though the loading process involving the device's capatabillity is a bit too complicated: overall, it's still well worth the effort to do once finally accomplished, this all time classic is always both addicting and very fun to play!",5,18,2.0,2017-12-12 14:24:38,,
gp:AOqpTOHweKOOtCj3qdpMcuduClH13ofbvW4kvb0erwMJS0XgGiymF_xNyougqAJFzYMjNblmnVBRem_8NaQmlw,Charles Franklin,https://play-lh.googleusercontent.com/-siMn2BoJBEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclipbQWO7yheWkm0ds89-URqNuyGQ/photo.jpg,Great classic game the timing on the controls are a little off but the graphics are great. Well done.,5,1,2.0,2017-11-28 02:40:17,,
gp:AOqpTOHnX5K4slgSauwMNL-IdBfxOMTNLfpvryjfWPJT8Z233y_XK0CaSFXc94zXQnZuwRFB0S-j7GhAziJs4g,DJBILLYDAKID,https://play-lh.googleusercontent.com/a-/AOh14Gg7LYRn4RFvfRQVYvJgwCaJjluKOFET8bmAVcveo3o,I HAVE A 30 GIG PHONE. IT FREEZES BETWEEN CHAPTERS..GETTING BETTER SOLVING ISSUES..LOOKS GREAT... CAN'T SAY WHY. COULD BE MY PHONE...ONCE IT RUNS WITHOUT A GLITCH... IT WILL BE PERFECT.,4,17,2.0,2017-11-03 19:13:17,,
gp:AOqpTOFp4pSV9IUU44WSXs56PBd6yHy8Y8_gaNuIM84aFy0gUCERlomETz1phWOm_vFeVQ9s0BwTWxxm13vmRA,ITZDEFENDER,https://play-lh.googleusercontent.com/a-/AOh14Gh-pwo_LtJW9KI600E7L662Cr-aFumC7H5ev4moOA,Amazing! I love this game,5,0,1.040,2017-10-08 14:02:17,,
gp:AOqpTOHsqeabd3YzFp4aYHcxlDrlf_JKz46_rT_nogJxk42yDtICrG54C7MUjONYhhGY0w5Zf4ajtSfFJdeX2A,Joe Lozpe,https://play-lh.googleusercontent.com/-s51dMy8J6d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5tbWzE-MBc5CEdmAaDkni_6j2kQ/photo.jpg,You guys did a great job upgrading the game it is excellent good job keep up the good work,5,3,2.0,2017-10-02 21:12:29,,
gp:AOqpTOFeSb3jPaTIDIbfT7jgu4Vc0s1gaszUGwcUtfSA0tB_n0x9d9JlnDFmtpvWBSHsR56NxZSJvt6irchI_Q,james wh smith,https://play-lh.googleusercontent.com/a-/AOh14GglcG9syOfP8QhCGK8DCD5gm0qjzJiS8qWN7KinY5o,Love it..this game cost me a lot of money back in the day at the arcades,5,1,2.0,2017-09-13 06:48:15,,
gp:AOqpTOGxvuPu4Hh3F8JuN9ZcHPDJpKZ1O1pc968OJhKxjz7F_O0Jf-dfzhcizgVA8Km1CIqQ-9r2iwszZ_HeZg,Steve Hearnden,https://play-lh.googleusercontent.com/-I14sdLOiY6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX-3CBTydQpUJ_xA2ItXmFCsY_Gw/photo.jpg,Updated and works on shield tablets. Great game and true to arcade,5,5,2.0,2017-09-07 22:46:59,,
gp:AOqpTOEZt-TpI2nXUtMX1SUNg8_oT5BnnMIHFpUt_e9FK7zY-OaeeYB5Q-Q5CeV4LTc2pWylKM_c_cHsRHY6tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice! The illegible menu text problem is fixed, and everything seems to work now.",5,3,2.0,2017-07-26 00:55:48,,
gp:AOqpTOFEgl8RmQsPLZ9BrYKtBQnKpP3YkV8C_tiYEJMMeG8lTyES6M02Bq0flbM1UsURDpTFyl1eEiAMTOJJNQ,dariusknight777,https://play-lh.googleusercontent.com/a-/AOh14GhYDzTB2RG-jaTaZNKdXZu_W8B4vg-xQLOCmslK,"Space Ace is probably my favorite game of all time. I purchased it awhile back, and loved it. Now I reinstall it, the menus are unreadable, and activating (what seems to be) the game gives a score and lives meter over a black screen. I will happily up my scores if this is fixed, but for now, I feel like I've wasted my money. - T",2,2,2.0,2017-07-10 19:04:27,,
gp:AOqpTOEtxNwtpLv_qXl6rHSY4O7DdONgpqXHEM12B7qnYv-25rSjtIoMQrZkp0YmhugsdDQNfS0UILlORKH8Jg,Roger MESSNER,https://play-lh.googleusercontent.com/-Jng0aXAHqvg/AAAAAAAAAAI/AAAAAAAAGNg/AMZuucmVEfh2LqzIWL4e_d-bqRGXZxsMpg/photo.jpg,It does not work on all devices. In fact just the opposite. So the overhaul did nothing you can't see the word on s teen and when I press what I think is play nothing happened just a black screen uninstalling until fixed cause 2 gb is too much for a game I can't play,1,5,2.0,2017-07-07 20:40:35,,
gp:AOqpTOHy2yzcUMUBpzJnVRjOeh4cnNr3z28HI0AuMKlG_M4dxoIoabJnmte5mHTbD3rTm_kzVcH5Le0jz9Tqfw,David Hoyos,https://play-lh.googleusercontent.com/a-/AOh14GjP5eO1RgaRG_lFDSGxNgh8qG0Utgm0zHu9gfKMJA,what happend to infinite lives mode that was the fun part. now its gone pls bring it back,4,2,2.0,2017-07-01 21:39:52,,
gp:AOqpTOG0rEbJIPFr6VoIgAXwE6uFrMlxqjdC32twUsq3LTeFDV0MuNYA43SHeC6Od8BhGP50HU6h-rQUkrjZMg,SCAPER LEE,https://play-lh.googleusercontent.com/a-/AOh14GgsLrDeuluA1icm8ptFH7BSpKWenrk3TNUBuYybEA,"Great game, brings you back to the 80s if your from that era or looks cool to the 20 somethings. My only issue with the upgrade would be the on screen logo button (the launch graphic on your main phone screen). The picture is so small you can't see it's space ace.",5,2,2.0,2017-06-19 02:04:11,,
gp:AOqpTOF2BMgWus6XIyck4-vSox8LW1BP6SnOuaotYMp2cPzj9lFYJmQDGyGQSd8jzz4g9fNgdwUDLhXggPzyMQ,Fatal1ty v2,https://play-lh.googleusercontent.com/a-/AOh14Gj-JSMy_-zNBG5jKdcSEMRAfVNvDBGJjhw9Xg90TtQ,Game now runs but menus are unreadable. Same with Dragons Lair 2,3,7,2.0,2017-06-11 17:00:59,,
gp:AOqpTOFO0vG8ztnZUS60u7J2f2-ZV6Og8Gc5HQ6MgTtY4CeXF-eu8GK406zV9_bcO6OnFsCHqgIMWpYTBUlt6w,Jason Etherington,https://play-lh.googleusercontent.com/-I-f0eIQVE6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck77sIrqI_NwIiHaXTt2dcrBEExGA/photo.jpg,Updates seem to be getting the game more playable.  Let's hope one day it will be running with all feachers,3,4,2.0,2017-06-09 22:03:43,,
gp:AOqpTOHklsb_pBrYGUFzlRM5aP46ePkAHaueWEfwMyuqaGsGGAnce3mgUXkfI_gfvLshaiqo8J8wBNUSwF6pOg,Hawk-FPV,https://play-lh.googleusercontent.com/a-/AOh14Gh8uqz3In8beNOPEFyy5BaxGLidGcWOAHsqtn6XVA,"Runs great on this update, nvidea shield tab",5,2,2.0,2017-06-08 12:21:10,,
gp:AOqpTOF14fi2CH3j8uNuxZpNgJcL2KLmnxVopWTQYO9-WtNPxKqZAjpb3a5iiy4KPXEE2X2EleXBFdWkoOk7hA,Omar Shahbir,https://play-lh.googleusercontent.com/-HGNtmbt-1Qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqIt0XVFCGHYHTNgdANT1tMP1Z4A/photo.jpg,Can't play the game,1,0,,2017-06-08 10:07:37,,
gp:AOqpTOG3ri8-roNju2zlMIrgIauELiNW1dSWXNFNKV-YpwPg0tw8io-yrr52tcbLxky4DcR79n34g8iiJBk8RQ,John Limones,https://play-lh.googleusercontent.com/a-/AOh14Gij1qjwonObCtf8bMAQnFAWFl0i-jOWS7QAea3uP0M,When are you gonna update spaces ace. You've done both dragon's lair and time warp...,2,2,1.040,2017-05-08 00:02:52,,
gp:AOqpTOHDTOkIAAfT3P0JxfcPyi2uIFJE9yqgvXBnSgH38VNF4CVu-lnhZZtGT6oNO7R54pUpam575oekFW7vUQ,Samuel Farris,https://play-lh.googleusercontent.com/-xldYJ8bY81g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnztg44gtv2g7LHtBZ7DhHWL5aQQw/photo.jpg,Never worked!!! First installed on Galaxytab.  Would just close when trying to launch a game.  Reinstalled several times.  Tried on Galaxy S7 with same problem.  Please heed the  warnings.,1,1,1.040,2017-05-03 11:31:26,,
gp:AOqpTOEpxaObFn3TKP1c7PWQfJ7I_xKCSQMIpctNoppEGErZcVHfJ-3tx5PBkZjGUzd0Q3Kpd5OO2ZI6wAcf-A,William Mcnulty,https://play-lh.googleusercontent.com/a-/AOh14Gj0NPakWAUnSBP15a9yjTpvWje91H4nHCqne-VeUQ,Love the game but hasn't been updated since 2012 and does not work on newer software. Dragons lair 1 and 2 had the same problem but have since been updated and work.,1,1,1.040,2017-04-17 16:58:04,,
gp:AOqpTOGCBocBBzIkaAiEV-bvLMz8ZvoUsVKNgC8Xf8qgVI1xkjMwtW8PXgCboV77fPhdQdoVoqZ9DVg5e_-bWA,Jin Kwang,https://play-lh.googleusercontent.com/-LzFrz8u_GJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxqobjKRR1O7uhG8CPH6iLDmMHoA/photo.jpg,"Well, now you can't dl it.  Something is wrong....obviously. We have paid for it..... Fix ASAP please.",2,1,1.040,2017-04-09 06:24:03,,
gp:AOqpTOFqfnpaHbF6mbFlsJnfC1K3C5DSIypRR8ZHBr5HYbCwzuwcw8fqxHldghoxuyP9yQOLWrkzaipyvuzXYg,Michael Garfias,https://play-lh.googleusercontent.com/a-/AOh14GhLqAC3eob4tN6-xghzGFDE62WXybrLstNG2Wpz,The game will not play. HTC 10,2,0,1.040,2017-02-25 08:26:01,,
gp:AOqpTOEDadKTax19qSlo8XvbkXIGRngsa5jrAp_xWo9R2v0kdtC_3Yn_sDIchF9bM3e5pGdh_jFDbJABW8Ac4g,Chris Hartzell,https://play-lh.googleusercontent.com/a-/AOh14GjdzaRcZ_2SJmSej-s4El6lG-BQ2kiGnROwymLpLg,Can't play this.  Wasted hours downloading additional resources only to find out the game crashes when I click play.  I want my money back!,1,1,1.040,2017-02-21 15:20:17,,
gp:AOqpTOGR7CVEpFhhOllqRgxqxmMHmjl975hQGkkV70IF8PIMaTBEVXjJG1KF2rBKRk8zsl0lSZExlDHfo6nGmw,AJ,https://play-lh.googleusercontent.com/a-/AOh14GglaRzqmtG64NcmBDex0gbFLV_3GRNAWPkE58kbDA,Every time I opened it it said it had to download.  Then when it was done it said I had to download.  Plus I didn't get a refund I should have gotten,1,1,1.040,2017-02-18 14:22:11,,
gp:AOqpTOENLZy7r9pMT0MFIM97mvbPgztFklpHh9oefWVr1aL6Rq4zCo284ZL-OEpHBITCgAgOg4znkzekXCKzOg,Paul Robertson,https://play-lh.googleusercontent.com/a-/AOh14Gj1qW4PPX8maK6DVPYhryWfKMSfxCLLgTdaN-fU7dE,Arrgh it don't work!!! Won't play!!! REFUND!!!,1,1,1.040,2017-02-06 21:36:10,,
