reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEDqIkHwZK74Zm4EaZ3HCsmf2UC8ItnMFq8LW02y1iNAF5AIiHxrjS-Sc9iKKobBBL-JVZ_R8VJVGImEg,Lisa Becker,https://play-lh.googleusercontent.com/-Ylm5zkq5r4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAjT3LvF_e2yT2K6-cw_kYJ1JlKg/photo.jpg,One of the only two English games they made that doesn't have a ton of glitches.,5,7,2.0.2,2017-10-11 09:40:39,,
gp:AOqpTOHK-udngzpMH3QpjKmnXhgU4UmGPq9Jb9RglSJTUXtHxFt2Cbz1FFKZq3z-QadXMk6D-S_3UdE47hXItA,lancy wu,https://play-lh.googleusercontent.com/a-/AOh14GiOnHLks0Dq6f7f5RejJ5GYgvKwGVHLMSYZpTUK9w,Pretty good game :) Needs a lot of patience  Wish the refund time was longer Question: How long does does the refund stay available? Please Answer 🙏 Suggestion: The refund should stay until the player completes the game once ^^,4,12,2.0.2,2017-09-26 23:36:20,,
gp:AOqpTOG2FBIPqnNGExyWTO_qOYcpo_49mTJzUgnXETn8D67yDZtDjU9q6V3L24iAsQQK-Z6xdcGxM7eD46aKMw,Atawhai Kaiwai,https://play-lh.googleusercontent.com/a-/AOh14GgJG33aE8L3ObrDI61dqCPvmmENDFKfsECBsdw1eg,"Edo Towns has to be one of my favorite Kairosoft games. I love the graphics, I think the game itself is quite entertaining and challenging.  However, I thought the game could have been better with more options such as character interaction and customization also with the terrain as well, it bothered me that I could not remove the hills but having more control of the design of your own town would have been better.  What would have really been was being able to expand your town as well but besides all of the I still think Edo Towns is great for what it is if.",5,26,2.0.2,2017-08-16 04:03:42,,
gp:AOqpTOEjqM3q3OMvDOlvgcRcnygaEjggLSgDLXQzQ4B1euXRou3iMap51ucO7xhzTXV3d8y8vRlImMCk7gkumQ,Robert Hawley,https://play-lh.googleusercontent.com/-nD_a__SoBkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHLmyvwmANy-wf1InVSWIGgvqD2w/photo.jpg,One of my favourite Kairosoft games. Keep going back to play. The newer releases are nothing compared to the older games.,5,14,2.0.2,2017-06-23 06:34:58,,
gp:AOqpTOE0_OUudyO7up6SGZHzRzcUxlaB-EIhUWZymabx0zL8FfC5xdbBMCI3Apg3fd5nR57BkrQx1aEK0bHjAg,Trisha De Castro,https://play-lh.googleusercontent.com/a-/AOh14GgTwFexzEwEF9nmqBli9bLAHrA7uE0uZHGZCZdHHQ,"It's quite fun.  Hard to earn money,  and  it's nothing like the other pixel where they grow old- but not this game.  It's like their time are frozen,  the life was a cycle with a bit of changes. Was it fun?  Yes Was it satisfying?  Nope Should i refund?  Yep,  obviously no  refund once u played them so far.  Was it worth to spend?  Kind of Should I suggest you buy this game?  Depends,  If you have a long patience and if  u don't mind them ""not"" growing old.",4,44,2.0.2,2017-06-06 16:14:12,,
gp:AOqpTOGGnGXQjZC5dYLYG3qXJWOy778pjdu9M0pr4fQjwex-GwAUr3dwX6ziFn0bbOeuMf1twT1TdSRJGIdODQ,Kris C,https://play-lh.googleusercontent.com/-OSYoelId6LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIOJqmy2gQpIe2oduUz_yEa63LvQ/photo.jpg,Gooddd,5,6,2.0.2,2017-05-18 17:30:05,,
gp:AOqpTOFTYM91y88FZmXz1A_F_5us_WV1ODR_zYkHbIxEtKJmRHSy9CgMwwSSWPveqJOyhJ-7pLOctO4wYj2tWw,Ajah Harston,https://play-lh.googleusercontent.com/-B1weVoVk4sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvRt2R7dOKzLA-WhZ9qkU03pHtvQ/photo.jpg,Overall this game is really cute and amazing but I feel like there could have been more content and detail to the village and villagers. Like it sucks that you can only place buildings in two directions or the fact that you can't move a building or house to a different location it just gets deleted. Last thing it would be cute if the villagers aged or fell in love like Dream Days. Like I said its a very enjoyable game with loads of play time and you won't get bored,4,39,1.0.9,2017-03-20 22:46:03,,
gp:AOqpTOHtVXgdbv3_-Hr0Yzz4uEajrYBtbqAfng_FAImNhiLnKLYiN0DXkDn3bWk1BLSsBRpJq7RzxS48TdwA3w,Penny Mulder,https://play-lh.googleusercontent.com/a-/AOh14GiEfUujhi4SJgXXHtQOiya2accQupI4f2dHxTxz,Its a fun no Internet needed game to help pass the time,5,16,2.0.2,2017-02-16 01:09:39,,
gp:AOqpTOEw-19767mPj2-bFIaUNW2u24Cjb0KLfVuAD6OQcIBB0OeONJfldA9YolCRhd4V6Aj51W9b_5FV8e5w6g,Irsanti Putri,https://play-lh.googleusercontent.com/a-/AOh14Gi916fWQfqKshgzS8IhSJ5dJy4HWE89izyfFMoxdw,it looks easy but rather complicated..,5,9,2.0.2,2017-02-02 11:58:42,,
gp:AOqpTOFtAVQN10KZxioL-cLXzT0F_xnQpTosjGlrBoqXUnkgqdUNcF1EyovhmFNABJEmF7dVE0c4d7s2vS0arw,Celine,https://play-lh.googleusercontent.com/a-/AOh14GhXZxRhtxnxhTsXsAjg-gXBuM9Aa_xPgaPXuOLFug,A Fantastic Game =),5,22,2.0.2,2016-12-26 02:33:40,,
gp:AOqpTOG6bxJY4NPzC230xL8pnnCQa7oatGN7qWCxYmVC-8LYWX5vsqs0PdCsus6mapybxMKAAxbDhhAfhqJNIQ,Nana Banana,https://play-lh.googleusercontent.com/a-/AOh14Gj_O9qfHeGvkF3yTNaKzaroY7qTVeGj9ozI7tp8F0k,This game is really fun and addicting. It's definitely worth the money.,4,1,1.0.9,2016-11-14 12:50:48,,
gp:AOqpTOHNVAJxDN6147z8Xv2p1Lj4gPEID3psKtuQpW5J4xDbiMtGUFy0rJzu6lwMVjWfkGedq6EjQivtUbxXUg,Wirama,https://play-lh.googleusercontent.com/a-/AOh14GjYNJtmAcAfKTT1VXmR8b1hsdKlUvPgJSV7u9RBag,"It's so simple and you could totally understand the mechanic of the game after several minutes of play, I hope the developers could make more contents and make us able rotate the map and rotate buildings 360 °",5,4,1.0.9,2016-07-21 00:58:40,,
gp:AOqpTOGaRQQzR0XvCbZljSJ5nVVEXmnTaBPoJOkb9i4c0I3oMeZ-tzxHPbN0mt0RaJFetx_2hJT1GMa0bJvd9g,ShainaCross56,https://play-lh.googleusercontent.com/a-/AOh14GhMA0iI5rhV2htj3DX-6Ta_7wGtD6iIYDTa_VaKwA,You used to be able to play it offline but that doesn't seem to be the case anymore. I'd give it that last star if if that were possible.,4,2,1.0.9,2016-06-03 05:21:56,,
gp:AOqpTOGfCT9X1pH60g6gHw_ArfF1F-vtCtqRQgCkxPIevWme9e1jJTL3vX857T5QmN-xjolYtti0EC-0wPM95Q,Kedder Mccormick,https://play-lh.googleusercontent.com/-U6Go3UlQ-sc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki66fOfFnzJbg6F2VI82snlWbjUw/photo.jpg,Every game o bought from you is not workin can I please get my refund,1,1,,2016-05-12 13:54:56,,
gp:AOqpTOEwLMALUYNzCRraRblfuYet8S0hT62zj3tSIAq094k8odpPbW1QGUlCOLZ9EKxIT3j2Y1VN4yTekbVhtg,Karl The Mad Scientist,https://play-lh.googleusercontent.com/a-/AOh14GgUKrU7b3JScGjySjhfCNn09AXeYrYQTAQTpz3s,But kairosoft has fallen from the great dev that made game dev story. They now try to use every monetization technique on their games and it is sleazy and shows that they don't love their customers like we used to love them. Oh how the great have fallen R.I.P. Kairosoft.,1,1,1.0.8,2016-05-05 13:53:20,,
gp:AOqpTOHYmp2RZY08V5pOVSaIPn2ifFodoGki0g4yHAdhwHuirwzD4kr-H0QUds2yuN7TPOe07sf6A-CWvs6Tpw,Lawrence Regar,https://play-lh.googleusercontent.com/-Qnh2wg73NeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ3Hkk7CCtQkKphUaCiYSVioAUwQ/photo.jpg,"THE BEST of pixelgames, Kairosoft!",5,2,1.0.9,2016-05-04 00:20:19,,
gp:AOqpTOFp7tMXn-AZizxIBpL1n9cf7BauYj8oSziwCx93sLCJcK-Gpob3ubKraRotuXRPlP1ds2uSebgfrAPfAA,Sarah Lee,https://play-lh.googleusercontent.com/a-/AOh14GjmX0p7qATHZgRT2zp2-wg3PGfLs-XUGFO0T-wu,"This is not just a game. Must use strategy, business sense, and good town planning to ensure you get profit from your development . When right combo and location,  villagers can upgrade their home, more income and higher taxes you can collect from them. Real strategy in fun ways.",5,6,1.0.9,2016-02-14 11:54:03,,
gp:AOqpTOFT57IGxvGWApe8w671UGUMX__GwT1H6jciXYSoTK46N7TQoooMPb4HmWJ6fcxp_m9NQYYzpnm9-gTreQ,Alyssa Stewart,https://play-lh.googleusercontent.com/a-/AOh14GjovHvbR_ASY82Q89jrrbgbRdk0fkFuH02hMJfRIQ,Ive been playing this game over and over again since its release. Its really relaxing to play although you always have to keep about 3 spreadsheets of combos + Bonuses open to play.  I wish more people posted their towns online though. I love looking at people's layouts.,5,4,1.0.9,2016-01-09 13:26:22,,
gp:AOqpTOEjeF_LMThdMpXpfCcBBkEzimCqz5s2-qR_1FENopIWoHUmH2omxbO5mRfXBENiAprqwG9A06qc-emUxw,Stephen Escobedo,https://play-lh.googleusercontent.com/a-/AOh14Gj4w-w0Lrx0upzzzv0GpXw-URUSqzKVeSVbNTGYMA,Sim City for Samurai!,5,2,1.0.9,2015-12-01 19:53:41,,
gp:AOqpTOGikMUZt0wiWRIO9avvxbJt3i65HwXW7FjThCWytNyqYzM82LnOhcTJEGpHxwgRnAbSnblhNVar2Sr0dQ,Sedaline,https://play-lh.googleusercontent.com/a-/AOh14GjfKvRw8Wql56cbGwlIs1OzdMvqOdOkwMhm_dhBSVI,Love it,5,1,1.0.9,2015-10-05 09:54:30,,
gp:AOqpTOHX4cOLFQQzJl5nLKE6WeTAFBmcwU-U0VstXgMfFFLzVeyOOiPqSfj1hlEXwGogWs4dnZ9CEynZKWR8zQ,Athina Benedicta Chaniago,https://play-lh.googleusercontent.com/a-/AOh14Gg8Pp6s3PqyVU8JYlauiXxQHCnzDqoMB6YNm3vdjA,Started with the lite version and got addicted. Love the game play.,5,3,1.0.9,2015-10-03 19:38:58,,
gp:AOqpTOGoYTb83K_9XWPDYFBMc4eZ-RBRT65gV2Qr8s4K7qznIkEPWGABB0TVa_pTSwMt1p5Ajwim9Wd5dWLwBA,Keishiro H. Yukikaze,https://play-lh.googleusercontent.com/a-/AOh14GiJ1rH4SwYBxI1Gep-3ZMgLv6m7IS7xt01Cj1KBHw,Relaxing well made little game,5,2,1.0.9,2015-09-15 23:45:46,,
gp:AOqpTOHe-eneqjW4pxs6sCP2p7S6XqZ6CBVdelkfEquyaYl53ssSY4-QCq6d3RguXAyzTLPBx7UGZIYEA36YXw,Colorful Candies,https://play-lh.googleusercontent.com/a-/AOh14Gg7Pz5Dx9xS0RbfMWK5chk9sq5baOh7ep4OIX4JWQ,These games are so fun and addicting. :3,5,2,1.0.9,2015-09-14 11:31:45,,
gp:AOqpTOE6h_eXv6_eJNrJWYtwXRHIrv0vm4XxDYwPMDXNedjq9QEh9aKiVqw7cNOq0y2C_V-7OdEBW0Iuo1Sj_g,Sky Hawk,https://play-lh.googleusercontent.com/a-/AOh14Gj6QPyJT6F2EM1Y4O2bRRO58WvSyx0DdnE1X5rO,good game but there is a bug where some citizens dont come out of their houses and their gold remains at 15g when tbey stop spawning,4,2,1.0.9,2015-08-30 03:38:47,,
gp:AOqpTOEQCw_9TYg3adZZiwmnzENLmwOKA0ys3uA5FuUluBu5w7UeQrlBpdhEdrclP21tf997PuGLCwrzgr6pIw,Jinn Chen,https://play-lh.googleusercontent.com/-G27AXh5O86Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1NHz1zuAoYUruFKjHlW7mHm8yzQ/photo.jpg,"I cant finish the installation, it stuck at 100% please help, i really loved this game",1,1,,2015-08-18 05:32:32,,
gp:AOqpTOFbxR1Ia1f3vl__MOqx7iNpQXJJJeS_vWGaIL68JQ-EoDZGkgaFa6M_wS9mDzkYpBtbqbA6S02N3Fh9vQ,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,Stable and gorgeous.,5,5,1.0.9,2015-08-15 18:07:14,,
gp:AOqpTOG0BjQQSYL_IjxxeOWolAvYyLAl0EKe4g8jiIR2ZHAc78IIpncCgBuRTB81wq40iv1QGsrn5oG99sgSpg,BJ Goodrich,https://play-lh.googleusercontent.com/a-/AOh14GiL6anteNxkXQQ1ETJnXOnZcpBIRrehgaC5GqTcZw,I love this game!,5,2,,2015-08-14 10:17:06,,
gp:AOqpTOFM4Oo6vKP5Qnd1t7w5CKKy4xkpMrM5r07X1SoqdfUpxslTRheWyymW7oEihE7itPRLrb3hHk4MR_Dpjg,Travis McCann,https://play-lh.googleusercontent.com/-8s4Y0hw103c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgRUOAfNlkxTtelH4fPiftWBzxTA/photo.jpg,Third game ive downloaded from them. I'm addicted,5,2,1.0.9,2015-07-08 07:34:34,,
gp:AOqpTOHClBvQEOIgvHFaWeLvKQw4V1mSB2wTDEaskv8Kw_r9zueLwsR9ai0jUm0FiscB5Hqieo_FoNv0EL1YCA,Blue,https://play-lh.googleusercontent.com/a-/AOh14Gj2Emq0tDirhMwdBoZShOxoVrE5ivKMpAuehwoS_Q,"Being a person who doesn't like spending money,  and typically dwells over deciding to for weeks, I really have no problem backing Kairosoft and paying for their games. Fantastic sim games! My first was Game Dev♡ I still play it.",5,23,1.0.9,2015-07-02 07:49:59,,
gp:AOqpTOExL6kWNpgf2YUIihLsFe9ocLUYOzQTrKvcyHelzUA1hQoH501a7XNVJlK7leyZ4kODIs3QxBPeX-gvuQ,Jessica Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi8-rgedFvuCZ0gCWCFlKWZB0NC0LJH8cxgOsUs7sw,...why I can't stop playing!!!,5,2,1.0.9,2015-06-23 09:53:01,,
gp:AOqpTOFaPBmt6qbIZGYHf4NTjsH0Nh9NbEzP-BUmbpZLu7_cK2UWISD6UZu1LkEk5_CFeMp0x94RrqUp_SAxZA,Marvin Hidajat,https://play-lh.googleusercontent.com/a-/AOh14Gh_Ag2OUh5VJ_mJQiBK9Kbd2LRRK1iqwyrCwi1E7Q,Just love it!,5,1,1.0.9,2015-05-13 00:33:09,,
gp:AOqpTOF4OgObQbn0g7AiwR6Q5btesrSnUR6xVjcd5vx3ymHtPvSuPtbCyDpGgDa12Z4EuApVRA9iEbbBJ74PVg,Rachel Yim,https://play-lh.googleusercontent.com/a-/AOh14GgQO4w_wVc9kxQQWm4vzmd5aS3F8otTFrtJlxtFVA,"HOURS of enjoyment,worth every penny,yay",5,3,1.0.9,2015-05-04 06:16:58,,
gp:AOqpTOFgdj2v6hOz6aU8pHtnYHV1QghSU3IqMSEiu21og6cBxoIKQ9qi1e7Oku1wkYPkhj-uF1GLHEtR8i40MA,Cheyenne Kelii,https://play-lh.googleusercontent.com/a-/AOh14GjW9Y3WcOvt68v0_jYRCTislc3n3AMTTpMjizuaGw,Very Much Enjoy This Game. Can Play For Hours.,5,2,1.0.9,2015-04-30 09:15:20,,
gp:AOqpTOFaH-3IHvlva3GQUkPz2s5K9qbBUMwWqUt29o59tSxMFzol_Ay_v1_EYuPQevh3Qx-M9njba5VPg9u90A,Jeremy Romero,https://play-lh.googleusercontent.com/a-/AOh14GjZTiI5IG1q70lCDdynrKVjsdgMgneuPruMFs-9nw,"I have been playing this game over and over, and I can't help it! Wish for a bigger map though and some minor fixes, because there are instances that I see some dialogues in Japanese instead of English (though I speak some Japanese hehehe). KUDOS! :)",5,1,,2015-03-27 10:51:12,,
lg:AOqpTOFdrh1rim-V9WybY3DPEG-tgY6FNRLNKcNrKUEp0RAsT8mXEhl4SbTlsJEUu2opkYgR802Oo6qANMyiFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I cant stop playing,5,2,1.0.9,2015-03-21 15:48:58,,
gp:AOqpTOGkrvc6gMrMcj7S2LxNcbh_VCbZccvzntU4t1RGeoXabUxS9QFcLdik4mywvKv1rnmRsG9wDdqPtRmNJQ,Joseph Diana,https://play-lh.googleusercontent.com/-_GpdLgJPVdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMcKopxM-YqbW_n6Z3cl3-r1wENw/photo.jpg,"This game is everything that I have been looking for, no having to pay to play, shuts down when you close it and really fun. I don't really understand the whole crafts and combo ideas but it's fine. 10/10 would recommend",5,19,1.0.9,2015-03-10 19:17:34,,
gp:AOqpTOHUslQrWIYZqh9RaN4SInoTUUaDZSIfgr1o_DddAFXwnZzlgFFS8JxO7bV5hjP5Sv1TcjlyYE1dREsD4A,Icy Rain,https://play-lh.googleusercontent.com/a-/AOh14Ggn0BxP318F_Gv-IYuNgBe4Xl3p9wlAVcLIheYwow,My only complaint is that I wish you could zoom out further in all the kairosoft games. But that's not a huge issue.,5,28,1.0.9,2015-03-03 13:13:21,,
gp:AOqpTOErgf9Cxb6Hnk74IkIiXgQWheMEKcBueZ8vtCr8jxgpCDJmmc9w3WPiQ6d20_H5fFFvIrO9-jQcO2j7Rg,mary hauge,https://play-lh.googleusercontent.com/-LwYC2ylJQds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ3rKxZgZ3wVgnwrevRiLSh8FK1g/photo.jpg,I play it everyday.  Wish the map was bigger though.  Definitely recommend you get this game!,5,2,1.0.9,2015-02-24 13:29:12,,
gp:AOqpTOH1_9cQMPV6XffsDkwGg6pKmte5_SYPU7h4tQhs5t9nRUuucLxcOPbOD2UTAgB8BAhmW0uxPXlkcF-QYg,Jazmine Robbins,https://play-lh.googleusercontent.com/a-/AOh14GjiRZ8Xl9NTzypkbSPNXTdAnvXXimwozQKhq_o-,keep up your awesome games! Can't stop buying them!,5,2,,2015-02-17 21:52:36,,
lg:AOqpTOFz0Cy5Zd-hog2JNf_ou1NKD3A-ZVbl-Ys2g6yOO-Dtjoap1qyTMME9FF15HUaSdgE-kPzOAhamo1B2kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft.....awesome.....developer.....purchase.....5 star.....not yet played.....still deserves.....best.....dev.....ever..............,5,4,1.0.9,2015-01-30 00:51:13,,
gp:AOqpTOH9kIRMrpLlaflGQ5rReuPUnfNWPZwglv4s1ysI4VBX01UOesjkHLnbVNk7_0Zpuw8zZUCpZmyMO8a2Dg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing grafix! And sooo addictive!! You've created a fantastic game! I have installed nearly all of your games as they are so fun to play and have so many levels!!!,5,3,1.0.9,2015-01-20 05:28:12,,
gp:AOqpTOEeVtXdm-7BxCEl9S2e1PZSNQLpVZWm4r28tEb-okVPqyt-SxWmtahxt_ppV-HCe4a8cC4Ggt-f68BETw,Vicki Cleveland,https://play-lh.googleusercontent.com/-ADNmuITFzXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpNKh8U9aSiJitwz_6bzmqyxj01w/photo.jpg,You can get minus amounts of money and you can only rotate twice but I still rate 5 stars because it's so good,5,3,1.0.9,2015-01-07 13:38:35,,
gp:AOqpTOFPfrjOj8uiZNwclwJSmvTQQpzhLmith6AmjBvADMVoJZI2Eco0GULWo5mufEE_a_JPO38TXz9FOPM_mA,Nadia Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ghs1aTp0wmR0yiOrq2PIULqnfJNJPZ6s8DGh-JHuA,Addictive game and so much fun.,5,3,1.0.9,2014-12-16 21:03:36,,
